x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5049416364251922,0.04606232277456518,-0.44196162,0.99998343,0.5284714375039952,0.027712796145551638,-0.41863626,0.9999601,0.4783432334563907,0.030560997812557653,-0.41573215,0.99994147,0.5445120003149951,0.0384508368287643,-0.25732842,0.99996144,0.47078336315977354,0.03632901916616745,-0.24739742,0.99992573,0.5208765417384867,0.08123402563853405,-0.38109526,0.9999908,0.4810333235153774,0.08150273825377635,-0.3776887,0.9999849,0.590318670266245,0.20116490638817083,-0.16208969,0.9999781,0.4185022252203918,0.1829552985885612,-0.122728646,0.9998655,0.6197425988984763,0.3526681345930631,-0.07084679,0.9965094,0.3855460499260878,0.35081051121754125,-0.11013557,0.96386796,0.6359080346137892,0.51323264419624,-0.23795485,0.99541867,0.36705902687857694,0.48378754913014604,-0.35795465,0.95046735,0.543136060035301,0.546362877295358,-0.007672525,0.99881136,0.45311319128828853,0.5398196864645763,0.007908118,0.998721,0.5328616757264627,0.783136053757356,0.031873386,0.97728467,0.44743529843077334,0.7902484519477568,0.060215026,0.95779586,0.5203046387373946,0.9290160297627746,0.39915532,0.88457096,0.46397832231862346,0.8951536328311325,0.3603804,0.8176096,0.5138251063676271,0.9137145970370355,0.42391938,0.65357405,0.4714772593465101,0.9245237118580222,0.38060746,0.6044045,idle
0.5006077273113168,0.04996326721755591,-0.45569572,0.9999845,0.5191113013938673,0.03092816216003404,-0.43182215,0.9999626,0.4863838267079976,0.0284892275695641,-0.4306627,0.9999452,0.5446257022487495,0.04706951698315547,-0.2666596,0.9999637,0.4811860058762545,0.045421724760068415,-0.264562,0.9999306,0.5127695657257219,0.07985496247903709,-0.39309722,0.9999914,0.48991853448379546,0.08873049720071555,-0.39210516,0.99998593,0.5862161997812436,0.20109063266703728,-0.17802879,0.99997926,0.4210929122204019,0.19535319816434393,-0.13832062,0.9998725,0.625287194262047,0.36990408319253537,-0.1023443,0.9966044,0.3877625958596849,0.34882411826997706,-0.13974956,0.96440065,0.6309969333477086,0.5084290200957026,-0.27581844,0.99559003,0.37974780973181305,0.4772846235061683,-0.40622956,0.9522522,0.5533237560852949,0.5512584257392336,-0.01234425,0.99887955,0.45223248044865766,0.5359361753059301,0.012647821,0.99878675,0.5323318498885384,0.7784447008098822,0.028844949,0.97916913,0.4483250683876856,0.7715992165730831,0.1459144,0.960408,0.5222233674231421,0.9133041788753616,0.38875836,0.89320284,0.45494608710135476,0.8950386447219224,0.50530064,0.8303613,0.500377456572463,0.9225598052184855,0.41929573,0.6732316,0.4740546258222624,0.9022709475311448,0.5305711,0.62885654,idle
0.5045792035894854,0.0615491383630928,-0.4862948,0.99998546,0.5160010270102302,0.04845303474178962,-0.46289977,0.9999648,0.47683874876581467,0.043789784789381864,-0.4624005,0.9999483,0.5343259240483738,0.05582074105952212,-0.29947937,0.99996525,0.4712271814156185,0.04723933263640766,-0.30129343,0.9999341,0.5190528395068623,0.09552847505811599,-0.42371202,0.99999183,0.49019108972077524,0.09644176514549764,-0.42358023,0.99998665,0.5896845511893862,0.212345670842506,-0.2026151,0.99998045,0.4212320376806213,0.18595850607220085,-0.17504248,0.9998775,0.6164013822446378,0.3717357205069104,-0.11347079,0.9964801,0.3925667848115084,0.35606147914829145,-0.18518396,0.965535,0.6297637050143375,0.5200900601552203,-0.27303857,0.99561834,0.3666439703797121,0.47385874401429756,-0.44897264,0.95439297,0.5524826875693158,0.547264248782261,-0.012540797,0.99896836,0.45297626967518795,0.5367971811999107,0.0128201125,0.9988632,0.539473489425952,0.7643819725491371,0.03386267,0.98054576,0.4421823298418436,0.7575580648117453,0.15836409,0.96218574,0.5118725354365982,0.9222386007570316,0.3800162,0.9011909,0.4457650058058992,0.8610282569453704,0.5808934,0.8364123,0.4991066690954281,0.9330575502354628,0.40447894,0.68812984,0.4600932344964231,0.8746260720884363,0.6149086,0.6387384,idle
0.4950273705190449,0.06961104920785853,-0.48700133,0.9999862,0.5220864754279229,0.051646119235259615,-0.46259522,0.99996656,0.48894221969660134,0.051746618697441085,-0.46342903,0.9999509,0.5329681410440394,0.06364142924325183,-0.30078253,0.9999661,0.4667479631151292,0.06354666454187831,-0.3086064,0.9999369,0.5087084104699238,0.09458096717793112,-0.42571002,0.9999922,0.48003420155113635,0.09772919562708779,-0.42725864,0.9999873,0.5956024033875968,0.22352490213994794,-0.21593869,0.9999816,0.41087385298236656,0.18857564239441613,-0.19067405,0.999882,0.6036270500152598,0.391498998020939,-0.15509947,0.9962576,0.3917465218471572,0.36571296915384965,-0.20856154,0.966855,0.613697388504765,0.5281785861387405,-0.33312616,0.995455,0.3806833497347892,0.48414254667823736,-0.45902842,0.95572186,0.5484616644167191,0.5445939367809512,-0.013302861,0.99904984,0.44771016981170275,0.5445233584334084,0.013547641,0.99892855,0.5405418500187501,0.761231255485278,0.041653026,0.9817266,0.42808156278599657,0.7392707620400526,0.20065911,0.96352285,0.5129314780482358,0.9242340208209111,0.37569585,0.90881306,0.4405587921067689,0.852711772101352,0.6210551,0.84294313,0.5063861234338517,0.916398131146313,0.39411974,0.70125896,0.4446869145293902,0.8689918523803909,0.6547979,0.64865583,idle
0.502722074087508,0.08448522455244055,-0.497963,0.9999865,0.5230347380096049,0.07255115959170418,-0.47298178,0.9999674,0.4866523720171986,0.055809726481267266,-0.47747302,0.9999528,0.5335633420888818,0.07028178495378543,-0.30698097,0.9999655,0.4657485463182999,0.06561476761342144,-0.33177835,0.9999395,0.5119104054504914,0.10747977113377655,-0.4348556,0.99999243,0.4888467092741365,0.11125317184841003,-0.44142365,0.99998796,0.5876408357290709,0.23121463965411151,-0.21593261,0.9999825,0.41891280974250744,0.18972499075836116,-0.21642923,0.99988806,0.599315602962662,0.39292909384950253,-0.15182692,0.9961642,0.3780272005819512,0.3543511560090693,-0.24980251,0.9687651,0.6119768484553334,0.5194908127031963,-0.33054942,0.99536085,0.36017421568422014,0.4851842668321366,-0.5218784,0.95775056,0.5375178551219806,0.5437870679781011,-0.013240705,0.99912065,0.4307970157481932,0.5314810415270206,0.01347478,0.9989714,0.53330903310524,0.7652513416384685,0.03659773,0.9829243,0.4242087341769987,0.7194632188311325,0.2372032,0.9638646,0.514333632151824,0.9253507940257613,0.30033702,0.91575885,0.42916982293486733,0.8414343042420435,0.652883,0.84620494,0.5173219222521271,0.9358725644713147,0.3123602,0.71557105,0.44012524972996564,0.8437247940898535,0.68500644,0.6561367,idle
0.5084304219474882,0.09102943159796562,-0.49968332,0.99998707,0.5135334432464346,0.08289556345982052,-0.4733807,0.9999686,0.4794119867726541,0.06175931200326601,-0.4782427,0.999955,0.5250972830011991,0.08466376284209216,-0.30656487,0.9999654,0.4712593600039122,0.0784896063371679,-0.3336991,0.9999421,0.5104853731437905,0.12283834894316563,-0.43728143,0.99999267,0.4789409240122378,0.11163146749709711,-0.4446575,0.99998856,0.5728930332717128,0.24309386481268136,-0.21596804,0.9999832,0.41134263519980274,0.21408334720931252,-0.22416016,0.9998929,0.6088094126546609,0.39986449332259916,-0.15195407,0.9961277,0.36497279367477486,0.36022949253007164,-0.27027634,0.97070736,0.5984996972455792,0.5147136416951588,-0.32319772,0.995204,0.3710234120849573,0.48361810907878733,-0.5420319,0.9592262,0.5253009400403332,0.5520291707487401,-0.012336744,0.999185,0.42559866676968405,0.5383213534226574,0.012592305,0.9990094,0.5211351979038872,0.7735260455590144,0.037062317,0.9837867,0.41533678351543674,0.7199737121912594,0.23760238,0.96298295,0.5197323702747743,0.9233831172290116,0.290655,0.92149705,0.4056736026585057,0.8403379183890389,0.6513546,0.84495705,0.5018677965885326,0.9276077393407084,0.30258515,0.72503734,0.44007199204641767,0.8447666872448526,0.68366605,0.6563769,idle
0.5030603650752137,0.10782868233297939,-0.50244725,0.9999875,0.5156786614892589,0.08820418732886111,-0.47490793,0.99996954,0.4892264154938421,0.09264759435002633,-0.4838751,0.9999569,0.5130025301460346,0.10020075716854651,-0.30532768,0.9999657,0.46732497449993526,0.10225756085669523,-0.35153988,0.9999446,0.5010390806879907,0.1341415393388807,-0.43907586,0.99999285,0.48170584868597593,0.1363529996758766,-0.45192876,0.99998903,0.5724721804556687,0.256864778838626,-0.21748786,0.9999839,0.398243624566029,0.21562240956093,-0.23680818,0.999895,0.6026485696624526,0.4048722354068616,-0.15079735,0.99622065,0.36254385461889804,0.36496432423364505,-0.27613863,0.97241265,0.6045258864922863,0.5313852591166152,-0.31277332,0.9950834,0.34633835958640163,0.48405862735612404,-0.5270209,0.96056354,0.515426455607791,0.5538913188475585,-0.01167738,0.9992361,0.42093397487365314,0.5356094667932937,0.011934372,0.9990227,0.5198357089387027,0.7734767324515273,0.027535353,0.9845304,0.41598909438228154,0.7335772370177098,0.21974368,0.9613552,0.5137327334964515,0.9251497061214732,0.23612094,0.9259115,0.42263826864944914,0.854375629456842,0.61258686,0.84256494,0.4979631432113254,0.9821434964612695,0.24380949,0.73005795,0.4176533789399557,0.852739627968229,0.6425802,0.6564159,idle
0.5001938793485717,0.12964396077925805,-0.46182704,0.99998784,0.5086109791674931,0.10044691407913513,-0.43372002,0.99997044,0.4824864352225793,0.09539873615224981,-0.44814342,0.9999584,0.5039907880216148,0.12056287714715225,-0.27316758,0.99996626,0.47071877077043556,0.0975196951964382,-0.32427964,0.99994665,0.5089922657422751,0.15493918278436447,-0.4019782,0.9999931,0.4886255168201249,0.14465475033918884,-0.4240714,0.99998945,0.5574235648632222,0.2551155234146257,-0.20446543,0.9999848,0.389964665493912,0.2207745251478296,-0.21186833,0.99989706,0.5969685113561645,0.39645472252970426,-0.14219902,0.9962973,0.3553094863635931,0.3679031849743903,-0.24640787,0.97429526,0.5939529426254293,0.5160188744306029,-0.31518668,0.995055,0.34898156013765,0.46068626000494867,-0.48589078,0.9626215,0.5059079694827602,0.5547530442295417,-0.010495044,0.99928373,0.41661638784007937,0.5441480069688388,0.01077524,0.9990402,0.510659637849588,0.772663185983816,0.006096152,0.9848909,0.4043307079797429,0.7339867217225894,0.1946169,0.96014065,0.5141944264756905,0.9390656802124739,0.22347924,0.9282747,0.4078799433720831,0.8511639121076281,0.5814297,0.8353378,0.5048191857655239,0.9569589844699242,0.23313229,0.7272113,0.4218897863572306,0.8714977916361363,0.61201847,0.6477007,idle
0.49656751896462836,0.13387149510423077,-0.45096523,0.99998826,0.5020562574203549,0.10798911248438861,-0.42241532,0.9999715,0.4784331784950719,0.10007451246947441,-0.43598408,0.9999601,0.492713454844806,0.11400686996688716,-0.25812614,0.999967,0.46174528520170516,0.11797806175831309,-0.3143342,0.9999487,0.49398927732701337,0.16662615320298332,-0.39006156,0.9999931,0.47803722784729247,0.16121929292395232,-0.41147667,0.9999897,0.5388063658065404,0.2572731744093617,-0.18309072,0.9999854,0.38686117512114654,0.23394737260829065,-0.2015852,0.99989974,0.5857743798362054,0.39176586809331104,-0.11731603,0.99635965,0.3491910079447914,0.36863967885791626,-0.23846078,0.975964,0.5909359050516281,0.5238235502672585,-0.27819362,0.99509364,0.34825733022786626,0.4753829494394209,-0.4126543,0.96397156,0.5098822918955994,0.5541701268455379,-0.0059344703,0.9992986,0.41045801903054746,0.5292285203459173,0.0062064626,0.9990601,0.5212144427804211,0.7662422548029404,0.03546319,0.98540664,0.4082261182639721,0.7374709541076437,0.11724092,0.9620304,0.5138039203219662,0.9243450223832402,0.2538673,0.93175095,0.41611590993938885,0.8430589420954914,0.4127655,0.84371006,0.4963433395850933,0.9322639604436281,0.26997608,0.7345275,0.42414024523271804,0.8746037595261252,0.4322602,0.6539807,idle
0.47766177937245513,0.1359114890387342,-0.45859367,0.9999883,0.4928872698814909,0.11097870475408467,-0.43235478,0.99997115,0.46711821048799673,0.1106403874751684,-0.44232374,0.9999596,0.4937397752533888,0.12215585435865402,-0.27524203,0.99996436,0.4510916890163054,0.11068907867198159,-0.31542775,0.999945,0.4913350256317024,0.1528819991711104,-0.40006167,0.9999923,0.4725160934716545,0.1569263056702268,-0.4146255,0.99998885,0.5378163761829181,0.2495989415679915,-0.19617645,0.99998504,0.3885929809271894,0.2366902672942174,-0.20094982,0.99990195,0.5649090806541451,0.3906386742683248,-0.1439699,0.9961382,0.35024904146851266,0.38429347511238887,-0.17159605,0.9766691,0.5974455921861569,0.5109099347643158,-0.30960086,0.9947495,0.33024205672212226,0.48676089788703464,-0.29694277,0.96396756,0.5087687076798773,0.5380432316279337,-0.0033520875,0.9993186,0.41982016309732223,0.5289195977840896,0.0034293314,0.99909806,0.5007177919743533,0.7111192811103296,0.04444158,0.9861445,0.4081705955513887,0.7323168792306715,0.06271314,0.9649206,0.5042304157736396,0.8987805349484871,0.27502376,0.93734384,0.40986275838672237,0.8445483671064492,0.33028233,0.85744584,0.4887740040930474,0.9181265164678827,0.2892409,0.7497726,0.41869672247754813,0.8797221019454468,0.34614572,0.67330325,idle
