x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5410941685881765,0.2776156468929527,-0.34895083,0.9999848,0.5142626545060025,0.25933783164700097,-0.3216699,0.99996454,0.5509742362528711,0.26122098670750976,-0.32369426,0.99996144,0.5075163041335519,0.28492194472886884,-0.15839303,0.9999524,0.5608359776549786,0.2722700594334344,-0.1716507,0.9999515,0.5346495113105445,0.30700906603109746,-0.28808853,0.9999921,0.5502971406137408,0.3066147467781156,-0.29160196,0.99999034,0.45465994753336614,0.39978117421846526,-0.04353481,0.9999743,0.6072987342883078,0.4011717822071628,-0.0891384,0.9998659,0.435609377656332,0.5623326081767316,0.032972418,0.9952619,0.6298578455886643,0.5548401320517041,-0.0635515,0.98060787,0.6184225785616766,0.6816695650220924,-0.22608908,0.9241848,0.45837862528411544,0.6625192871974842,-0.118037105,0.9916335,0.5756959866185201,0.7055331044910459,-0.020598574,0.99907064,0.49339504636709186,0.7140949987589734,0.020855518,0.9992447,0.578864455646137,0.9508514387625052,-0.11431193,0.84249187,0.5093500513755037,0.933304047195389,-0.09216662,0.85043794,0.511717525276637,1.0926989317224454,0.24540082,0.4890883,0.5996678804746143,1.1047488670038486,0.16254024,0.48296487,0.5097198802196816,1.1126668746677342,0.2690037,0.3345648,0.6052787789759299,1.1292224295411095,0.18361782,0.23480311,idle
0.5357613455199095,0.282869744476855,-0.340101,0.9999852,0.5201967425022362,0.2651207168165686,-0.31304514,0.99996585,0.5468643431397044,0.2583041029637948,-0.3147394,0.9999624,0.5009115926997696,0.2773952135781987,-0.15356848,0.9999541,0.5664126946913395,0.2777273439271439,-0.16532215,0.9999526,0.5221918085064371,0.30340843165079884,-0.2807406,0.9999922,0.5462044750040704,0.31114262286333444,-0.28382972,0.9999904,0.46083061358852606,0.4171022564345046,-0.044847496,0.999975,0.6115544183591852,0.41703901158556567,-0.08406238,0.9998663,0.4359530033522059,0.5555718483841781,0.030443812,0.9951838,0.6294226170795253,0.5529321358165462,-0.0603799,0.98064715,0.6093878029260964,0.6938712625089953,-0.22600725,0.9257393,0.46041900837244853,0.6659811467190586,-0.12209882,0.991827,0.5780164802580781,0.7075818559190238,-0.020151494,0.9990485,0.49233442652998216,0.696126551326603,0.020432035,0.9992261,0.579411186077647,0.9563960961004822,-0.11426161,0.8387373,0.5014235180758129,0.9361032009792891,-0.09786259,0.84788245,0.49569724173558727,1.095089828780796,0.24514413,0.47881892,0.606700887784187,1.102454734358369,0.1627596,0.47234347,0.5126337803107706,1.114533088858507,0.27021638,0.33303604,0.6150461080113908,1.121820557851852,0.18387777,0.22837692,idle
0.5380318503740844,0.28867893505820075,-0.3050931,0.9999857,0.530907195305353,0.2587863025785937,-0.2776901,0.99996734,0.5626961086818382,0.26211426922438325,-0.27919996,0.99996364,0.5062309106209337,0.2722219485879684,-0.12139839,0.9999561,0.5637702958151929,0.2760854773223401,-0.13167775,0.9999543,0.5278299964026085,0.310754730248306,-0.24713156,0.9999924,0.5505156121247936,0.3029334155773981,-0.24985759,0.9999905,0.4540178017987204,0.40293934009671567,-0.022566728,0.99997586,0.6011370301201358,0.3953723609083798,-0.060469132,0.99986786,0.4317544271557717,0.565348691410876,0.035917453,0.9950837,0.6362070267217279,0.5542941745454524,-0.050473243,0.9805911,0.6121419459374627,0.6967714717361173,-0.22563665,0.9273565,0.4599718830769697,0.6702049022029117,-0.122663364,0.99202806,0.58658962510861,0.7028321433574338,-0.019930867,0.9990526,0.5002304428727313,0.698728416883309,0.020209488,0.9992293,0.5829204814145484,0.9603346078880155,-0.12135486,0.835016,0.5006227235144602,0.9238163170074272,-0.103991106,0.8455182,0.5089592020240401,1.0970196498924558,0.23265322,0.46787053,0.6068456607359006,1.0951870604320944,0.15582919,0.4592498,0.5072714735771666,1.1240437274443307,0.25752062,0.330087,0.6053011670172149,1.1189771048923693,0.1769831,0.22050984,idle
0.5392546586544738,0.2866701412395979,-0.3097642,0.9999858,0.5247329037531161,0.2707250880580913,-0.28257436,0.9999681,0.5552177178104059,0.26322625635277885,-0.2844813,0.9999641,0.5116417625600878,0.2711612386738873,-0.12481694,0.9999569,0.5657011323617469,0.2856522434307364,-0.13673589,0.99995494,0.5181362373443901,0.30874139705250364,-0.25099772,0.9999924,0.5407931109527553,0.31924689049499244,-0.25418743,0.9999904,0.46064552069146747,0.42571784158036113,-0.022028815,0.99997634,0.6081423122035547,0.39889271725821895,-0.06533419,0.9998691,0.42971711894158315,0.5590209001726312,0.036344986,0.99494755,0.6264414829306644,0.5530649898837081,-0.052545883,0.98072106,0.6031126719546338,0.6909633364071552,-0.22565468,0.9290539,0.452112795846234,0.6637130387419884,-0.12742749,0.9921629,0.5860352298372093,0.7059326040941702,-0.020870436,0.9990471,0.4974120089140194,0.7095813221188682,0.021158027,0.99922174,0.5819062574290901,0.950058831160251,-0.13136217,0.8318482,0.49807884918048906,0.9367707209555913,-0.10589267,0.84172714,0.5013077280541052,1.0934705315537354,0.23287907,0.45599192,0.6121386310083772,1.104061141348829,0.14736205,0.44766214,0.5136827536847444,1.1220695030967525,0.25815135,0.32694435,0.607859756583784,1.1360942526009763,0.16859812,0.21287818,idle
0.5379694285927392,0.2800215841082666,-0.31007,0.9999862,0.516132450057569,0.26832772713068853,-0.28257388,0.9999692,0.5569782432697458,0.2572906479322888,-0.28458443,0.999965,0.5051345165942631,0.27825399430916375,-0.123116,0.9999582,0.5659556926001597,0.26840123798673376,-0.13569462,0.99995613,0.5381312728643242,0.30403732749649154,-0.25069803,0.9999925,0.5419603248187066,0.31575662513062375,-0.25405398,0.99999046,0.45172601570552806,0.4091934493847902,-0.018953389,0.9999769,0.6074451314537521,0.40666800478730375,-0.064440265,0.9998713,0.4276995273965092,0.5626444184465864,0.03822982,0.99480796,0.6272518776000979,0.5570647358059769,-0.053468324,0.9809639,0.6012166070834277,0.6873178951323937,-0.22857574,0.9310741,0.4543968161468488,0.6615651188785999,-0.1310385,0.99231833,0.5843736698077997,0.6999530415621383,-0.021777216,0.99904454,0.49872635465452875,0.7043281700057029,0.022071011,0.99921304,0.5829587589225373,0.9611992435027985,-0.13506097,0.83076614,0.5058009518585618,0.9404382733137374,-0.10736519,0.8397545,0.5062217057129981,1.1079748856091685,0.23535411,0.44766068,0.6079575202420204,1.100488638103632,0.14784649,0.44186622,0.5177332651655517,1.1296172322232327,0.2586977,0.32658526,0.615365526591223,1.1228684706419276,0.16934946,0.20789824,idle
0.5347493616145651,0.2864065905944666,-0.31623888,0.9999862,0.5195772045857516,0.25555690438104384,-0.28886423,0.9999697,0.5619598147972706,0.26933070021335165,-0.29097015,0.99996525,0.504752877127145,0.2801563135713893,-0.12898919,0.9999588,0.5637558498314772,0.27999205466878146,-0.14240283,0.9999567,0.5163731774830754,0.3183857008468058,-0.25677618,0.99999243,0.5495212139036378,0.30162616397103004,-0.26032507,0.99999034,0.46295961019963416,0.4149116712228891,-0.023092715,0.99997705,0.6035844687908914,0.39601608065331895,-0.06863894,0.9998724,0.4343623928638106,0.5636388513915128,0.03525935,0.99461955,0.6388253482385806,0.5501129384205211,-0.05433637,0.98132694,0.6055936374770052,0.682136881199274,-0.23158138,0.9331755,0.4569799332952922,0.666004552995891,-0.15801147,0.99239,0.5841181570613205,0.7043536500579917,-0.021970663,0.99903864,0.5023354678816516,0.6974159552639317,0.022272494,0.99919933,0.5792788792551861,0.9539395909674078,-0.13123032,0.8284209,0.5151169119701854,0.9441583484432868,-0.1049935,0.8365631,0.5104164067765504,1.104670860790851,0.23806429,0.4365544,0.593672872895079,1.106165133096693,0.14516214,0.43374678,0.5132521716892179,1.114754903226929,0.26226208,0.32277855,0.605789849157502,1.1216392638008954,0.16554092,0.20094107,idle
0.5406704446143098,0.28287211741510804,-0.3215381,0.9999859,0.5231854128744913,0.26599634296729574,-0.29429942,0.9999696,0.547289054606373,0.26679851419430023,-0.29676265,0.9999646,0.5145431070395381,0.2729078543913318,-0.1314177,0.99995863,0.5655539894343327,0.2796052432478841,-0.14657852,0.99995583,0.5273124580034225,0.31036867613078234,-0.26076847,0.9999922,0.5420760450662734,0.30417930469467164,-0.26475608,0.99999,0.46384193229724324,0.4184962645620881,-0.024970848,0.9999766,0.6133052638715168,0.4061891462057607,-0.069860995,0.9998709,0.4385057684206918,0.5489274687419188,0.015121566,0.994367,0.637464203153552,0.5528091378674349,-0.05769801,0.9813354,0.5958272471486887,0.682120727303854,-0.23327406,0.93373865,0.4530657128348493,0.6634128647623455,-0.18228297,0.99229085,0.5722704983597143,0.7123531127343998,-0.021865593,0.9990013,0.49283298895286287,0.7051558543562038,0.022159975,0.9991466,0.5734357470725677,0.9526156052577157,-0.12631485,0.82717746,0.49964848450201893,0.9433256138116088,-0.1025239,0.83348745,0.508444036015203,1.0907686931312746,0.25125006,0.42893493,0.6072504023013439,1.1036872652228622,0.14520255,0.43328002,0.5172668402214191,1.118151616910346,0.27779305,0.32195,0.614910384595732,1.1265850937959228,0.16465335,0.19805408,idle
0.5363871215473193,0.2870386510989261,-0.32237896,0.9999856,0.5218922979664857,0.2574868616166749,-0.29526776,0.9999696,0.5495769605124359,0.26940612687598564,-0.29728562,0.9999641,0.5119118738647488,0.28055641430552003,-0.13400482,0.9999587,0.5662226914887983,0.27453313238790317,-0.14772162,0.99995553,0.5258703793468872,0.3030052317305941,-0.26239654,0.999992,0.5469491923948983,0.30920701631072656,-0.26594722,0.9999897,0.46155911212953604,0.4051926457315555,-0.027700016,0.9999766,0.6077517374095809,0.39935315971128865,-0.07088838,0.9998695,0.42452771321348726,0.5661911309719927,0.015705688,0.9942377,0.6402898519631027,0.5543610451362422,-0.06052477,0.98159415,0.6084353600180816,0.6862851143379273,-0.23630187,0.93537956,0.4578881554769806,0.667117050927801,-0.17780076,0.992367,0.5868369224017057,0.7122929236225238,-0.0220711,0.9989893,0.48628101032770665,0.7012411522198015,0.022378597,0.9991318,0.5830158273079604,0.9555251733286426,-0.12360413,0.82419586,0.5058499098940823,0.9387069103784249,-0.10195319,0.82910395,0.5061076692724547,1.0962294761345435,0.25036535,0.41719288,0.613450505411546,1.1106880611553915,0.14497739,0.42631313,0.5109144147014502,1.1120823360215766,0.27657565,0.3164971,0.6015807465294165,1.1256117989676986,0.16399069,0.19169298,idle
0.5348089922151034,0.2881571442018091,-0.32432547,0.99998504,0.5214895671578637,0.2669346754514315,-0.2974152,0.9999692,0.5478009093759588,0.26226916294388786,-0.3002298,0.99996316,0.5096513629899501,0.27217621732834796,-0.135986,0.99995816,0.5763375646335067,0.2790073977452789,-0.15313002,0.9999546,0.5162911513742936,0.3126818512836989,-0.26411396,0.99999166,0.5612730257817501,0.3139727108814583,-0.26861924,0.9999892,0.4502379905245837,0.41458068867157194,-0.030759746,0.99997616,0.608952605766497,0.40764942185521974,-0.075382456,0.9998669,0.4306453062980323,0.5654358864197753,0.0064724693,0.99412763,0.6340402562619114,0.5582248576928847,-0.06395567,0.9818211,0.6068533185915688,0.6824928796290406,-0.23580158,0.93668485,0.454627688941593,0.6757095587389653,-0.19157198,0.992418,0.5835580887671757,0.698596409218063,-0.02198593,0.9989699,0.4908112557907821,0.6991393642422293,0.02229261,0.99910986,0.5906050717068845,0.9524892643967575,-0.115770936,0.8200259,0.5077676554260468,0.945283848944631,-0.09778605,0.8235812,0.5076359328482055,1.105888964763281,0.24101882,0.40516472,0.6072521201673029,1.1082130747030052,0.14079982,0.41845453,0.5104905449290581,1.1197063515507097,0.26515388,0.30993378,0.6131373635923192,1.133091315010663,0.15825653,0.18543303,idle
0.5303208932344176,0.28478464770607503,-0.31985492,0.9999847,0.5195497872835771,0.2640137783259339,-0.29149982,0.999969,0.5476808189530513,0.25741425828024345,-0.29447263,0.9999626,0.5133226331770027,0.2765388357757066,-0.12769221,0.9999581,0.5723417267415671,0.280556764983503,-0.14460295,0.999954,0.5242374615239732,0.30406372909829094,-0.25918135,0.9999915,0.5515162256515875,0.3146479300020229,-0.26377505,0.9999889,0.4577691592533819,0.4169757448819227,-0.025056114,0.9999756,0.6100384682996076,0.40599152512888853,-0.06942387,0.9998629,0.43846793737306466,0.5522242513890518,0.0070598773,0.99405414,0.6295565368672731,0.5527532964744373,-0.061674774,0.9819623,0.61557990212411,0.6772961536959009,-0.23656473,0.93782383,0.457598012128858,0.6721206732941314,-0.18196079,0.99247384,0.5776281470421182,0.7074726741185475,-0.02192269,0.99895436,0.49329751970225055,0.7087763352050814,0.02222957,0.9990889,0.5861823695240821,0.9525766332271735,-0.11822502,0.81716865,0.5077683708568932,0.9319871931090434,-0.099383526,0.82069063,0.5112549226585711,1.0877420451243853,0.24776192,0.39469534,0.6127855561982347,1.1137176188084197,0.14238746,0.41164926,0.5059186189380265,1.1194014088002748,0.2742433,0.30387476,0.6123094151733854,1.1416100095453128,0.16065754,0.17978828,idle
0.5329164314384787,0.2817701255043022,-0.3126277,0.99998426,0.524225427846238,0.260307070200036,-0.28438944,0.99996865,0.5429424340083713,0.2585689895274186,-0.28654462,0.9999618,0.5005421478526697,0.2693951047182912,-0.123485625,0.9999579,0.5698553849588348,0.27120796892956117,-0.13635793,0.99995285,0.5280421578201373,0.30777763809874675,-0.2531322,0.9999913,0.5481020724028941,0.2992765736340141,-0.25666222,0.99998856,0.46413666735214876,0.41649615082318525,-0.026562884,0.9999751,0.6152209704940355,0.40722325095153106,-0.060348578,0.999859,0.4353026027080137,0.561569667000226,0.00712787,0.99402666,0.63322019161673,0.5481918065580095,-0.050920665,0.9820419,0.6044169290253852,0.6770780886466998,-0.2302864,0.9393854,0.46807914904697323,0.6638770278550583,-0.18723704,0.9925563,0.5803728095312091,0.7015138245066522,-0.019113367,0.99892914,0.49367222714717973,0.7170778990883396,0.019438023,0.99905944,0.5824986689970197,0.954223463628424,-0.10777142,0.8113626,0.5077471621474755,0.9290121484984376,-0.10154171,0.81522715,0.5075512050436646,1.0919188062858667,0.24779332,0.38012224,0.6139555831708421,1.1117259213509405,0.14754201,0.40293697,0.5092733892149252,1.11709710215275,0.27436465,0.29456812,0.6087049969356633,1.1302056828824627,0.16498142,0.17456178,idle
