x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3932506081227455,0.2428484215451929,-0.12157422,0.9997376,0.3770348829340481,0.20945032974678313,-0.09438791,0.99974036,0.40622700851739435,0.21582489628089171,-0.093282685,0.9996898,0.36707679865068066,0.22415766888143637,0.055818558,0.9997776,0.4330344392594834,0.22843202653012357,0.06145982,0.99988,0.3854010013462975,0.2629695201666109,-0.065755785,0.9995646,0.40394708675011903,0.2583923507415112,-0.06433681,0.9995087,0.3205984313112844,0.3448531115427098,0.10639292,0.99956775,0.47393969838272165,0.34517017630057095,0.09105876,0.9997031,0.2837313876924863,0.4956479064756058,-0.11261864,0.9997717,0.5085461769238049,0.49811794970256157,-0.115349256,0.99969983,0.46556653953794036,0.3611712194923042,-0.3207522,0.9998677,0.3578674602359917,0.346891813633735,-0.33239108,0.9998242,0.4387077319055752,0.66007313812685,-0.02313182,0.9999531,0.3357223162381294,0.6736226348932056,0.024160251,0.99996006,0.4603157711145758,0.918445631175875,-0.074511744,0.8685329,0.3392653285810995,0.9390248144250922,-0.027525028,0.78193957,0.3493621582802562,1.1475937338790954,0.30170995,0.003178185,0.4763449555396254,1.1435787216408326,0.17428645,0.0052310294,0.35185784749715776,1.1813925673203647,0.33074355,0.005822668,0.47602381995906173,1.177448392613289,0.19383445,0.005544512,idle
0.3921377656117322,0.2387215193183046,-0.11812774,0.99975467,0.3814012224873051,0.21348695931203718,-0.091121756,0.99975896,0.41010623338812013,0.2209606985682386,-0.09038217,0.99971235,0.3772061107137702,0.23122196496869246,0.058139436,0.9997938,0.4278688883502253,0.2266292945876613,0.062281437,0.9998884,0.3822034435332179,0.2612038337955137,-0.06257359,0.9995739,0.4040768114055009,0.2554074161539472,-0.061598092,0.99951464,0.3120553587318864,0.33013624762423655,0.10742885,0.9995836,0.46551300490031144,0.3361721645992118,0.090053126,0.99970967,0.2813456652840285,0.4948632926038719,-0.114015445,0.9997886,0.5088566743738643,0.5042013590497173,-0.11910389,0.99971867,0.4469397444064944,0.3669146510175825,-0.32430014,0.99987686,0.36169627257063086,0.3465869901334755,-0.33470458,0.99983525,0.43737499135573166,0.6610311713087871,-0.02303881,0.99995655,0.329249038537334,0.6662477440013691,0.024061345,0.9999629,0.46877324081103444,0.9236985183963687,-0.07592034,0.8744853,0.3473756423502067,0.9409898712458806,-0.028939178,0.7924459,0.3531277334161351,1.1435455528083889,0.30452922,0.0031033182,0.471636761929081,1.151227618542894,0.17543063,0.004984226,0.34889844515351387,1.1758195823261308,0.33421952,0.0056034406,0.48188236255868366,1.188376915283629,0.19512425,0.0053322394,idle
0.3968674496375788,0.24194796881035593,-0.12219808,0.9997708,0.3741675237571219,0.21144742527819696,-0.095566794,0.9997769,0.4044680266892867,0.21233729613200736,-0.09438444,0.9997333,0.3658326084374265,0.22548884570886607,0.05377555,0.9998095,0.4270773729340337,0.2230257557146817,0.059957646,0.9998962,0.3860210734130811,0.25440756752452204,-0.06669257,0.99958706,0.40307306291044787,0.26310077252315034,-0.06506176,0.9995224,0.31505601350113055,0.343556534412339,0.106145695,0.9996023,0.47554693110657564,0.3404250068177413,0.0878707,0.99971616,0.2785437757369216,0.49002197636359673,-0.11896048,0.99980444,0.5105498016141203,0.5065399697173563,-0.12192546,0.99973506,0.45948259799640945,0.3676374482077945,-0.328902,0.99988514,0.35874152224518574,0.36013902174880047,-0.34043524,0.99984616,0.4276811398696866,0.6592996081686404,-0.023034256,0.9999597,0.3447932126293638,0.6799080083908839,0.02405715,0.9999656,0.4648237521785473,0.9172191222759264,-0.07476407,0.87891,0.34368846581569934,0.9343979350039895,-0.028326344,0.79977745,0.34847346979677996,1.1444028140600901,0.29947215,0.0029959881,0.4692895739184805,1.1514128781458681,0.17597097,0.0047039124,0.35142262900910703,1.1852017019599115,0.32789046,0.005356413,0.4771043376569807,1.1742414893309012,0.19578172,0.005067214,idle
0.3918967122912209,0.2407398222386943,-0.12400299,0.99978316,0.3830928665604555,0.2200477607492154,-0.09613908,0.999791,0.40754426802327026,0.20785704013633344,-0.09592779,0.9997502,0.3638470313342915,0.22332796474909106,0.04794864,0.99982196,0.42917951439776203,0.21899207144584235,0.059280086,0.9999022,0.3854699905054447,0.25528068324495157,-0.06715757,0.99958855,0.39642972748946637,0.25128596307810364,-0.066785485,0.99951714,0.3199364042178693,0.3346105251552941,0.09527788,0.9996104,0.466193608868568,0.33792453823569063,0.084060386,0.9997162,0.2833512781093529,0.4931442268322143,-0.14051785,0.9998184,0.5088301203540944,0.503380911854478,-0.13974585,0.9997497,0.45602516435069473,0.3512677447568885,-0.3580588,0.9998929,0.35315823389850953,0.34364232373315245,-0.3704903,0.99985564,0.4445009014291792,0.657237555407327,-0.022764811,0.9999622,0.34969068922021906,0.6685842902308253,0.023779001,0.9999677,0.46637915165521715,0.9127385760365793,-0.07197007,0.88368976,0.3445023784061513,0.9282402595679674,-0.027490307,0.80723095,0.353483142293607,1.1447450629095812,0.30482522,0.0028810732,0.4734465349047198,1.1496210229476844,0.17619866,0.004471313,0.3441041222615573,1.1784395672454424,0.33380312,0.005114253,0.48531758438086237,1.1839099291621067,0.19583902,0.0048664077,idle
0.3959173141303216,0.23842735594492695,-0.1254839,0.9997935,0.3741381247802129,0.2110832276222125,-0.09840666,0.99980325,0.4033296575881792,0.2148425443171096,-0.09767996,0.9997649,0.36316958235460395,0.23447124768482522,0.04703834,0.99983287,0.42729034734312,0.2184865684742313,0.05748235,0.9999073,0.3796217767947765,0.26374070744544553,-0.069360286,0.9995837,0.40442232474484796,0.26841149729446445,-0.06854255,0.99950284,0.31122327665259497,0.33796508232776223,0.089371,0.9996182,0.4673756508205269,0.3427553755307686,0.079139136,0.99971676,0.2852359858622715,0.48792797065940724,-0.15010414,0.9998322,0.5109538399535476,0.5128072983913855,-0.15074567,0.99976504,0.45566083302630933,0.36154525840896157,-0.36633968,0.9999007,0.3614161000991133,0.3379797176083873,-0.3794219,0.9998654,0.4424195718724315,0.6563011665279354,-0.022598365,0.99996483,0.3349744963326361,0.6714747805391849,0.02360915,0.9999699,0.47218911681073583,0.9250701822993735,-0.06714104,0.88766897,0.3478400522051568,0.9451567785173829,-0.023743011,0.8129782,0.35364923513593116,1.1431300622388323,0.3125112,0.0027191555,0.48207041516649496,1.1479474984759035,0.17899324,0.004183247,0.3470428772561136,1.1822455996829568,0.34207162,0.004819638,0.48282702101357533,1.1794336826600638,0.19904862,0.0046095843,idle
0.39241185473528906,0.24507694318658413,-0.1239395,0.9998042,0.3729082169521828,0.21437081308207054,-0.098150365,0.9998152,0.4036700110380076,0.2104158287425283,-0.09665074,0.99977916,0.3707020237137858,0.22527032191225937,0.046279807,0.9998437,0.43234969308505666,0.22856075355498331,0.05655834,0.99991244,0.3811425825734053,0.2629767333422957,-0.06932948,0.9995869,0.4022686083327205,0.2577661694916909,-0.06742463,0.9994998,0.30914283791789354,0.33622031042521056,0.08927779,0.99962837,0.46838499274128753,0.3402158078053834,0.07940124,0.99971986,0.2921429784643128,0.49237367000722715,-0.1472418,0.9998444,0.5064871790014966,0.5079614145639431,-0.14828339,0.9997774,0.4551845393985994,0.35949814194279245,-0.36309987,0.99990726,0.3642543108587887,0.3453407633802766,-0.37480235,0.9998739,0.4434351779089595,0.6608268435090261,-0.022312088,0.9999671,0.3369735558777396,0.6687571171405752,0.023312178,0.9999718,0.47318019613774487,0.9159703531391921,-0.067318514,0.89152855,0.3457824706051089,0.9251811293449634,-0.023890719,0.8194727,0.3541351246135024,1.145731249552809,0.31183538,0.0026129743,0.47532977643797736,1.141220241548097,0.17974146,0.003966625,0.3497417105052376,1.176642584166994,0.34117395,0.004606999,0.4807306874640813,1.1798193011712015,0.20021848,0.004438273,idle
0.390109508820484,0.24158546983239435,-0.122484826,0.9998141,0.37335951796377376,0.21065478908628704,-0.096809216,0.99982613,0.40799203977552456,0.22099898890389227,-0.09500659,0.9997926,0.36037919259021156,0.2348750623224857,0.04673513,0.9998534,0.4349213823006083,0.21999499283042426,0.057031654,0.9999174,0.3731812009359511,0.26501987052076453,-0.068763375,0.9995904,0.40640452238106817,0.2611553153869412,-0.06646397,0.9995003,0.3249849819173696,0.3349969306788892,0.08945439,0.999634,0.46799791402119395,0.34024059930070616,0.07948813,0.9997214,0.2905354141131613,0.4910381419143381,-0.14461449,0.9998547,0.5043909415745096,0.5106568913994921,-0.14690647,0.9997886,0.4503531762326881,0.3587505341007582,-0.36102486,0.99991304,0.3547730266657496,0.34572343548108786,-0.36762196,0.9998809,0.44529458108090436,0.6599224443135226,-0.022168165,0.99996895,0.3279553162564913,0.6790047593321731,0.023166524,0.99997336,0.4634812050690199,0.9169394524163061,-0.06728019,0.89413476,0.3422695996155338,0.9250105008792172,-0.025110215,0.82360816,0.3605608543470147,1.1426576328446694,0.29219115,0.002509606,0.46895564456869565,1.151545702917646,0.17688935,0.0037574158,0.3462464632995609,1.1815215469557965,0.31920803,0.0044084275,0.4684671702785863,1.1854410386108338,0.19683568,0.0042481106,idle
0.3913335445738406,0.2433379616662157,-0.12335996,0.9998231,0.3818947087694624,0.21902197984881075,-0.09767015,0.9998364,0.4032935616174259,0.21312586695975985,-0.095929,0.99980485,0.3721796937209414,0.22677520723717065,0.046588182,0.9998623,0.42340014623213396,0.21897387078415514,0.056469698,0.99992186,0.3735460281705488,0.26732459050361806,-0.069254026,0.9995937,0.40271807754504174,0.25792434155970095,-0.06708401,0.9994986,0.3095626994914715,0.3392280347011327,0.08794336,0.99963886,0.46337193913972496,0.3435047437648979,0.076197945,0.9997219,0.2843737938859434,0.49485249831065126,-0.14972608,0.99986434,0.5086721018826551,0.5069268913948664,-0.15582508,0.99979913,0.45116803114040094,0.35255320279447466,-0.3707134,0.9999186,0.36490353095909833,0.3367879082751151,-0.37362456,0.9998877,0.43782457032141575,0.6703738252613415,-0.022148652,0.99997085,0.33546377910978975,0.6622213224090198,0.02314597,0.99997497,0.461645077821361,0.9200263080233287,-0.066686116,0.8977573,0.3420495848182594,0.9325180316872232,-0.021940988,0.8288409,0.35547844913817195,1.1514213701970806,0.29338574,0.002430367,0.4698279863100632,1.1487544088260218,0.17405985,0.0035845921,0.34402467451583174,1.1746262250993817,0.32082105,0.004246511,0.4830747437675539,1.1805762279249425,0.1933461,0.004087843,idle
0.3941423027763251,0.24316021341106464,-0.12385271,0.99982786,0.37191225001413275,0.21277557900507513,-0.09818062,0.99984306,0.40604104902082916,0.2015427056882906,-0.09641815,0.99981266,0.3616824461746584,0.22802414500459237,0.046228208,0.99986833,0.43728977424007376,0.22355439279971806,0.055856206,0.9999244,0.3817475549219147,0.2562434307245211,-0.06986319,0.9995864,0.39750136928243174,0.26996737461456843,-0.067641184,0.99948317,0.3163345912354466,0.3381993070284747,0.087786786,0.9996375,0.4700805186620396,0.3435706841494367,0.07560042,0.99971515,0.2909870226809529,0.4955345725856082,-0.1493469,0.99987155,0.5038805957499768,0.5056083069249792,-0.15481101,0.99980545,0.44826388679324847,0.3597040487302914,-0.3676163,0.9999224,0.3613188212700271,0.3429947374230434,-0.37197185,0.9998926,0.4323200711674332,0.6651888683003863,-0.022139598,0.9999723,0.3383193888212984,0.6632711812619391,0.023132998,0.99997616,0.4615533142460654,0.9202749860982483,-0.06665678,0.90066177,0.348712846133274,0.9332098070417122,-0.022347955,0.8331546,0.3635875168347761,1.1466403977464248,0.2945066,0.00237353,0.4788034403539233,1.146923097361077,0.1774344,0.0034640036,0.3559579728526756,1.1836940334614217,0.32259062,0.0041108388,0.4719545358149264,1.1790844024877016,0.19757792,0.0039665294,idle
0.3925839526916086,0.2379527066965939,-0.121401966,0.9998354,0.3716420934673662,0.2055183268157989,-0.0954952,0.99985147,0.4042897528325061,0.2134548826182514,-0.09341616,0.9998228,0.3697091098148185,0.227128185208129,0.04846736,0.99987555,0.42733913336315943,0.23521293988444278,0.059111625,0.99992824,0.3784686007180149,0.2611095845565628,-0.067841925,0.99958867,0.40086060842519355,0.25768750520782757,-0.06520988,0.9994829,0.31263701640216957,0.33752745514138394,0.08957843,0.9996419,0.4685756909688713,0.348046590871828,0.07941522,0.9997173,0.2933254719807893,0.49598397157948765,-0.148738,0.99987936,0.5078054237281188,0.5049767981500506,-0.14738801,0.9998144,0.45246441414306615,0.35322521904519805,-0.3515408,0.9999268,0.36556325953648083,0.3590328166693852,-0.36777878,0.9998979,0.4428718730663064,0.6748050737102557,-0.022046626,0.99997395,0.3425244271665717,0.667516013915484,0.023035211,0.9999776,0.46002263468760696,0.9177846694192424,-0.06867666,0.9038441,0.3432012752274639,0.931075364194736,-0.022714078,0.83738494,0.34676883755206245,1.1485338299462162,0.2955224,0.0022973348,0.47103449782909723,1.142273305023092,0.1775499,0.003311329,0.3450594388959992,1.182745274188309,0.32352427,0.0039590565,0.48451970024322655,1.1814354005810583,0.19762456,0.003825595,idle
0.38847977848154325,0.2390703230804987,-0.12245502,0.99984306,0.37646527593834,0.21421646789322638,-0.097829744,0.9998597,0.4096031994207743,0.2087805220605692,-0.0938061,0.99983245,0.35697770023493836,0.2286708849491267,0.043647476,0.9998829,0.4336630041968521,0.2303777284702515,0.05912332,0.9999318,0.3796571437666072,0.25744570624591884,-0.06956859,0.9995964,0.40494486108569794,0.25138582059836606,-0.06561993,0.999489,0.32074165696859513,0.3430747184767447,0.08717203,0.9996479,0.4625969056658179,0.3442395445201378,0.08525956,0.99972135,0.29042265453830385,0.488362092486081,-0.14793345,0.999886,0.509027012318443,0.5050496678958439,-0.13588718,0.999819,0.4491873315900806,0.3520041950672584,-0.350663,0.99992967,0.3665911811692809,0.3371849343654348,-0.36751196,0.99990207,0.4385590885207369,0.6643323590507701,-0.02066628,0.9999752,0.33144054354779706,0.6771673263350528,0.02163372,0.99997866,0.4718857405945375,0.925182248034221,-0.06859337,0.90639496,0.35191271419321624,0.9340833971624158,-0.024452422,0.8405032,0.3474198104289693,1.1460285279711337,0.28629032,0.0022660403,0.4679232213738025,1.1422624993723116,0.17683804,0.0032238534,0.35516892765872543,1.181314161795761,0.31305987,0.0038742581,0.4752636507108293,1.1689071292616664,0.19690296,0.0037627828,idle
