x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5800393386200634,0.19728827017633135,-0.34895083,0.9999848,0.5949336470438963,0.18471151391057758,-0.3216699,0.99996454,0.5759505384118444,0.18061254040850763,-0.32369426,0.99996144,0.6063270825244459,0.1956695687370247,-0.15839303,0.9999524,0.5512490875512444,0.18883983150804878,-0.1716507,0.9999515,0.6028524404512108,0.22340217983318333,-0.28808853,0.9999921,0.5781078287998774,0.2346003510786002,-0.29160196,0.99999034,0.656947566889658,0.33096533810690065,-0.04353481,0.9999743,0.5187696993741132,0.3191550462349481,-0.0891384,0.9998659,0.6897681500166664,0.4855837720375491,0.032972418,0.9952619,0.4917674158107276,0.4699730210767597,-0.0635515,0.98060787,0.673643328633935,0.590564456292561,-0.118037105,0.9916335,0.5073363914917066,0.6039473716217433,-0.22608908,0.9241848,0.6224528997656965,0.61635499484505,0.020855518,0.9992447,0.5341593108786811,0.6161606284640098,-0.020598574,0.99907064,0.6148664289580078,0.8488117193193038,-0.09216662,0.85043794,0.5338768449497894,0.8686863757480233,-0.11431193,0.84249187,0.6155115452175348,1.009012853368432,0.24540082,0.4890883,0.5182257510467442,1.0241299733435434,0.16254024,0.48296487,0.602879048091725,1.0357899182823167,0.2690037,0.3345648,0.5132727398490365,1.0484335611224598,0.18361782,0.23480311,idle
0.5842925759802543,0.19716673435219254,-0.340101,0.9999852,0.5963134154777244,0.1815534283153759,-0.31304514,0.99996585,0.5734862547621161,0.18730132648517542,-0.3147394,0.9999624,0.6117774208393886,0.18461880840166364,-0.15356848,0.9999541,0.5544573913261999,0.18755429558990233,-0.16532215,0.9999526,0.606153250913236,0.2267360394466436,-0.2807406,0.9999922,0.5717926750872869,0.22987384573389047,-0.28382972,0.9999904,0.664545242337229,0.32459510478846726,-0.044847496,0.999975,0.5109808564077293,0.32473361383091626,-0.08406238,0.9998663,0.6964710742727289,0.47613397937384416,0.030443812,0.9951838,0.4957702803560498,0.4690679132453052,-0.0603799,0.98064715,0.6659366073185974,0.587009207126302,-0.12209882,0.991827,0.5181310416353198,0.6006572384715577,-0.22600725,0.9257393,0.625735803046352,0.6207235315022468,0.020432035,0.9992261,0.5468206195022809,0.6186708732330362,-0.020151494,0.9990485,0.6081419327211912,0.8614592959863234,-0.09786259,0.84788245,0.5370257190757713,0.8640371922436214,-0.11426161,0.8387373,0.6311696465321447,1.0074009642019077,0.24514413,0.47881892,0.517944256221005,1.027825588407843,0.1627596,0.47234347,0.6096199851311914,1.0338415048454066,0.27021638,0.33303604,0.5183221527694337,1.037153483428018,0.18387777,0.22837692,idle
0.584158176715243,0.19633798280914103,-0.3050931,0.9999857,0.5965292504493206,0.18065422671778866,-0.2776901,0.99996734,0.5715674353125751,0.1747408626316545,-0.27919996,0.99996364,0.6062697326194021,0.19440283071566222,-0.12139839,0.9999561,0.5592263186563278,0.19074053497582127,-0.13167775,0.9999543,0.5907618746887494,0.22620515124799997,-0.24713156,0.9999924,0.5705345736913541,0.21117965799404256,-0.24985759,0.9999905,0.6602258394792615,0.32633360238784953,-0.022566728,0.99997586,0.5143666977017151,0.31483904299065735,-0.060469132,0.99986786,0.6904166721938522,0.4813045438065356,0.035917453,0.9950837,0.4871517248438822,0.47424544041780975,-0.050473243,0.9805911,0.6623225367615984,0.582721459211197,-0.122663364,0.99202806,0.5124568326009367,0.6046535903597591,-0.22563665,0.9273565,0.6200589117979306,0.623641706528665,0.020209488,0.9992293,0.5375259154728881,0.6212128293789024,-0.019930867,0.9990526,0.6079924220191214,0.8512762683299637,-0.103991106,0.8455182,0.538381229142326,0.868216602022421,-0.12135486,0.835016,0.6115391717090864,1.026222190138015,0.23265322,0.46787053,0.5084681498661802,1.0171645174475332,0.15582919,0.4592498,0.6121079896378868,1.0345007243830622,0.25752062,0.330087,0.5108482010268021,1.0310407322518493,0.1769831,0.22050984,idle
0.5891540107344311,0.2067685143344184,-0.3097642,0.9999858,0.6071897115516681,0.17793921553844602,-0.28257436,0.9999681,0.5769452456104709,0.18011634899530238,-0.2844813,0.9999641,0.6126702502950339,0.1899102646413284,-0.12481694,0.9999569,0.5567692022916103,0.1907291634313901,-0.13673589,0.99995494,0.6059877807780895,0.2260848451197247,-0.25099772,0.9999924,0.5770683720262687,0.2230580278411813,-0.25418743,0.9999904,0.6589679718102791,0.3210909918423201,-0.022028815,0.99997634,0.5130906060983521,0.31838702679187486,-0.06533419,0.9998691,0.6831562633551422,0.4760019121284684,0.036344986,0.99494755,0.47229623498196405,0.46037431741956764,-0.052545883,0.98072106,0.6577286277169234,0.5830976377674758,-0.12742749,0.9921629,0.5174665875780937,0.6004989505532629,-0.22565468,0.9290539,0.626987401129747,0.6172606033481614,0.021158027,0.99922174,0.5370267767433359,0.6210760039177153,-0.020870436,0.9990471,0.6131446723616938,0.856162282099955,-0.10589267,0.84172714,0.5440160695593395,0.8744708803004584,-0.13136217,0.8318482,0.614955737760189,1.0117647830503598,0.23287907,0.45599192,0.5073809695206282,1.0185504396464713,0.14736205,0.44766214,0.6112597755127318,1.033191220951534,0.25815135,0.32694435,0.5084461168871618,1.0410908848396623,0.16859812,0.21287818,idle
0.5867820564425619,0.20590122956359322,-0.31007,0.9999862,0.5995641676838999,0.18735244502703305,-0.28257388,0.9999692,0.5781043640447208,0.17276247222447597,-0.28458443,0.999965,0.6121009948249962,0.19359060397608993,-0.123116,0.9999582,0.5585851659673048,0.19231624560107494,-0.13569462,0.99995613,0.5944480833673887,0.221498631488039,-0.25069803,0.9999925,0.5697017170766396,0.2236756618448849,-0.25405398,0.99999046,0.6683004536333377,0.34000211296658117,-0.018953389,0.9999769,0.5171390478220104,0.3222974200980036,-0.064440265,0.9998713,0.6820349350611961,0.47673514227794733,0.03822982,0.99480796,0.49195127564541946,0.47250812151514837,-0.053468324,0.9809639,0.662596619303479,0.5850649296174362,-0.1310385,0.99231833,0.5115624380456094,0.6062454689999758,-0.22857574,0.9310741,0.6256453064284404,0.6135226974978043,0.022071011,0.99921304,0.5376240311058887,0.6169633439144862,-0.021777216,0.99904454,0.6143687918133387,0.8555039265165177,-0.10736519,0.8397545,0.5356731594289372,0.8831290748012025,-0.13506097,0.83076614,0.6126837575290852,1.0149975314110335,0.23535411,0.44766068,0.5011581390220107,1.023178165968464,0.14784649,0.44186622,0.6077421514219914,1.0330541336497334,0.2586977,0.32658526,0.5078265282011726,1.0393512007649643,0.16934946,0.20789824,idle
0.5832524098912382,0.2009538852391658,-0.31623888,0.9999862,0.5991850368533804,0.18497326859063412,-0.28886423,0.9999697,0.5685777491337312,0.17418091160937835,-0.29097015,0.99996525,0.6059293945913711,0.1954637149351557,-0.12898919,0.9999588,0.5565719497935736,0.1924216878895541,-0.14240283,0.9999567,0.603655116676072,0.21424579269716698,-0.25677618,0.99999243,0.5652031555330672,0.2264652042877952,-0.26032507,0.99999034,0.6614291845919321,0.32278152767354756,-0.023092715,0.99997705,0.5082168475163917,0.31520288642328437,-0.06863894,0.9998724,0.6931431840746547,0.4756402908805449,0.03525935,0.99461955,0.48738879638906735,0.46544876051577716,-0.05433637,0.98132694,0.6658868842415835,0.5822209597097915,-0.15801147,0.99239,0.5229735831521042,0.6090835657554873,-0.23158138,0.9331755,0.6276317739920418,0.6165789116236712,0.022272494,0.99919933,0.5399130154041861,0.6136990338983878,-0.021970663,0.99903864,0.6174471365128436,0.8567454349983316,-0.1049935,0.8365631,0.5326434775401003,0.8709598702784342,-0.13123032,0.8284209,0.6114645745643271,1.012017867655936,0.23806429,0.4365544,0.5156092842560906,1.0179365563357285,0.14516214,0.43374678,0.6015960047730644,1.034377389839898,0.26226208,0.32277855,0.5144821344995613,1.0422597418381636,0.16554092,0.20094107,idle
0.5847240054485607,0.20346358850262342,-0.3215381,0.9999859,0.5995608435683318,0.17563209170713845,-0.29429942,0.9999696,0.568623254521984,0.1780038896025508,-0.29676265,0.9999646,0.606191358735611,0.19027305789179044,-0.1314177,0.99995863,0.55816578830904,0.1862075009385728,-0.14657852,0.99995583,0.5972096548179651,0.2249158976012609,-0.26076847,0.9999922,0.5758190903589596,0.22348538583845015,-0.26475608,0.99999,0.6577622651062525,0.3243766546300072,-0.024970848,0.9999766,0.5111462656054581,0.31026525626909335,-0.069860995,0.9998709,0.6916606449159953,0.48072855132916104,0.015121566,0.994367,0.48047212734680106,0.4672171495380689,-0.05769801,0.9813354,0.6714785756158239,0.587006711134473,-0.18228297,0.99229085,0.5155234863829687,0.5943216115987239,-0.23327406,0.93373865,0.6222651214538318,0.6211530406796429,0.022159975,0.9991466,0.5436306114557495,0.621141359229033,-0.021865593,0.9990013,0.6174822531608679,0.8427908126001544,-0.1025239,0.83348745,0.5427542667350331,0.8664625146350277,-0.12631485,0.82717746,0.6145536854976895,1.0136635928506854,0.25125006,0.42893493,0.5138795376398243,1.026249329362075,0.14520255,0.43328002,0.6098059333442268,1.0304229147648494,0.27779305,0.32195,0.5064530709636461,1.04391792372092,0.16465335,0.19805408,idle
0.5816323985866714,0.20162052320957813,-0.32237896,0.9999856,0.6033339142554394,0.18409121639143186,-0.29526776,0.9999696,0.5666789899459905,0.1791605187538534,-0.29728562,0.9999641,0.6223479664544004,0.20158002515813975,-0.13400482,0.9999587,0.559374816810345,0.18876011336328868,-0.14772162,0.99995553,0.5909499886611546,0.22289246528711779,-0.26239654,0.999992,0.5700789169318583,0.23295046949070503,-0.26594722,0.9999897,0.6662587808538575,0.3152755077342096,-0.027700016,0.9999766,0.5082148876381082,0.3158372672250923,-0.07088838,0.9998695,0.6846012414935875,0.47544383894494835,0.015705688,0.9942377,0.49199463038878694,0.46763824663533926,-0.06052477,0.98159415,0.6674689630064549,0.5899052969504601,-0.17780076,0.992367,0.5131174416670842,0.6013719734502486,-0.23630187,0.93537956,0.6211425265870615,0.6118006282816235,0.022378597,0.9991318,0.5352824056475355,0.6146400728886868,-0.0220711,0.9989893,0.6138843017273834,0.8513875185060679,-0.10195319,0.82910395,0.5368558319508203,0.8689593923592889,-0.12360413,0.82419586,0.6150079541293105,1.0118172672780459,0.25036535,0.41719288,0.5064463563499817,1.027804088628181,0.14497739,0.42631313,0.6092164190735868,1.0312682066608416,0.27657565,0.3164971,0.5070334538806857,1.045730448132644,0.16399069,0.19169298,idle
0.5843607424097201,0.19912448889745174,-0.32432547,0.99998504,0.5958547148853476,0.1749387562717111,-0.2974152,0.9999692,0.5626976875177674,0.17831600678846315,-0.3002298,0.99996316,0.6068004224340893,0.19948152017679552,-0.135986,0.99995816,0.5521938888218474,0.1869614278012725,-0.15313002,0.9999546,0.5964279729883567,0.22726315100481376,-0.26411396,0.99999166,0.5679331785961662,0.2218357717622172,-0.26861924,0.9999892,0.6683528941734136,0.32311334436003963,-0.030759746,0.99997616,0.5038809604134309,0.3188335629287082,-0.075382456,0.9998669,0.685465578127927,0.4761903118910794,0.0064724693,0.99412763,0.4960961599512889,0.4711884216969323,-0.06395567,0.9818211,0.6741791900058853,0.5775858067991254,-0.19157198,0.992418,0.5092351764772907,0.6027452529780496,-0.23580158,0.93668485,0.6248629252166463,0.6086125571871522,0.02229261,0.99910986,0.5440972715836824,0.6128384453368552,-0.02198593,0.9989699,0.6204575756327569,0.8493463803935822,-0.09778605,0.8235812,0.5389807388978882,0.8663818354642958,-0.115770936,0.8200259,0.617227623831996,1.0182100411217623,0.24101882,0.40516472,0.5156676969704452,1.0237944536359742,0.14079982,0.41845453,0.6116094255971405,1.0356548694068333,0.26515388,0.30993378,0.510583889288852,1.054015248681688,0.15825653,0.18543303,idle
0.5881297554563935,0.196813063022756,-0.31985492,0.9999847,0.6057942507668557,0.18272011697197474,-0.29149982,0.999969,0.5761155783821058,0.1869503199572656,-0.29447263,0.9999626,0.6078935739794746,0.19533463067722454,-0.12769221,0.9999581,0.5523736071776765,0.19133304404858575,-0.14460295,0.999954,0.6013070727108389,0.2275565819599093,-0.25918135,0.9999915,0.5692835780377706,0.21769259838993973,-0.26377505,0.9999889,0.6637888230288829,0.3222372999940158,-0.025056114,0.9999756,0.5094166496992785,0.31317451315003525,-0.06942387,0.9998629,0.6840513315478013,0.47822600832553613,0.0070598773,0.99405414,0.4921214875173262,0.4637403927930565,-0.061674774,0.9819623,0.6602107734841891,0.5858487843595306,-0.18196079,0.99247384,0.50749773502163,0.59852633187066,-0.23656473,0.93782383,0.6120586331409426,0.6180001080473362,0.02222957,0.9990889,0.5458736653605676,0.6241312757146912,-0.02192269,0.99895436,0.6108107277240629,0.85190990443006,-0.099383526,0.82069063,0.5343788226967107,0.8679409647888441,-0.11822502,0.81716865,0.6235182379060855,1.0090331335914244,0.24776192,0.39469534,0.5099341773675138,1.0257410010014245,0.14238746,0.41164926,0.6067512771726769,1.0249083286240177,0.2742433,0.30387476,0.5098328946375396,1.0486451486031767,0.16065754,0.17978828,idle
0.5903827583944048,0.2046035140684352,-0.3126277,0.99998426,0.6007067906047331,0.18715700180471084,-0.28438944,0.99996865,0.5747905194631704,0.17458732100710758,-0.28654462,0.9999618,0.6160775934194048,0.19447438885762175,-0.123485625,0.9999579,0.5530949587136097,0.18731224082793635,-0.13635793,0.99995285,0.6047852893182125,0.22404770835137536,-0.2531322,0.9999913,0.5720989013743176,0.2204564790057708,-0.25666222,0.99998856,0.655210949007385,0.32366632189874917,-0.026562884,0.9999751,0.520883819392623,0.3164075836665139,-0.060348578,0.999859,0.6889598868150327,0.471463097465532,0.00712787,0.99402666,0.48436470668577086,0.4758712373316893,-0.050920665,0.9820419,0.6615854995071763,0.5802903598171002,-0.18723704,0.9925563,0.5163814849632155,0.6015679023642632,-0.2302864,0.9393854,0.616389974196947,0.626775844250008,0.019438023,0.99905944,0.5425492308081369,0.6224010116586919,-0.019113367,0.99892914,0.6097905486793164,0.8433787010728664,-0.10154171,0.81522715,0.5314266048066065,0.8758738084941711,-0.10777142,0.8113626,0.6134620665662163,1.0116004976030237,0.24779332,0.38012224,0.5059352250009888,1.025596065082157,0.14754201,0.40293697,0.607315016666712,1.0317942391863442,0.27436465,0.29456812,0.5090881362923969,1.0504354102799476,0.16498142,0.17456178,idle
