x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38533202735631783,0.2349465389642073,-1.9098982,0.9985242,0.43408973926210037,0.16451485349084874,-1.8848356,0.9967084,0.3366597615694077,0.16417535387811508,-1.8755939,0.99730176,0.479190916505353,0.17439051153383778,-1.5497402,0.9958783,0.2659718543820909,0.1464506804870493,-1.5168434,0.9985921,0.40363264312438696,0.29344417744730933,-1.7666473,0.9985297,0.3354675069120089,0.285998233851586,-1.7562498,0.9992188,0.5366932501939569,0.45018812304798855,-1.2614089,0.9945056,0.1577368195163248,0.30207864790643585,-1.1193728,0.9986119,0.5230083463532758,0.8892125233789979,-1.0997134,0.9130658,0.046753008586538636,0.6506668648148151,-1.0112289,0.9731603,0.48828526707592934,1.3213500964462916,-1.1277701,0.6920661,0.011657341107666874,1.0811276686179434,-1.1445614,0.7744036,0.4350397592474783,0.9687260478919131,-0.056177773,0.8472528,0.21862513461371025,0.907654355111075,0.056946676,0.8785294,0.45772462891635896,1.2657267673557653,-0.83001184,0.39927262,0.07525138484162225,1.1860845879283552,-0.6306139,0.4360971,0.39449570723384236,1.644482510827313,0.040049233,0.0822443,0.1807198673377908,1.5651043553066053,0.10097913,0.12110148,0.3662204742035805,1.7031201423719968,0.109869815,0.13157393,0.2186729497327686,1.627472721732541,0.1551737,0.1767589,idle
0.3815408823558556,0.23145622992987017,-1.852898,0.9986004,0.4463711805888079,0.1572058447127574,-1.8309841,0.99688846,0.33188434695124336,0.15395459211924134,-1.8245655,0.99742955,0.4859901692920963,0.1668432044340312,-1.5110024,0.99615145,0.2684614967342678,0.14028352787358828,-1.484391,0.9986598,0.4013947820323648,0.29492655100450704,-1.7122577,0.9986194,0.3328106700327155,0.29815878310576255,-1.705035,0.99926114,0.5435160947750061,0.4524379357733368,-1.232042,0.9947716,0.15657830061098868,0.30321151071529384,-1.0914974,0.99862987,0.5201595692046087,0.8846799264569466,-1.0815129,0.91641355,0.037503020756043295,0.6588514803765597,-0.9953144,0.97362894,0.4909814271884026,1.3259626454334523,-1.1100601,0.70201665,0.009177532408224142,1.0946300274609875,-1.1237386,0.7729647,0.43019983758832714,0.9730502477064408,-0.06324647,0.84369886,0.21802113421239763,0.9066597040506873,0.06400182,0.87586206,0.4538351796250802,1.2601309474230828,-0.8040223,0.41107607,0.0837325451678523,1.1980379382756416,-0.5056556,0.44738555,0.3881166471674707,1.6353666137352842,0.031742055,0.08481133,0.19738722974725778,1.5730824659511151,0.11939404,0.12579457,0.37388424793515557,1.6964578264742114,0.095534325,0.13305679,0.23974718146127524,1.6557188366411884,0.15645924,0.18229367,idle
0.3767456926220745,0.23275250346848092,-1.7686517,0.9986014,0.4359629031901607,0.1598393749211163,-1.7512108,0.99694943,0.34105665327481144,0.15871711715564046,-1.741896,0.9973602,0.48170423634889264,0.1643689386454331,-1.4497577,0.99630487,0.26671231032374415,0.14240526764798314,-1.4126791,0.9985948,0.39495991116861967,0.2928311064362149,-1.633701,0.99863964,0.33625402881376165,0.2854803836276472,-1.623896,0.9992428,0.550408889645605,0.45022224643812425,-1.1936805,0.99494994,0.15393220796053547,0.30234281585526124,-1.0196748,0.99858594,0.528675867281998,0.8787836012660041,-1.0657737,0.91703904,0.051527983705961136,0.6574425531662722,-0.8558682,0.9709989,0.48828788623672503,1.344086202491639,-1.080775,0.7053282,0.00825664384162109,1.082158029998771,-0.9265812,0.7665635,0.4278339165274942,0.9657034844132596,-0.062946156,0.8484001,0.21510527101995364,0.9162057035689389,0.06367549,0.8782533,0.46298436114482205,1.2011439071384256,-0.8014736,0.40276343,0.07583064564199837,1.1167968264715047,-0.5666045,0.44621333,0.407406531595057,1.5678204956660429,0.023873469,0.08283579,0.19601761187045708,1.4818958718517288,0.078297555,0.12238416,0.387832396919605,1.6264482236915498,0.08755856,0.13468975,0.22933323623543259,1.5265698989480478,0.12870511,0.18160944,idle
0.3896549729558689,0.2356520954103132,-1.8028367,0.9985746,0.43792255628612015,0.18067174470595718,-1.7841066,0.9969581,0.3299210607468886,0.161517335236457,-1.7748401,0.9973032,0.48568869886538607,0.17549818081487267,-1.4751171,0.9963411,0.2754731503396419,0.15378817160778974,-1.4405969,0.99854726,0.3969872116466069,0.29814368920735623,-1.666831,0.9986447,0.33278779177294937,0.28612238683656527,-1.6570956,0.9992322,0.5469692676477107,0.44820076400642067,-1.200868,0.99488413,0.16801410521729068,0.3066671214715694,-1.0565276,0.99854314,0.5329667323950791,0.8690642739459797,-1.0844058,0.91376036,0.05060797484093349,0.6657694902415455,-0.9230839,0.969528,0.48351792533871185,1.3261646877312714,-1.1008288,0.7000108,0.004353516605820548,1.0759230712177803,-1.0441272,0.76307493,0.44814789102029856,0.9686792236880802,-0.06198167,0.8519011,0.23213435764101975,0.9061601155240765,0.062651776,0.8789353,0.4730341636629019,1.1616608065849015,-0.8115346,0.39160943,0.07391566411012337,1.1018196908653288,-0.5841658,0.4363025,0.4161507378238743,1.5287073120201793,-0.052668244,0.08041521,0.20331759885975312,1.4253452331022438,0.052998055,0.116174124,0.40470914717261586,1.5730136189618238,0.0099873375,0.13608572,0.2467626872207989,1.4736589892605934,0.1061371,0.17786327,idle
0.380983104386767,0.24149692603264528,-1.8167279,0.99859667,0.4374085029584347,0.16801162861671026,-1.7965841,0.9970677,0.3337023908004406,0.1585216954981871,-1.7873104,0.99731576,0.48616040424561974,0.17178889044222487,-1.4855896,0.9965299,0.2719839386015532,0.1471066340733076,-1.4495944,0.99853456,0.392733945240411,0.3025872044779305,-1.6804249,0.99868506,0.3323641900555495,0.2980278185358009,-1.6705593,0.99924195,0.5387453749352792,0.4567428000096198,-1.2058543,0.9949495,0.1622875219203159,0.3164751707679031,-1.0681705,0.9984057,0.5292363342697617,0.9639321073979198,-1.115502,0.91334623,0.05677090296255366,0.6674770778811057,-0.95390064,0.9663526,0.4926555092757401,1.372550605255782,-1.1594919,0.7006199,0.004628675799350642,1.0837733940469105,-1.1092299,0.7568848,0.45205796183355273,0.9613633279660895,-0.061348666,0.85736245,0.21403106375365716,0.9065520676883717,0.062099606,0.88144416,0.47678892917439136,1.1751494356488101,-0.77238786,0.3848091,0.06286642922419061,1.1176070879444497,-0.5693027,0.43574142,0.4163316420493688,1.5200357456572295,0.030730804,0.07855403,0.20599489955348346,1.4566609872965155,0.10463236,0.114203475,0.40013782023033406,1.5637222916645677,0.10237563,0.13851108,0.2636925352540123,1.49337459924205,0.16573255,0.17831019,idle
0.37662208083070725,0.23345794902095895,-1.8223015,0.9986573,0.4348973366035047,0.18045126122435096,-1.8038772,0.99721825,0.3137273712183985,0.1562118817396212,-1.7921097,0.99740124,0.48725555961059375,0.1780579346706016,-1.4934189,0.9967459,0.2743813098888776,0.15928236523567585,-1.4514638,0.99858284,0.4025509644804217,0.30444950398372644,-1.6878338,0.9987335,0.3310746241436943,0.2979765100701254,-1.6747224,0.9992622,0.5492066093817469,0.4770711877048879,-1.2309479,0.9951336,0.15550663759856131,0.30875509755687597,-1.0667459,0.99840397,0.5343235871628883,0.9602043769507882,-1.1300771,0.9167245,0.051534087568781174,0.6645268180274422,-0.9352148,0.9651126,0.4896481830518619,1.3548451178608343,-1.203684,0.7090371,0.015453053724409811,1.0857739871496794,-1.0808897,0.7584476,0.43428578853144595,0.9782478772559635,-0.06792326,0.8605171,0.22189001209978534,0.906276972594952,0.06891088,0.88333654,0.4643454587547286,1.1913797859541493,-0.51846576,0.3820427,0.08719247105056378,1.1108439520955184,-0.3739815,0.4404176,0.4098514561971802,1.512811612778994,0.32454532,0.07844881,0.22564357960045806,1.4418855095654488,0.3336888,0.113615714,0.38772221540682655,1.5406153029206668,0.3929377,0.14051469,0.27843167147925474,1.4834271956873286,0.39373523,0.17947797,idle
0.3712416209947333,0.2557704554186882,-1.8516662,0.998758,0.43619864426615845,0.16777207568329117,-1.830492,0.9974409,0.3213269527352603,0.1710516189138552,-1.8169305,0.99759984,0.48555702130654577,0.18125951469208706,-1.5124052,0.9970243,0.2675214223021852,0.16060221569914993,-1.4521949,0.99869096,0.3970033739771952,0.31411712319408125,-1.7141616,0.99882895,0.3217430910244284,0.30805324031575687,-1.6974308,0.99931675,0.5404014091668916,0.47883835966934407,-1.2392985,0.9953813,0.15964967108631628,0.3252869447181317,-1.0747279,0.99841446,0.5419898123130513,0.9703196925246393,-1.1354182,0.9190579,0.062373204337489836,0.7071408772143144,-0.9415852,0.9643572,0.48542440004166143,1.3699057927419334,-1.2131957,0.7121373,-0.0007514333474281185,1.0891574705640326,-1.1343569,0.7561505,0.4406137962076603,0.9914455683090706,-0.07244119,0.86358684,0.22588245935614232,0.9151115798265422,0.0735788,0.8855535,0.4677301155034293,1.2603170515533264,-0.5462872,0.39242944,0.09072996690141034,1.1142096294662067,-0.39208007,0.4553913,0.3916335853834782,1.6117911953948367,0.20969352,0.08164293,0.22564413956724674,1.5507377449247148,0.17136787,0.12192331,0.3811676754519812,1.6457754318854716,0.26372227,0.14752698,0.2683759455978582,1.6063918565688833,0.21654499,0.18843663,idle
0.3731533083998074,0.24610672849616871,-1.8366356,0.99880224,0.42587877211695796,0.18625619373462335,-1.8164059,0.9975838,0.3178496922195616,0.16651605494399727,-1.8020937,0.9976786,0.4862086488819736,0.18525967059259146,-1.5117953,0.99722064,0.2533127190485815,0.1636058523845513,-1.4521586,0.99870735,0.3881244309849438,0.3043789847773297,-1.7061346,0.9988912,0.32503532851220607,0.305695332574827,-1.6884549,0.99934095,0.5342554750664668,0.47341820781720045,-1.2468162,0.9954092,0.16265852547128637,0.33828182104008747,-1.0937283,0.9982622,0.5491785766607477,0.9966930340794793,-1.1718127,0.91966176,0.058886838789691406,0.7049880179796455,-1.0110701,0.9619129,0.4785541805835689,1.3909621959947853,-1.2303818,0.7136039,0.015826668928763152,1.0922668180204331,-1.1738117,0.7542003,0.44383037336007175,0.9855005882417389,-0.063347615,0.87096417,0.23098359501698285,0.9195885418687726,0.06432482,0.8890399,0.4814405763035479,1.209662042417155,-0.74162394,0.39526674,0.08784298277575303,1.10739921151018,-0.48491582,0.45669642,0.39757725773847213,1.5080969590897662,0.059811823,0.0827967,0.22893084814552508,1.4405946661716442,0.13428044,0.12092807,0.3832627545962274,1.5551571357405076,0.12769963,0.15574081,0.2846259437456965,1.4812873634713437,0.18756796,0.19085997,idle
0.3688889795209367,0.24345354876439346,-1.7123897,0.9987778,0.4316584203160189,0.18089032506691957,-1.7030996,0.99758184,0.31350349445029585,0.1730057306233399,-1.687372,0.99755085,0.47762762908103873,0.17904772767032393,-1.4508958,0.99724454,0.2802383577697734,0.16478489940274427,-1.3809067,0.9985158,0.3948770740935871,0.30502758689961496,-1.5972474,0.99887615,0.3292368960139583,0.3044169707207798,-1.5774395,0.99929684,0.5440359294303052,0.4790143210276827,-1.2212607,0.9952915,0.15971129198169012,0.33807964400207907,-1.0518575,0.998017,0.5557535265483935,1.0012844015707318,-1.1640232,0.91636217,0.06255702436021401,0.6997722822742088,-0.9375445,0.9545977,0.4761176083955388,1.3905655405811577,-1.1400521,0.7053187,0.021139168268481286,1.1017328346108102,-1.0112659,0.73843306,0.4487533644050192,0.9869645990610583,-0.06129366,0.87792575,0.22328445497004681,0.9230271401879946,0.062123835,0.89196527,0.5014917727138639,1.1335101613098364,-0.7171843,0.39099962,0.057530339333426335,1.0208120329265307,-0.4041933,0.4507024,0.4019052842522121,1.463541919360649,0.04281199,0.08420421,0.14634488555630645,1.3571287988980703,0.1360531,0.12402733,0.38809928503103375,1.503010065221119,0.10748021,0.16201526,0.19367058073417975,1.4250379606577985,0.19201156,0.19870842,idle
0.3715745123176124,0.23715331871497342,-1.7261713,0.9988639,0.4324744618454474,0.18125613933506604,-1.7099537,0.9977797,0.32056641477612635,0.17480761508398798,-1.6946602,0.99772793,0.46748107990445237,0.17776458493018057,-1.4333465,0.9974818,0.273101894026937,0.16778746215583146,-1.3639519,0.9986095,0.39988713298229706,0.303895274945127,-1.6036241,0.9989619,0.31112184244154645,0.3090224877191171,-1.5845495,0.9993452,0.5500572543027396,0.47104937710664907,-1.2154168,0.9954472,0.15821160491889824,0.34797689137904475,-1.0413858,0.99787676,0.5562389294735997,1.0159609695152823,-1.164164,0.9170593,0.03478399998837932,0.7668059081837737,-0.95400965,0.9519609,0.4760595948898099,1.406098148718344,-1.1804698,0.70625466,0.00492156191705242,1.095544557464594,-1.0585637,0.7307729,0.44283363163953915,0.9939205297339243,-0.061507594,0.8814794,0.22879749646022698,0.9267708111431295,0.06232316,0.89162654,0.5004239737203049,1.1285370452907004,-0.79781824,0.3976403,0.0631711051420736,1.0480109609044501,-0.4533429,0.45970318,0.40672584201708245,1.4595533109277212,-0.007745949,0.08671286,0.18708822100459477,1.4117231736350264,0.08425698,0.12872799,0.3985788827248095,1.5097091287308788,0.060861956,0.1702222,0.2336068974744481,1.4573777788669466,0.1337473,0.20333618,idle
