x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.602239534497927,0.17108566091610056,-1.9098982,0.9985242,0.5303727439709724,0.10637659890246579,-1.8848356,0.9967084,0.6478137760458691,0.08240140719496905,-1.8755939,0.99730176,0.48388760450886725,0.10494636330575804,-1.5497402,0.9958783,0.7092851301876113,0.07359534551365449,-1.5168434,0.9985921,0.5723806529027379,0.22443443801733806,-1.7666473,0.9985297,0.6403024191119293,0.22868533747327593,-1.7562498,0.9992188,0.42467873586637783,0.3874285667233521,-1.2614089,0.9945056,0.8221545623673712,0.23150948041826253,-1.1193728,0.9986119,0.4491465802409943,0.8345720542084499,-1.0997134,0.9130658,0.9366043075308029,0.6035191765223974,-1.0112289,0.9731603,0.9697207661476537,1.0144348653706938,-1.1445614,0.7744036,0.49184560500092733,1.2565714675952133,-1.1277701,0.6920661,0.7592767982887582,0.8449724329465403,0.056946676,0.8785294,0.5432475374929125,0.9038027472398624,-0.056177773,0.8472528,0.900785561966938,1.1335517466504506,-0.6306139,0.4360971,0.5175235144471229,1.2041164444049717,-0.83001184,0.39927262,0.5895505882034081,1.5757278246984705,0.040049233,0.0822443,0.7952194984596188,1.499074603261644,0.10097913,0.12110148,0.6137361976752007,1.6278351779742772,0.109869815,0.13157393,0.7589251487942723,1.5619612676124335,0.1551737,0.1767589,idle
0.5954211074005873,0.17184244626846137,-1.852898,0.9986004,0.5412479248759012,0.09253892906143979,-1.8309841,0.99688846,0.6370657048288773,0.09200766145883375,-1.8245655,0.99742955,0.48986219107836726,0.10965774015097823,-1.5110024,0.99615145,0.7029035785854739,0.0808380133081642,-1.484391,0.9986598,0.5776075454738927,0.22495336180225667,-1.7122577,0.9986194,0.6501455013149607,0.2232765646086154,-1.705035,0.99926114,0.4387552986716685,0.3936903839656185,-1.232042,0.9947716,0.8192997295698905,0.22912270831370773,-1.0914974,0.99862987,0.4525186241755518,0.8086556684334381,-1.0815129,0.91641355,0.9393636600639395,0.5962897616922108,-0.9953144,0.97362894,0.9598829029717991,1.029556978806374,-1.1237386,0.7729647,0.4839571934314244,1.2609116684631145,-1.1100601,0.70201665,0.7624356513311078,0.8381836158121019,0.06400182,0.87586206,0.5397791441588949,0.9110509517434281,-0.06324647,0.84369886,0.8948237796024509,1.122710155703183,-0.5056556,0.44738555,0.5261335166143826,1.2021262360567941,-0.8040223,0.41107607,0.5856570104271344,1.5789063110712394,0.031742055,0.08481133,0.7785440767186794,1.531946593744075,0.11939404,0.12579457,0.6047427156387476,1.6315834197503363,0.095534325,0.13305679,0.7452303661992934,1.58617235104315,0.15645924,0.18229367,idle
0.5995927061487605,0.16866733430071662,-1.7686517,0.9986014,0.5435831477019379,0.09536785188367239,-1.7512108,0.99694943,0.6475994075432914,0.08595457888873742,-1.741896,0.9973602,0.4889567488615778,0.09275380807528921,-1.4497577,0.99630487,0.7003332540288287,0.07428582918633884,-1.4126791,0.9985948,0.5784087847692769,0.22816170819237125,-1.633701,0.99863964,0.6374616067283603,0.22091021036774575,-1.623896,0.9992428,0.4402073547099292,0.3892755450348699,-1.1936805,0.99494994,0.809828824843464,0.24034144660229023,-1.0196748,0.99858594,0.45143590279069334,0.8069715393071175,-1.0657737,0.91703904,0.9362767100479358,0.5835954688630143,-0.8558682,0.9709989,0.973267048393232,1.0089822259157926,-0.9265812,0.7665635,0.4786725273377028,1.2697906417647478,-1.080775,0.7053282,0.76601894067973,0.8406499586487497,0.06367549,0.8782533,0.5449500307174314,0.8985617715378462,-0.062946156,0.8484001,0.8987984991042557,1.044963613716744,-0.5666045,0.44621333,0.516317755201864,1.1346203033154822,-0.8014736,0.40276343,0.5674671628900461,1.5143269553437364,0.023873469,0.08283579,0.784017350077009,1.4220648924042247,0.078297555,0.12238416,0.5844554434139126,1.5632894543255795,0.08755856,0.13468975,0.7453121114318478,1.4619749555811965,0.12870511,0.18160944,idle
0.5903500954770071,0.17339604301503464,-1.8028367,0.9985746,0.5428164329886964,0.09890964878524126,-1.7841066,0.9969581,0.6452200372554067,0.08240126514314099,-1.7748401,0.9973032,0.4840722584919964,0.09723500505269464,-1.4751171,0.9963411,0.7071804859551525,0.07828463684829516,-1.4405969,0.99854726,0.5794350524508698,0.23495301588985398,-1.666831,0.9986447,0.6424127109709697,0.2229036955560541,-1.6570956,0.9992322,0.4346674177098554,0.38141893683643135,-1.200868,0.99488413,0.8195036836061629,0.23168233815885803,-1.0565276,0.99854314,0.45962195072089285,0.8046901071870776,-1.0844058,0.91376036,0.9305350220086946,0.59022395569334,-0.9230839,0.969528,0.9741698053976136,1.0174318964136857,-1.0441272,0.76307493,0.4818560159775942,1.27076733433008,-1.1008288,0.7000108,0.7508529908957422,0.8398313697341633,0.062651776,0.8789353,0.5387037557143647,0.8864564198759702,-0.06198167,0.8519011,0.9146128930357086,1.0331526059900031,-0.5841658,0.4363025,0.4991119203887724,1.0905055057509119,-0.8115346,0.39160943,0.5606577378851973,1.447779301493334,-0.052668244,0.08041521,0.7733733250883152,1.3680315980182018,0.052998055,0.116174124,0.5736805306018767,1.5083855669417443,0.0099873375,0.13608572,0.7236537186319392,1.4053043153897924,0.1061371,0.17786327,idle
0.6089409021472324,0.16610411268960942,-1.8167279,0.99859667,0.539770498414404,0.1025958428261579,-1.7965841,0.9970677,0.6441460427255472,0.08956801747257524,-1.7873104,0.99731576,0.4910113315704907,0.10329131988107298,-1.4855896,0.9965299,0.705521020538155,0.08363599071769227,-1.4495944,0.99853456,0.5724655767358677,0.23527977642415937,-1.6804249,0.99868506,0.6443378242466994,0.23465183929093414,-1.6705593,0.99924195,0.43359651742488714,0.39390955984545806,-1.2058543,0.9949495,0.8154518287823347,0.24521319881017786,-1.0681705,0.9984057,0.4437545177040909,0.8971036493317481,-1.115502,0.91334623,0.9289652118267766,0.5975373970197494,-0.95390064,0.9663526,0.9743480620064624,1.0265116253413922,-1.1092299,0.7568848,0.4811818276179638,1.306435183427864,-1.1594919,0.7006199,0.7542980909055537,0.8397905294326741,0.062099606,0.88144416,0.5306307502261558,0.9007303696966176,-0.061348666,0.85736245,0.9000635702061996,1.0426252132436464,-0.5693027,0.43574142,0.49559782127490914,1.1128173916291757,-0.77238786,0.3848091,0.5694422628669369,1.4645492041692765,0.030730804,0.07855403,0.7630266738624611,1.3941613457180062,0.10463236,0.114203475,0.574249898473441,1.5061747773371088,0.10237563,0.13851108,0.7112432304216032,1.4315752516817333,0.16573255,0.17831019,idle
0.6034054144301098,0.17736712427955376,-1.8223015,0.9986573,0.5340416445706228,0.10768605982252474,-1.8038772,0.99721825,0.6615803443093095,0.09718647262841337,-1.7921097,0.99740124,0.49142834148993564,0.10976769095097622,-1.4934189,0.9967459,0.7128911521592562,0.08632538153829114,-1.4514638,0.99858284,0.5770532633929195,0.24259281191797735,-1.6878338,0.9987335,0.6485884882694635,0.23797679213235828,-1.6747224,0.9992622,0.4375821066944161,0.40118345127019645,-1.2309479,0.9951336,0.8130006740703771,0.2444574324630203,-1.0667459,0.99840397,0.4338654158846217,0.8939333650199228,-1.1300771,0.9167245,0.9243011182294318,0.6022721161727151,-0.9352148,0.9651126,0.9675481115937635,1.029806165921229,-1.0808897,0.7584476,0.4925905418944416,1.2910019573458986,-1.203684,0.7090371,0.7527932899266089,0.8348442320035458,0.06891088,0.88333654,0.5313775091546143,0.9097597667740946,-0.06792326,0.8605171,0.9006749045183661,1.0365656084474224,-0.3739815,0.4404176,0.5153687352227303,1.125402239060114,-0.51846576,0.3820427,0.5638772017404853,1.439587371812335,0.32454532,0.07844881,0.7490518218971447,1.3766145274194743,0.3336888,0.113615714,0.5799238329204417,1.4808422104814793,0.3929377,0.14051469,0.7083590535063057,1.4161905568934718,0.39373523,0.17947797,idle
0.6022049003198905,0.18250000350611842,-1.8516662,0.998758,0.534109216528704,0.11013488244303515,-1.830492,0.9974409,0.6537960039058006,0.09751631800303329,-1.8169305,0.99759984,0.49625998574105923,0.11827315582471136,-1.5124052,0.9970243,0.7059333595743724,0.09292243826110705,-1.4521949,0.99869096,0.5720700052466053,0.24356251193332534,-1.7141616,0.99882895,0.6424077471242715,0.23065064679138172,-1.6974308,0.99931675,0.4386784736089787,0.4134020960252913,-1.2392985,0.9953813,0.8104978830991816,0.26333348783992533,-1.0747279,0.99841446,0.42931905938430437,0.9068299079797852,-1.1354182,0.9190579,0.9197780638913402,0.6371815021017947,-0.9415852,0.9643572,0.9724585611950486,1.0265158945568127,-1.1343569,0.7561505,0.49824091625904543,1.2996368363851774,-1.2131957,0.7121373,0.7458342301679504,0.8552720618186421,0.0735788,0.8855535,0.5282610900705857,0.9123139940845465,-0.07244119,0.86358684,0.8867735231301401,1.0643189523177543,-0.39208007,0.4553913,0.5177854054808533,1.2014165603824007,-0.5462872,0.39242944,0.5813514664148153,1.544225575539987,0.20969352,0.08164293,0.7547833020477746,1.4847290514248546,0.17136787,0.12192331,0.5911350177959758,1.5892100947845869,0.26372227,0.14752698,0.7145549661306125,1.5309202544033276,0.21654499,0.18843663,idle
0.608561411454454,0.17954807692416144,-1.8366356,0.99880224,0.5505374252646467,0.11675280648452127,-1.8164059,0.9975838,0.6562443503086339,0.10512491781274495,-1.8020937,0.9976786,0.4891103366971107,0.11902776205003532,-1.5117953,0.99722064,0.7118688231226002,0.10238065177228069,-1.4521586,0.99870735,0.5804549029543883,0.24664963982590313,-1.7061346,0.9988912,0.6507494104595434,0.23293413326256,-1.6884549,0.99934095,0.4332288820173117,0.41339632485165034,-1.2468162,0.9954092,0.8186660642993375,0.2678907110435477,-1.0937283,0.9982622,0.43034715365399934,0.9182392908702339,-1.1718127,0.91966176,0.9181865487159055,0.6403656665736085,-1.0110701,0.9619129,0.9627916715357784,1.033068925679858,-1.1738117,0.7542003,0.49855934194130924,1.3304792799433114,-1.2303818,0.7136039,0.7488763624844514,0.8555275823808678,0.06432482,0.8890399,0.5203773007593535,0.9234609804210301,-0.063347615,0.87096417,0.8942970080179145,1.0486613803250393,-0.48491582,0.45669642,0.4899056698677341,1.1175843818522544,-0.74162394,0.39526674,0.5803778115393111,1.4436958670694184,0.059811823,0.0827967,0.7563919636810026,1.3820546533642355,0.13428044,0.12092807,0.5917737254864521,1.4850071669126639,0.12769963,0.15574081,0.700531119253068,1.4199397014168638,0.18756796,0.19085997,idle
0.6055521570304699,0.1731881108530594,-1.7123897,0.9987778,0.543869056764849,0.11147673927900928,-1.7030996,0.99758184,0.6530194868238763,0.10103410127572038,-1.687372,0.99755085,0.49452491988316105,0.11669387336562087,-1.4508958,0.99724454,0.7111010510347289,0.0997238159560442,-1.3809067,0.9985158,0.589529930219699,0.2411525049181956,-1.5972474,0.99887615,0.6517574385959888,0.23257902875794745,-1.5774395,0.99929684,0.4513153253889969,0.40752340237680457,-1.2212607,0.9952915,0.814777860599644,0.2685344949192619,-1.0518575,0.998017,0.4234218405487148,0.9300845494553147,-1.1640232,0.91636217,0.9263322213745081,0.6432614426229278,-0.9375445,0.9545977,0.9610836067746484,1.0264941472319595,-1.0112659,0.73843306,0.5043903799257407,1.3367277382032634,-1.1400521,0.7053187,0.747530872251809,0.8513984285823198,0.062123835,0.89196527,0.5282512345426468,0.9216316110864362,-0.06129366,0.87792575,0.917525581531714,0.9606605166146909,-0.4041933,0.4507024,0.47562466174941276,1.0629754691800424,-0.7171843,0.39099962,0.585199605365617,1.3846508757864446,0.04281199,0.08420421,0.8358877803855094,1.2939020947022324,0.1360531,0.12402733,0.584583240933088,1.439467170631992,0.10748021,0.16201526,0.7862179020322405,1.345191380500701,0.19201156,0.19870842,idle
0.6094247218090724,0.17310743002127726,-1.7261713,0.9988639,0.5479467632747452,0.11452944162834508,-1.7099537,0.9977797,0.6594388196894811,0.0994221190333266,-1.6946602,0.99772793,0.4991253229788455,0.12606525157167411,-1.4333465,0.9974818,0.7123093470979636,0.0883384844387616,-1.3639519,0.9986095,0.5833450153647233,0.24134324088100603,-1.6036241,0.9989619,0.6574440068384945,0.23960353656313432,-1.5845495,0.9993452,0.43255460986514516,0.405133167681642,-1.2154168,0.9954472,0.8161877827042855,0.2854464906533794,-1.0413858,0.99787676,0.4199595607294131,0.9448331513559788,-1.164164,0.9170593,0.9195322568121315,0.6945031528299568,-0.95400965,0.9519609,0.9621114552119304,1.0427452803720054,-1.0585637,0.7307729,0.5054598372902819,1.342954438482009,-1.1804698,0.70625466,0.7491254768612496,0.86456608119877,0.06232316,0.89162654,0.5274945699772317,0.9302013018444538,-0.061507594,0.8814794,0.9229613857836898,0.9761280455693828,-0.4533429,0.45970318,0.4824759319192923,1.0629795943747002,-0.79781824,0.3976403,0.5754367992489849,1.399030986709842,-0.007745949,0.08671286,0.7716665157370457,1.3408167348032973,0.08425698,0.12872799,0.5910200003076438,1.4371592192924496,0.060861956,0.1702222,0.7407698106046332,1.3834764553621846,0.1337473,0.20333618,idle
