x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39776046550207295,0.17108566091610056,-1.9098982,0.9985242,0.46962725602902755,0.10637659890246579,-1.8848356,0.9967084,0.35218622395413085,0.08240140719496905,-1.8755939,0.99730176,0.5161123954911327,0.10494636330575804,-1.5497402,0.9958783,0.29071486981238864,0.07359534551365449,-1.5168434,0.9985921,0.4276193470972621,0.22443443801733806,-1.7666473,0.9985297,0.35969758088807063,0.22868533747327593,-1.7562498,0.9992188,0.5753212641336222,0.3874285667233521,-1.2614089,0.9945056,0.17784543763262883,0.23150948041826253,-1.1193728,0.9986119,0.5508534197590057,0.8345720542084499,-1.0997134,0.9130658,0.06339569246919705,0.6035191765223974,-1.0112289,0.9731603,0.5081543949990727,1.2565714675952133,-1.1277701,0.6920661,0.030279233852346325,1.0144348653706938,-1.1445614,0.7744036,0.45675246250708745,0.9038027472398624,-0.056177773,0.8472528,0.2407232017112418,0.8449724329465403,0.056946676,0.8785294,0.4824764855528771,1.2041164444049717,-0.83001184,0.39927262,0.09921443803306192,1.1335517466504506,-0.6306139,0.4360971,0.4104494117965919,1.5757278246984705,0.040049233,0.0822443,0.20478050154038122,1.499074603261644,0.10097913,0.12110148,0.3862638023247993,1.6278351779742772,0.109869815,0.13157393,0.24107485120572772,1.5619612676124335,0.1551737,0.1767589,idle
0.40457889259941276,0.17184244626846137,-1.852898,0.9986004,0.45875207512409877,0.09253892906143979,-1.8309841,0.99688846,0.36293429517112274,0.09200766145883375,-1.8245655,0.99742955,0.5101378089216327,0.10965774015097823,-1.5110024,0.99615145,0.2970964214145261,0.0808380133081642,-1.484391,0.9986598,0.42239245452610735,0.22495336180225667,-1.7122577,0.9986194,0.34985449868503926,0.2232765646086154,-1.705035,0.99926114,0.5612447013283315,0.3936903839656185,-1.232042,0.9947716,0.18070027043010956,0.22912270831370773,-1.0914974,0.99862987,0.5474813758244482,0.8086556684334381,-1.0815129,0.91641355,0.06063633993606049,0.5962897616922108,-0.9953144,0.97362894,0.5160428065685756,1.2609116684631145,-1.1100601,0.70201665,0.040117097028200904,1.029556978806374,-1.1237386,0.7729647,0.46022085584110506,0.9110509517434281,-0.06324647,0.84369886,0.2375643486688922,0.8381836158121019,0.06400182,0.87586206,0.4738664833856175,1.2021262360567941,-0.8040223,0.41107607,0.10517622039754916,1.122710155703183,-0.5056556,0.44738555,0.4143429895728657,1.5789063110712394,0.031742055,0.08481133,0.22145592328132058,1.531946593744075,0.11939404,0.12579457,0.3952572843612524,1.6315834197503363,0.095534325,0.13305679,0.25476963380070655,1.58617235104315,0.15645924,0.18229367,idle
0.4004072938512396,0.16866733430071662,-1.7686517,0.9986014,0.4564168522980621,0.09536785188367239,-1.7512108,0.99694943,0.3524005924567087,0.08595457888873742,-1.741896,0.9973602,0.5110432511384222,0.09275380807528921,-1.4497577,0.99630487,0.2996667459711712,0.07428582918633884,-1.4126791,0.9985948,0.42159121523072307,0.22816170819237125,-1.633701,0.99863964,0.3625383932716398,0.22091021036774575,-1.623896,0.9992428,0.5597926452900708,0.3892755450348699,-1.1936805,0.99494994,0.19017117515653606,0.24034144660229023,-1.0196748,0.99858594,0.5485640972093067,0.8069715393071175,-1.0657737,0.91703904,0.06372328995206426,0.5835954688630143,-0.8558682,0.9709989,0.5213274726622972,1.2697906417647478,-1.080775,0.7053282,0.026732951606768057,1.0089822259157926,-0.9265812,0.7665635,0.4550499692825686,0.8985617715378462,-0.062946156,0.8484001,0.23398105932027,0.8406499586487497,0.06367549,0.8782533,0.48368224479813604,1.1346203033154822,-0.8014736,0.40276343,0.10120150089574426,1.044963613716744,-0.5666045,0.44621333,0.432532837109954,1.5143269553437364,0.023873469,0.08283579,0.21598264992299102,1.4220648924042247,0.078297555,0.12238416,0.41554455658608735,1.5632894543255795,0.08755856,0.13468975,0.25468788856815217,1.4619749555811965,0.12870511,0.18160944,idle
0.40964990452299294,0.17339604301503464,-1.8028367,0.9985746,0.4571835670113036,0.09890964878524126,-1.7841066,0.9969581,0.3547799627445933,0.08240126514314099,-1.7748401,0.9973032,0.5159277415080036,0.09723500505269464,-1.4751171,0.9963411,0.2928195140448475,0.07828463684829516,-1.4405969,0.99854726,0.4205649475491302,0.23495301588985398,-1.666831,0.9986447,0.35758728902903025,0.2229036955560541,-1.6570956,0.9992322,0.5653325822901446,0.38141893683643135,-1.200868,0.99488413,0.18049631639383706,0.23168233815885803,-1.0565276,0.99854314,0.5403780492791072,0.8046901071870776,-1.0844058,0.91376036,0.06946497799130533,0.59022395569334,-0.9230839,0.969528,0.5181439840224058,1.27076733433008,-1.1008288,0.7000108,0.025830194602386395,1.0174318964136857,-1.0441272,0.76307493,0.4612962442856353,0.8864564198759702,-0.06198167,0.8519011,0.2491470091042578,0.8398313697341633,0.062651776,0.8789353,0.5008880796112276,1.0905055057509119,-0.8115346,0.39160943,0.08538710696429139,1.0331526059900031,-0.5841658,0.4363025,0.43934226211480265,1.447779301493334,-0.052668244,0.08041521,0.22662667491168473,1.3680315980182018,0.052998055,0.116174124,0.42631946939812326,1.5083855669417443,0.0099873375,0.13608572,0.27634628136806083,1.4053043153897924,0.1061371,0.17786327,idle
0.3910590978527676,0.16610411268960942,-1.8167279,0.99859667,0.4602295015855959,0.1025958428261579,-1.7965841,0.9970677,0.35585395727445285,0.08956801747257524,-1.7873104,0.99731576,0.5089886684295093,0.10329131988107298,-1.4855896,0.9965299,0.294478979461845,0.08363599071769227,-1.4495944,0.99853456,0.4275344232641323,0.23527977642415937,-1.6804249,0.99868506,0.3556621757533006,0.23465183929093414,-1.6705593,0.99924195,0.5664034825751129,0.39390955984545806,-1.2058543,0.9949495,0.18454817121766526,0.24521319881017786,-1.0681705,0.9984057,0.5562454822959091,0.8971036493317481,-1.115502,0.91334623,0.07103478817322344,0.5975373970197494,-0.95390064,0.9663526,0.5188181723820362,1.306435183427864,-1.1594919,0.7006199,0.025651937993537564,1.0265116253413922,-1.1092299,0.7568848,0.4693692497738442,0.9007303696966176,-0.061348666,0.85736245,0.24570190909444634,0.8397905294326741,0.062099606,0.88144416,0.5044021787250909,1.1128173916291757,-0.77238786,0.3848091,0.09993642979380031,1.0426252132436464,-0.5693027,0.43574142,0.4305577371330631,1.4645492041692765,0.030730804,0.07855403,0.2369733261375389,1.3941613457180062,0.10463236,0.114203475,0.42575010152655907,1.5061747773371088,0.10237563,0.13851108,0.2887567695783968,1.4315752516817333,0.16573255,0.17831019,idle
0.39659458556989025,0.17736712427955376,-1.8223015,0.9986573,0.46595835542937725,0.10768605982252474,-1.8038772,0.99721825,0.33841965569069055,0.09718647262841337,-1.7921097,0.99740124,0.5085716585100644,0.10976769095097622,-1.4934189,0.9967459,0.2871088478407438,0.08632538153829114,-1.4514638,0.99858284,0.42294673660708043,0.24259281191797735,-1.6878338,0.9987335,0.35141151173053653,0.23797679213235828,-1.6747224,0.9992622,0.5624178933055839,0.40118345127019645,-1.2309479,0.9951336,0.18699932592962287,0.2444574324630203,-1.0667459,0.99840397,0.5661345841153783,0.8939333650199228,-1.1300771,0.9167245,0.07569888177056812,0.6022721161727151,-0.9352148,0.9651126,0.5074094581055584,1.2910019573458986,-1.203684,0.7090371,0.03245188840623648,1.029806165921229,-1.0808897,0.7584476,0.46862249084538565,0.9097597667740946,-0.06792326,0.8605171,0.24720671007339115,0.8348442320035458,0.06891088,0.88333654,0.4846312647772697,1.125402239060114,-0.51846576,0.3820427,0.09932509548163396,1.0365656084474224,-0.3739815,0.4404176,0.4361227982595147,1.439587371812335,0.32454532,0.07844881,0.2509481781028553,1.3766145274194743,0.3336888,0.113615714,0.4200761670795583,1.4808422104814793,0.3929377,0.14051469,0.2916409464936943,1.4161905568934718,0.39373523,0.17947797,idle
0.3977950996801095,0.18250000350611842,-1.8516662,0.998758,0.465890783471296,0.11013488244303515,-1.830492,0.9974409,0.3462039960941994,0.09751631800303329,-1.8169305,0.99759984,0.5037400142589408,0.11827315582471136,-1.5124052,0.9970243,0.2940666404256275,0.09292243826110705,-1.4521949,0.99869096,0.42792999475339466,0.24356251193332534,-1.7141616,0.99882895,0.3575922528757285,0.23065064679138172,-1.6974308,0.99931675,0.5613215263910213,0.4134020960252913,-1.2392985,0.9953813,0.18950211690081845,0.26333348783992533,-1.0747279,0.99841446,0.5706809406156956,0.9068299079797852,-1.1354182,0.9190579,0.08022193610865981,0.6371815021017947,-0.9415852,0.9643572,0.5017590837409546,1.2996368363851774,-1.2131957,0.7121373,0.027541438804951378,1.0265158945568127,-1.1343569,0.7561505,0.47173890992941425,0.9123139940845465,-0.07244119,0.86358684,0.25416576983204964,0.8552720618186421,0.0735788,0.8855535,0.48221459451914667,1.2014165603824007,-0.5462872,0.39242944,0.11322647686985987,1.0643189523177543,-0.39208007,0.4553913,0.4186485335851847,1.544225575539987,0.20969352,0.08164293,0.24521669795222545,1.4847290514248546,0.17136787,0.12192331,0.4088649822040242,1.5892100947845869,0.26372227,0.14752698,0.28544503386938747,1.5309202544033276,0.21654499,0.18843663,idle
0.39143858854554603,0.17954807692416144,-1.8366356,0.99880224,0.4494625747353534,0.11675280648452127,-1.8164059,0.9975838,0.3437556496913661,0.10512491781274495,-1.8020937,0.9976786,0.5108896633028893,0.11902776205003532,-1.5117953,0.99722064,0.28813117687739975,0.10238065177228069,-1.4521586,0.99870735,0.4195450970456117,0.24664963982590313,-1.7061346,0.9988912,0.3492505895404566,0.23293413326256,-1.6884549,0.99934095,0.5667711179826883,0.41339632485165034,-1.2468162,0.9954092,0.18133393570066245,0.2678907110435477,-1.0937283,0.9982622,0.5696528463460007,0.9182392908702339,-1.1718127,0.91966176,0.08181345128409448,0.6403656665736085,-1.0110701,0.9619129,0.5014406580586908,1.3304792799433114,-1.2303818,0.7136039,0.037208328464221584,1.033068925679858,-1.1738117,0.7542003,0.47962269924064643,0.9234609804210301,-0.063347615,0.87096417,0.2511236375155486,0.8555275823808678,0.06432482,0.8890399,0.5100943301322659,1.1175843818522544,-0.74162394,0.39526674,0.10570299198208558,1.0486613803250393,-0.48491582,0.45669642,0.4196221884606889,1.4436958670694184,0.059811823,0.0827967,0.24360803631899747,1.3820546533642355,0.13428044,0.12092807,0.4082262745135479,1.4850071669126639,0.12769963,0.15574081,0.299468880746932,1.4199397014168638,0.18756796,0.19085997,idle
0.39444784296953006,0.1731881108530594,-1.7123897,0.9987778,0.456130943235151,0.11147673927900928,-1.7030996,0.99758184,0.34698051317612366,0.10103410127572038,-1.687372,0.99755085,0.505475080116839,0.11669387336562087,-1.4508958,0.99724454,0.2888989489652711,0.0997238159560442,-1.3809067,0.9985158,0.410470069780301,0.2411525049181956,-1.5972474,0.99887615,0.3482425614040113,0.23257902875794745,-1.5774395,0.99929684,0.5486846746110031,0.40752340237680457,-1.2212607,0.9952915,0.18522213940035606,0.2685344949192619,-1.0518575,0.998017,0.5765781594512852,0.9300845494553147,-1.1640232,0.91636217,0.07366777862549187,0.6432614426229278,-0.9375445,0.9545977,0.49560962007425935,1.3367277382032634,-1.1400521,0.7053187,0.038916393225351585,1.0264941472319595,-1.0112659,0.73843306,0.4717487654573532,0.9216316110864362,-0.06129366,0.87792575,0.252469127748191,0.8513984285823198,0.062123835,0.89196527,0.5243753382505872,1.0629754691800424,-0.7171843,0.39099962,0.08247441846828595,0.9606605166146909,-0.4041933,0.4507024,0.41480039463438295,1.3846508757864446,0.04281199,0.08420421,0.1641122196144906,1.2939020947022324,0.1360531,0.12402733,0.41541675906691194,1.439467170631992,0.10748021,0.16201526,0.2137820979677595,1.345191380500701,0.19201156,0.19870842,idle
0.39057527819092763,0.17310743002127726,-1.7261713,0.9988639,0.45205323672525477,0.11452944162834508,-1.7099537,0.9977797,0.3405611803105188,0.0994221190333266,-1.6946602,0.99772793,0.5008746770211545,0.12606525157167411,-1.4333465,0.9974818,0.2876906529020364,0.0883384844387616,-1.3639519,0.9986095,0.41665498463527667,0.24134324088100603,-1.6036241,0.9989619,0.34255599316150553,0.23960353656313432,-1.5845495,0.9993452,0.5674453901348548,0.405133167681642,-1.2154168,0.9954472,0.1838122172957145,0.2854464906533794,-1.0413858,0.99787676,0.5800404392705869,0.9448331513559788,-1.164164,0.9170593,0.0804677431878685,0.6945031528299568,-0.95400965,0.9519609,0.49454016270971807,1.342954438482009,-1.1804698,0.70625466,0.03788854478806956,1.0427452803720054,-1.0585637,0.7307729,0.47250543002276835,0.9302013018444538,-0.061507594,0.8814794,0.2508745231387504,0.86456608119877,0.06232316,0.89162654,0.5175240680807077,1.0629795943747002,-0.79781824,0.3976403,0.07703861421631014,0.9761280455693828,-0.4533429,0.45970318,0.42456320075101506,1.399030986709842,-0.007745949,0.08671286,0.22833348426295433,1.3408167348032973,0.08425698,0.12872799,0.40897999969235616,1.4371592192924496,0.060861956,0.1702222,0.25923018939536674,1.3834764553621846,0.1337473,0.20333618,idle
