x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6065363796478804,0.17221607336918426,-1.9098982,0.9985242,0.5498058082664251,0.11305600768279425,-1.8848356,0.9967084,0.6588661381493415,0.09003574203125077,-1.8755939,0.99730176,0.5087190360162833,0.10554756881980965,-1.5497402,0.9958783,0.7230260235786583,0.09129760431758016,-1.5168434,0.9985921,0.5861199143012845,0.24990540591562294,-1.7666473,0.9985297,0.644544163838702,0.23904277185241235,-1.7562498,0.9992188,0.4490294598491178,0.3981933340992526,-1.2614089,0.9945056,0.8432290199086354,0.2357802375347127,-1.1193728,0.9986119,0.46206049865571874,0.8509674661830254,-1.0997134,0.9130658,0.9523193119615936,0.6129600681964035,-1.0112289,0.9731603,0.986057764747971,1.0222510791915125,-1.1445614,0.7744036,0.5083423143935479,1.2678561374381,-1.1277701,0.6920661,0.7744619327023561,0.8531868146054179,0.056946676,0.8785294,0.5566241897756115,0.9156531328302278,-0.056177773,0.8472528,0.9114733303811487,1.1347887337853606,-0.6306139,0.4360971,0.536534486856159,1.2176985684598873,-0.83001184,0.39927262,0.599900327888169,1.5892891624567895,0.040049233,0.0822443,0.8136398812928736,1.4998562535557276,0.10097913,0.12110148,0.6332328387669446,1.6321266922038806,0.109869815,0.13157393,0.7749313984635737,1.5685442906188747,0.1551737,0.1767589,idle
0.61293919183965,0.17678120230814512,-1.852898,0.9986004,0.550161102988112,0.10529268952998402,-1.8309841,0.99688846,0.6591098011338091,0.09658488660297772,-1.8245655,0.99742955,0.5060622509434052,0.12268831747834673,-1.5110024,0.99615145,0.7269133463355397,0.09178071362709474,-1.484391,0.9986598,0.5945518336850069,0.24295720520526515,-1.7122577,0.9986194,0.6521126158628874,0.23230021510124751,-1.705035,0.99926114,0.4457027621602003,0.38817875650954686,-1.232042,0.9947716,0.8420683610356848,0.24684458113699875,-1.0914974,0.99862987,0.47608341561098033,0.8206781381427767,-1.0815129,0.91641355,0.9402026134973643,0.6109896995606834,-0.9953144,0.97362894,0.9788821907707831,1.0261993477402898,-1.1237386,0.7729647,0.5154140499949628,1.2765108626924253,-1.1100601,0.70201665,0.7779316708867232,0.8556002970144626,0.06400182,0.87586206,0.5539777847612977,0.9224970874902689,-0.06324647,0.84369886,0.9118660223371766,1.1356392781736115,-0.5056556,0.44738555,0.5503448222196288,1.2109175171951911,-0.8040223,0.41107607,0.6035725627571318,1.5894804486938965,0.031742055,0.08481133,0.7951788719331759,1.5335969472276232,0.11939404,0.12579457,0.625934707879205,1.6469287811598987,0.095534325,0.13305679,0.7628133254489491,1.5976174195978945,0.15645924,0.18229367,idle
0.6111732794448705,0.1690393975583503,-1.7686517,0.9986014,0.5492837556433465,0.1106140072270272,-1.7512108,0.99694943,0.6674234609640755,0.10507889814172615,-1.741896,0.9973602,0.5099317172711306,0.10938267822682868,-1.4497577,0.99630487,0.724991093488907,0.08649905992959937,-1.4126791,0.9985948,0.6008423778747065,0.24266741690787932,-1.633701,0.99863964,0.6644172790632819,0.23201525862233893,-1.623896,0.9992428,0.45096548014303495,0.38625464440147717,-1.1936805,0.99494994,0.8296991381433872,0.24682136137338023,-1.0196748,0.99858594,0.4694117768823547,0.8110642481787365,-1.0657737,0.91703904,0.9323477827821296,0.5997831078629222,-0.8558682,0.9709989,0.9894882347047528,1.021711308950508,-0.9265812,0.7665635,0.48660276341542263,1.276903343070319,-1.080775,0.7053282,0.7800642085717605,0.8531343700618262,0.06367549,0.8782533,0.5577975420272846,0.9163783151948508,-0.062946156,0.8484001,0.9152990856982699,1.0583570728382357,-0.5666045,0.44621333,0.5302731495344473,1.151205648560867,-0.8014736,0.40276343,0.5853430145411067,1.5218428175375445,0.023873469,0.08283579,0.798120553534948,1.423486726285128,0.078297555,0.12238416,0.5996166435893251,1.5819215946452518,0.08755856,0.13468975,0.7611806232237661,1.4745716991325082,0.12870511,0.18160944,idle
0.6191877003328883,0.17926375286493856,-1.8028367,0.9985746,0.5508639200112875,0.10580019190416762,-1.7841066,0.9969581,0.6611504589162762,0.10043350651546121,-1.7748401,0.9973032,0.5073426599105617,0.116766988039568,-1.4751171,0.9963411,0.7194325694961409,0.08843316275727994,-1.4405969,0.99854726,0.5899102520706735,0.25063761274413887,-1.666831,0.9986447,0.6499285095455171,0.2452164279346858,-1.6570956,0.9992322,0.4535728922841713,0.3906726545853728,-1.200868,0.99488413,0.8349080676797165,0.2495406357626036,-1.0565276,0.99854314,0.46828424610236585,0.8148080326698568,-1.0844058,0.91376036,0.944546948200245,0.5927657100147815,-0.9230839,0.969528,0.9820156929395578,1.02649022674677,-1.0441272,0.76307493,0.5019001305843127,1.27215246152242,-1.1008288,0.7000108,0.7666250243808056,0.8510829751911582,0.062651776,0.8789353,0.5523562820497234,0.910619805022569,-0.06198167,0.8519011,0.9095159038393686,1.0507242372326944,-0.5841658,0.4363025,0.522424761375818,1.0970632113479402,-0.8115346,0.39160943,0.5783761225814825,1.4641835596710449,-0.052668244,0.08041521,0.7939881987567478,1.3661106657893807,0.052998055,0.116174124,0.5900978323334389,1.5270828340837899,0.0099873375,0.13608572,0.7476542349767704,1.4171273137089346,0.1061371,0.17786327,idle
0.6093060939585699,0.18328926645524157,-1.8167279,0.99859667,0.5498613688355503,0.11360668182678049,-1.7965841,0.9970677,0.6625226995445228,0.09993595566847058,-1.7873104,0.99731576,0.5089683198302588,0.1169828910657642,-1.4855896,0.9965299,0.7135229788035954,0.09030088748936199,-1.4495944,0.99853456,0.5949505917726072,0.24403237489916793,-1.6804249,0.99868506,0.6613554819913094,0.24380958014937068,-1.6705593,0.99924195,0.45131015475775715,0.40216280761486173,-1.2058543,0.9949495,0.8418131483461957,0.26413068414507357,-1.0681705,0.9984057,0.45815870740323195,0.9121300952553584,-1.115502,0.91334623,0.9450567502130226,0.6122554473343386,-0.95390064,0.9663526,0.9809677433037506,1.0331598472242565,-1.1092299,0.7568848,0.4962054463177711,1.311683273313872,-1.1594919,0.7006199,0.7720044225339473,0.8521438670887269,0.062099606,0.88144416,0.557928564841447,0.9173595470378083,-0.061348666,0.85736245,0.9205913096399855,1.0582785688371912,-0.5693027,0.43574142,0.5180449431350249,1.1166299771854755,-0.77238786,0.3848091,0.5807506846443014,1.4715403895113937,0.030730804,0.07855403,0.7745743688715654,1.4035019824116528,0.10463236,0.114203475,0.6048342948185315,1.5057102234812,0.10237563,0.13851108,0.7273237655802336,1.4417798335397025,0.16573255,0.17831019,idle
0.6221491135330626,0.18735582094607128,-1.8223015,0.9986573,0.5549206817125862,0.12021934664028307,-1.8038772,0.99721825,0.6649227101641184,0.10180430772577467,-1.7921097,0.99740124,0.5149926591382183,0.11783132724853218,-1.4934189,0.9967459,0.7162909065297612,0.09182041468867594,-1.4514638,0.99858284,0.5968636227921618,0.24705275990678408,-1.6878338,0.9987335,0.6582284084454673,0.2439862090175143,-1.6747224,0.9992622,0.45239735568648065,0.41086814826086815,-1.2309479,0.9951336,0.8317848990730338,0.2597479685131039,-1.0667459,0.99840397,0.45290390686294824,0.9092803536515167,-1.1300771,0.9167245,0.9387477164794537,0.602993082949467,-0.9352148,0.9651126,0.9823006837236644,1.0230238052968952,-1.0808897,0.7584476,0.5140853824326215,1.2999556324084185,-1.203684,0.7090371,0.7604333276656745,0.845428988299529,0.06891088,0.88333654,0.5493549443695788,0.9175870414748011,-0.06792326,0.8605171,0.9080299839394644,1.0492642901598401,-0.3739815,0.4404176,0.5300471984726427,1.1292148032927565,-0.51846576,0.3820427,0.5936984769418048,1.4441089985397466,0.32454532,0.07844881,0.7657559350959864,1.3806096462213784,0.3336888,0.113615714,0.5886109980989906,1.4948298645216878,0.3929377,0.14051469,0.7135073820813531,1.4248204523945256,0.39373523,0.17947797,idle
0.6200485182603266,0.18691498852719682,-1.8516662,0.998758,0.5551178079237875,0.11316155681123787,-1.830492,0.9974409,0.6680335967305676,0.1082204275761543,-1.8169305,0.99759984,0.5099813510904052,0.1277193589272746,-1.5124052,0.9970243,0.7344705144472211,0.10651509499327663,-1.4521949,0.99869096,0.5941366186094419,0.2632744811671116,-1.7141616,0.99882895,0.6639133747985719,0.25340977168659645,-1.6974308,0.99931675,0.4543759120243889,0.42530783263815497,-1.2392985,0.9953813,0.8377081741247535,0.2730843652504367,-1.0747279,0.99841446,0.44251484616198633,0.9099855245305968,-1.1354182,0.9190579,0.9356383911075824,0.6450820111596616,-0.9415852,0.9643572,0.995527132330001,1.0393455388807409,-1.1343569,0.7561505,0.5045577660687335,1.2976932375276602,-1.2131957,0.7121373,0.7581224995385996,0.8691242074694259,0.0735788,0.8855535,0.5397828305883299,0.9381170985091477,-0.07244119,0.86358684,0.8997423273469891,1.0679898154746896,-0.39208007,0.4553913,0.520475826939778,1.2127903476173783,-0.5462872,0.39242944,0.5966882251566448,1.5611900055668084,0.20969352,0.08164293,0.7636461376674542,1.5009081933838713,0.17136787,0.12192331,0.6218178217898361,1.5983581443370392,0.26372227,0.14752698,0.7307669751907419,1.5420105413021048,0.21654499,0.18843663,idle
0.6168688010783272,0.19608979457970224,-1.8366356,0.99880224,0.556801756884062,0.12402792569562796,-1.8164059,0.9975838,0.6754737269100297,0.10518373627220211,-1.8020937,0.9976786,0.5126323314913768,0.12441281231302069,-1.5117953,0.99722064,0.727280314359518,0.1029648573884044,-1.4521586,0.99870735,0.6001481266827121,0.2546540895602431,-1.7061346,0.9988912,0.6688718667700351,0.2468305389559674,-1.6884549,0.99934095,0.4502944169075438,0.4229242245182661,-1.2468162,0.9954092,0.8287859882724078,0.2847125900474547,-1.0937283,0.9982622,0.45553541006873954,0.9386378373700991,-1.1718127,0.91966176,0.9355869491097089,0.6526622717349303,-1.0110701,0.9619129,0.9753245427102044,1.0364558996783833,-1.1738117,0.7542003,0.5110767424984127,1.3398099797900695,-1.2303818,0.7136039,0.7613526299937043,0.8529862960826613,0.06432482,0.8890399,0.5554312544233193,0.9333749305478367,-0.063347615,0.87096417,0.9123363491517499,1.0578788605809601,-0.48491582,0.45669642,0.5054881194579207,1.13269437242114,-0.74162394,0.39526674,0.5900323519207757,1.452927917994197,0.059811823,0.0827967,0.7614526077572388,1.3845469192884983,0.13428044,0.12092807,0.6071215424097003,1.4939169293894714,0.12769963,0.15574081,0.7087850940636213,1.4287785060782732,0.18756796,0.19085997,idle
0.6190751040361016,0.18706582304960206,-1.7123897,0.9987778,0.5673383725770331,0.12111500852896698,-1.7030996,0.99758184,0.6706129866522149,0.11562913245060012,-1.687372,0.99755085,0.507334558258548,0.13472183353271314,-1.4508958,0.99724454,0.724256142555356,0.10590496397380811,-1.3809067,0.9985158,0.5986142447061491,0.25223370211050733,-1.5972474,0.99887615,0.667124557957604,0.25266292659657186,-1.5774395,0.99929684,0.44011560975150776,0.4223924091518736,-1.2212607,0.9952915,0.830557660065247,0.2733275079021937,-1.0518575,0.998017,0.44384448769148,0.9541312502945986,-1.1640232,0.91636217,0.9261280237965955,0.6419225091418203,-0.9375445,0.9545977,0.984749982803609,1.0458634373306939,-1.0112659,0.73843306,0.5092471028968135,1.3365709812519333,-1.1400521,0.7053187,0.7688114039247271,0.8606296684905669,0.062123835,0.89196527,0.5412073143234242,0.9361650909570051,-0.06129366,0.87792575,0.9313725594903561,0.9671700830108764,-0.4041933,0.4507024,0.487358775874873,1.079043106831616,-0.7171843,0.39099962,0.5823124292745501,1.4054192636443346,0.04281199,0.08420421,0.8452064386875224,1.3120510010457873,0.1360531,0.12402733,0.605940005306501,1.4478154396028384,0.10748021,0.16201526,0.7933504918215124,1.3679727989315802,0.19201156,0.19870842,idle
0.6174555199947216,0.1980479083561597,-1.7261713,0.9988639,0.5598845606746862,0.11575545447878124,-1.7099537,0.9977797,0.6735170094982277,0.11145264979028599,-1.6946602,0.99772793,0.518104441200546,0.12807580670435942,-1.4333465,0.9974818,0.726236508341717,0.11030815289333565,-1.3639519,0.9986095,0.597910248487036,0.25619526521403235,-1.6036241,0.9989619,0.673817058002415,0.2539728612402393,-1.5845495,0.9993452,0.44719561891722814,0.426218038866755,-1.2154168,0.9954472,0.8310378116027028,0.29637853097916095,-1.0413858,0.99787676,0.43571120787115913,0.956658023272168,-1.164164,0.9170593,0.9506321449112407,0.7242213797334416,-0.95400965,0.9519609,0.9774103268753341,1.0397889384118832,-1.0585637,0.7307729,0.5116187776783265,1.3598098788806532,-1.1804698,0.70625466,0.7639734421899324,0.8745924622681719,0.06232316,0.89162654,0.5484962514807041,0.9317750555488631,-0.061507594,0.8814794,0.9247200123454941,0.9966123521262851,-0.4533429,0.45970318,0.4947637620409766,1.0724950421673616,-0.79781824,0.3976403,0.5866723135584646,1.4100446911881868,-0.007745949,0.08671286,0.7882086247022433,1.3553599955824278,0.08425698,0.12872799,0.5986390586903418,1.4495528601035153,0.060861956,0.1702222,0.7577952772755389,1.3924779663454263,0.1337473,0.20333618,idle
