x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5873616694291415,0.20261072077244063,-0.10163913,0.99980986,0.5846684994026781,0.1886937391031052,-0.07850568,0.99978405,0.605274781220118,0.19379404147094814,-0.06591433,0.999781,0.5553752994208261,0.2072095810223516,0.051380586,0.9997374,0.6040933195874982,0.1971278607925543,0.107288696,0.999796,0.5715777894218944,0.2314126844175589,-0.054773606,0.9992073,0.6095786035042896,0.24910097597789752,-0.039364804,0.99901956,0.5116549294281045,0.3291331003555657,0.062045235,0.99896145,0.6654934239073182,0.3223959878748429,0.14988558,0.99939525,0.5027750770138122,0.46748616080794286,-0.18446067,0.9988385,0.6884139270392668,0.49001901241463225,-0.07147158,0.9968322,0.679353095524091,0.3453028450951809,-0.3459478,0.9988917,0.586052285447007,0.3245183351616647,-0.3765888,0.9991536,0.6451594706020977,0.6568423440914907,-0.00089671806,0.9998563,0.5455871010684981,0.6630038499732237,0.0014801611,0.99987805,0.6594776038997647,0.93921585975172,-0.025639823,0.9071601,0.546105166144921,0.9219998344706691,-0.058368336,0.84618664,0.5099369413387997,1.1763212597889108,0.20261446,0.03031838,0.6655938759002926,1.1636124344296435,0.25957972,0.042227965,0.5127287547994441,1.2178310694101895,0.22471881,0.023355415,0.6615069813555703,1.2016344647247166,0.2875778,0.02416021,idle
0.5906369898846495,0.2101730128811548,-0.12039455,0.999801,0.5649889561927721,0.18574340183646412,-0.09810511,0.99978,0.5937522385020493,0.19335655365888962,-0.08814841,0.9997729,0.5520089783712575,0.20965161615444616,0.03575362,0.99973804,0.6117376123952964,0.20192192205955056,0.08150865,0.9997868,0.5692133935162167,0.2351691006376606,-0.0708589,0.99919534,0.5993662201465546,0.23394640000846237,-0.058057062,0.99898237,0.507425334703933,0.3296921317209264,0.044076946,0.99894196,0.6591143341117447,0.33727430966943395,0.10847519,0.99931914,0.5118087670780636,0.4704427761041386,-0.22063181,0.9988065,0.687796089659004,0.4952103656138701,-0.13724996,0.99636227,0.6711875098806992,0.348129718514128,-0.44004527,0.99868804,0.57987172994532,0.3332441432868637,-0.4509472,0.9991334,0.6390515478454477,0.655211470298179,-0.0050546112,0.99985176,0.5453026162373544,0.6631446982133936,0.0055456916,0.9998754,0.65767995033163,0.9283356407050476,-0.027132204,0.8996497,0.5415537597746479,0.9266962061511601,-0.06446215,0.83810735,0.5194829132652279,1.1736042013164951,0.15909044,0.02983015,0.673709398175133,1.1730311758682004,0.20313212,0.041722447,0.5141639710911532,1.2093923272886158,0.17484696,0.023297783,0.6683008031576146,1.1871742127435225,0.2210495,0.023881143,idle
0.587301191402309,0.20939007649018368,-0.11019423,0.99977446,0.5686578815703168,0.19404099710743866,-0.08776228,0.9997571,0.5916805779638629,0.19227406311278628,-0.07771851,0.9997395,0.5581302868813196,0.2038114588778006,0.04364537,0.9997117,0.607264274186174,0.19378688489265047,0.08892761,0.9997459,0.5696912903670917,0.2401127160074864,-0.061411984,0.99912477,0.5930271061370819,0.2316981004540871,-0.048743475,0.99885243,0.5064204808781549,0.33107818277667844,0.051164318,0.9989303,0.6669417132216421,0.33077986682218397,0.10889119,0.99922824,0.4936546065294438,0.4686726777067994,-0.2123266,0.99872214,0.6909949096838266,0.5001204702292751,-0.118238315,0.9955548,0.6771005682646145,0.35110466782595934,-0.41193056,0.99839246,0.5824919146357397,0.33006820216443034,-0.43963343,0.99909395,0.6283174275538196,0.6518311875314109,-0.005158906,0.99984115,0.5500015539532763,0.6630296287553449,0.0056103813,0.9998704,0.6516489796860239,0.9163505808263878,-0.030009832,0.8880562,0.5294775608039848,0.9280044440358215,-0.06990346,0.8266591,0.5117508788892668,1.16361970979002,0.124725714,0.029865382,0.671116552816935,1.1429776299712926,0.19672933,0.04129058,0.5124478990152046,1.2009906556663394,0.13873026,0.023664955,0.6513312100983606,1.1639293853887331,0.21609095,0.02390594,idle
0.5895129845868736,0.2187486156895919,-0.110515736,0.99977297,0.5705109451398223,0.20000880221892903,-0.08832974,0.99975896,0.599080051139923,0.1894531786708613,-0.07825153,0.9997384,0.5518489567547864,0.20164391869595263,0.04311784,0.99971634,0.610977833768557,0.20276159364634738,0.08847316,0.9997403,0.5648856518874013,0.24448276868299781,-0.061912637,0.99912107,0.5920992318318896,0.2379110046079838,-0.049030654,0.9988317,0.5011031306126976,0.32020203963603,0.048146285,0.998943,0.6590276251270621,0.33190293014548794,0.11247748,0.99917763,0.49736807394503135,0.47110508023953507,-0.2125105,0.9987123,0.6835565922618236,0.49362122688723664,-0.11355547,0.9951768,0.6747315171766572,0.35812041568645236,-0.42671442,0.998185,0.5767203179073812,0.3156017666295632,-0.43828383,0.9990809,0.6409628850059739,0.6584406236312321,-0.004791757,0.9998347,0.5396962517480903,0.6730707623908718,0.0052622156,0.99986804,0.6531447215048938,0.9089198873086135,-0.021884061,0.8833723,0.5378003141935861,0.925763267828808,-0.07573633,0.82418966,0.5105367602114379,1.1576136225635452,0.12483518,0.03032118,0.662816002263659,1.1279787220918027,0.20131448,0.041592322,0.5192884667319757,1.202306528525317,0.1396334,0.024522908,0.6673988222810517,1.1677655194294836,0.22023651,0.024759356,idle
0.5848435455672252,0.21589111261192928,-0.11188439,0.9997731,0.5690746741051603,0.1933205982488425,-0.09049405,0.999761,0.5998893260511564,0.20069138481983317,-0.07913931,0.99973804,0.554374237771986,0.21078056097354445,0.030934554,0.99972206,0.6098028758847236,0.2036168925542668,0.088013195,0.9997378,0.5721149292325479,0.2389502917279725,-0.0646133,0.9991099,0.5938633531754882,0.23238951509261163,-0.0503985,0.99879044,0.5003336719228707,0.3380480090888029,0.034883637,0.99896437,0.6545691731783299,0.3414642954929932,0.115354106,0.9991742,0.5006468397027071,0.48190795870143155,-0.21394503,0.99877113,0.6777020574061074,0.48044359454791985,-0.11245438,0.9951898,0.6724370810263622,0.3597169623847308,-0.4164761,0.99820924,0.5834592684003402,0.32246421774775424,-0.43379346,0.99912196,0.6424436940377198,0.6654673741411887,-0.004554905,0.9998415,0.54093308384289,0.6646539464110413,0.0050032055,0.999873,0.6488992007458081,0.9145790857698188,-0.022961376,0.8820457,0.5430512957274625,0.9249325916247687,-0.07539361,0.822397,0.5141360738704039,1.1674547319876716,0.13549079,0.029194852,0.6566016568375094,1.1397910845118058,0.19862048,0.04044331,0.5047591773616602,1.1875502698121894,0.15256906,0.023951301,0.6614364109986219,1.1552217059671137,0.21722159,0.024469487,idle
0.5915734914583078,0.21817266374582245,-0.13763665,0.9997778,0.558695999384538,0.190539672132088,-0.117158696,0.99976724,0.5980000208913216,0.1892035595089485,-0.10509594,0.9997441,0.5501688077241282,0.21644008411559137,0.009936289,0.9997331,0.6042702245027183,0.20864892238627109,0.06617154,0.99974513,0.5777554154949109,0.23560279377680987,-0.089888416,0.9991311,0.594824800815229,0.24391347521082465,-0.07447595,0.9988089,0.5043308552084658,0.32919849160578213,0.021320272,0.998983,0.6532618487954167,0.3472305376059626,0.103340626,0.99917716,0.4853446815339625,0.4655505427619847,-0.22841899,0.9988338,0.6889475679739223,0.5084523229291169,-0.12537028,0.9953053,0.6712775890198932,0.35769294625142223,-0.42706484,0.9982518,0.5789370660740213,0.3251507517574942,-0.45140284,0.99916136,0.6284014347820575,0.6604137182182758,-0.0046977154,0.999848,0.5393798261786388,0.6604577896576488,0.0051343227,0.999878,0.6454712885438373,0.9121479328713341,-0.024292853,0.8822848,0.534631018593749,0.9291163442223825,-0.07566197,0.8228095,0.5118459755825209,1.1642857748087274,0.14626619,0.028332578,0.6664544983570535,1.1385559075408422,0.19302422,0.039945576,0.49937419888120926,1.2060550471244627,0.16389015,0.023522126,0.6634573593117072,1.1619535042393025,0.21065147,0.024264393,idle
0.5838025693941244,0.2211857184629387,-0.1364315,0.999787,0.5767951536825293,0.2031948540648058,-0.11531067,0.9997777,0.6007006169054002,0.2010505878034166,-0.104290225,0.9997552,0.5553752905655529,0.21725607209749367,0.017927974,0.99974746,0.6100236793240943,0.21552307006743004,0.06837542,0.99975777,0.5709064851328537,0.24803065515359166,-0.086608134,0.9991658,0.5939544598585917,0.23953026884476009,-0.07249509,0.9988571,0.4995173236132251,0.3412433233132804,0.033453513,0.999021,0.6590871916235117,0.3297911349249998,0.10999135,0.9991961,0.4929060698229597,0.4733624509714731,-0.21198387,0.9988897,0.6894105759354888,0.5058307370090956,-0.1111768,0.99546516,0.6723671260918329,0.3584896079937736,-0.40469223,0.9983043,0.5828544840998926,0.32746551594370116,-0.43915072,0.9991971,0.6334024245101725,0.6613374175546525,-0.0045234924,0.9998544,0.5446251862778535,0.6550668469323923,0.0049606636,0.9998829,0.6542052890270893,0.9100157252635389,-0.033386014,0.8843355,0.5345487736773968,0.9238986415265128,-0.076419376,0.82588196,0.5077662668109466,1.1661126896650327,0.17112346,0.027931433,0.6652956845042977,1.1493822066270194,0.18586816,0.040337585,0.5117473932991183,1.2091493487694023,0.19150536,0.023346856,0.6686491386669067,1.1755960893578945,0.20377226,0.024571126,idle
0.5868818061498802,0.2302679618584698,-0.124150634,0.99979514,0.5676096786420093,0.20109067935837288,-0.10337422,0.9997882,0.5942346350595131,0.1876391753143205,-0.09080948,0.9997649,0.5528276489308241,0.22033152279190407,0.027025094,0.9997619,0.6073108872772066,0.21442035806156218,0.08465464,0.9997689,0.5721004834694919,0.24373369882497947,-0.075382456,0.9991923,0.5961007652475907,0.25239371382175363,-0.059279155,0.99888253,0.4914449238065449,0.3344949481906202,0.03953648,0.99905956,0.6553659023304823,0.3343385368943155,0.12505092,0.9992123,0.49339024261915565,0.4765694930489514,-0.20607837,0.998954,0.6769506181969813,0.5005978284698804,-0.098287106,0.9956631,0.6743363556595531,0.3544664657658486,-0.38273984,0.99837315,0.5761796128573211,0.3387634778696398,-0.42819825,0.9992416,0.6313783718651422,0.6595734409579792,-0.0043803765,0.99986386,0.5359683050088521,0.6665614437601436,0.004818316,0.99989027,0.6409147961321365,0.9128166584949458,-0.04151728,0.88864166,0.5289332594446017,0.921528721197461,-0.079413064,0.83135873,0.5079105533257862,1.1750821622694276,0.18321744,0.027275318,0.6565199302880022,1.1367990843768212,0.19093636,0.039791163,0.4982653055762285,1.1936465931293736,0.20524392,0.022871852,0.6677379198969091,1.1721135484596152,0.20934185,0.024371237,idle
0.5797960388662887,0.22052521293049449,-0.12654835,0.99980396,0.5662988485722603,0.2058410189439429,-0.10553531,0.999799,0.5893281427836792,0.187448218511755,-0.093122125,0.9997757,0.5555981464586728,0.2200931555678247,0.025511932,0.99977636,0.6125313052915202,0.20363218169187514,0.08263211,0.99978054,0.5717543026109422,0.24564002526013418,-0.077685066,0.9992225,0.5954498138403536,0.24837622966395054,-0.061709505,0.9989161,0.49094492633262066,0.33552462111767906,0.037671164,0.9990937,0.6637164405043179,0.34150693779387786,0.12396447,0.99922156,0.4920372880819305,0.47987494565851846,-0.20729809,0.9990156,0.6820178296286676,0.5093395152100475,-0.10311931,0.9958302,0.6738848684040402,0.35022075600454927,-0.3972846,0.99843204,0.5709789348062467,0.3385469343704261,-0.4295376,0.99928284,0.6273103246942653,0.6589728184245625,-0.004295643,0.99987173,0.5440870103869908,0.6634919749756292,0.004729261,0.9998965,0.639395978867753,0.9116047475673863,-0.041268375,0.89163554,0.5329709620003824,0.9196110174159395,-0.080000095,0.83566576,0.506296559044122,1.1629995586712225,0.18107638,0.026515655,0.6581556930486785,1.1520034565756063,0.193888,0.039004866,0.5108995437068407,1.1990592498418595,0.20255426,0.022428269,0.6598388712872137,1.1829894944618058,0.21303955,0.024181271,idle
0.5791158406305867,0.2227548301338021,-0.1417931,0.99980307,0.5669909238387895,0.20154380317806408,-0.12257175,0.9998001,0.5930681928547027,0.19287395575365024,-0.10950074,0.9997732,0.5475184236989066,0.2114944653018457,0.0047991253,0.99978083,0.6071551748906355,0.20746326603014334,0.06427114,0.999777,0.5703938168774105,0.25584727456053485,-0.09389895,0.99922657,0.5952718663193537,0.251973086074829,-0.07711298,0.9989068,0.49700977580057726,0.3311695656625953,0.024847757,0.9991136,0.6512849266393221,0.33467682665308385,0.116516665,0.9992066,0.49274090858230835,0.47870121915706887,-0.20984189,0.9990514,0.679000761925436,0.49749065868653064,-0.103361346,0.99575347,0.6686149335116489,0.34829822028799884,-0.41112843,0.99839455,0.569864446222375,0.3333792802189291,-0.43392554,0.9993071,0.6281286412537037,0.6552928567687137,-0.0036768492,0.9998705,0.5338839108066262,0.6620215237322405,0.004118288,0.9998951,0.6411374334081297,0.9105505860130785,-0.040605217,0.89193165,0.5257039227523412,0.9159254048031651,-0.08029284,0.83696043,0.5023600283032582,1.1457699014084137,0.17302774,0.026416931,0.6644920545279662,1.131576546545809,0.18214479,0.03904182,0.49518800442288446,1.176818744489762,0.19304296,0.02261297,0.6695495199892659,1.159115131404685,0.20017362,0.02450372,idle
0.5770969602673017,0.22441803860380286,-0.14078501,0.9998131,0.5638555638622665,0.19969398316020984,-0.12237402,0.99981123,0.5932751121846643,0.2002042274901631,-0.10849281,0.99978524,0.5567822038719075,0.20868164097719036,0.0067766486,0.99979466,0.6080136431899679,0.21330062446842632,0.06933507,0.99979,0.5660290970326413,0.24953454234926267,-0.09171812,0.99925935,0.5919961015519253,0.23457538212834142,-0.07421908,0.99894875,0.48752366858549445,0.33245087310027804,0.030049548,0.99915415,0.6472720553833095,0.33753438633856914,0.12263982,0.9992325,0.4882532891468031,0.4713492961884519,-0.20868996,0.99911565,0.6713656209738948,0.49389661352095415,-0.09099054,0.99597263,0.6712960698740562,0.3592469282597985,-0.39458966,0.99848676,0.5719448428784617,0.3385608720623525,-0.4394895,0.9993525,0.6233521033130583,0.6521293580291208,-0.0036265503,0.9998784,0.5337890833727654,0.6699769468200734,0.004067047,0.9999013,0.6453123328557249,0.8999735126362699,-0.04018186,0.89521664,0.5266289742904331,0.9129308470698194,-0.08141075,0.8413681,0.5036540120984566,1.1519039750641924,0.17864549,0.025544321,0.6637756341447363,1.1391570196288872,0.18150622,0.038723823,0.49814169112259576,1.1870526734437625,0.19960131,0.022019457,0.6668241894235721,1.1640508535209184,0.1992724,0.024527844,idle
0.5754252690775017,0.21584273530520978,-0.13985959,0.9998211,0.5635651103174275,0.20233757655617873,-0.11990365,0.99982035,0.5930183446612174,0.19687931567156655,-0.1078729,0.999795,0.5526672498145235,0.21650579067693557,0.011072477,0.99980634,0.6099750135209515,0.2211500470575721,0.06682035,0.9998012,0.5692732877331481,0.24440226742147556,-0.08991502,0.99929243,0.5933786039274829,0.25327448210341036,-0.07450232,0.9989955,0.4917452630579773,0.32579097111175154,0.03438564,0.99919075,0.6441794176818098,0.3414375807561607,0.12145106,0.9992521,0.4915951832416272,0.47191031512808784,-0.20503843,0.99916345,0.6739699033383548,0.5023875782334174,-0.09173608,0.9961211,0.6653783848664586,0.35740301909213773,-0.3952324,0.9985518,0.5655009027839639,0.3272103463185978,-0.44115934,0.99938667,0.6287205123434119,0.6551771068849955,-0.0036812283,0.9998826,0.5325112202304474,0.6570562510502505,0.0041256165,0.99990475,0.6382896938852184,0.908195272830909,-0.039080568,0.8965746,0.5301057078120583,0.923006333333857,-0.08068688,0.8436062,0.4948574781997509,1.1566684643879646,0.17911223,0.02505123,0.6638811028856239,1.1408150988387715,0.17644688,0.039031412,0.5100754604807649,1.1836757327135767,0.19964728,0.021716053,0.6667967274299624,1.1696217786523475,0.19305725,0.024736993,idle
0.5743262110949279,0.2323499788948109,-0.11994133,0.99982774,0.566228677103464,0.20424461199917365,-0.098571636,0.9998278,0.5886592512860727,0.20585835409414668,-0.087247886,0.99980307,0.5517462256725121,0.21983753502133385,0.030380428,0.99981576,0.5985660889291214,0.20762640120891204,0.082931444,0.99981004,0.5630961706047671,0.24336437362110933,-0.07169177,0.9993085,0.5939601669397208,0.2443973620849683,-0.05710102,0.9990141,0.496366773420741,0.34620537515601413,0.045308873,0.99921954,0.6435946451164403,0.3301795706172747,0.12843837,0.99926573,0.49333586990491196,0.46765268661279324,-0.19683494,0.99921125,0.678390046756607,0.5026517402288093,-0.078550585,0.99631566,0.6648327270630874,0.3545943700870396,-0.36022395,0.9986435,0.5665982110430494,0.35183212081890153,-0.42872185,0.9994226,0.6249920689126153,0.6540496770467138,-0.0036258255,0.9998885,0.5323046599145227,0.66157708713999,0.0040682526,0.99990934,0.639678475655027,0.9100735246996821,-0.03893461,0.8971489,0.5402824182129649,0.9161329101235812,-0.072309926,0.8429968,0.5118866745190167,1.1506433270330916,0.18284348,0.023958307,0.6557140652293365,1.1369080258937356,0.17100276,0.038084503,0.5103825787490881,1.1744023311986551,0.20309123,0.020873323,0.6554315010849368,1.1726091220195412,0.18728618,0.024224857,idle
0.5747499798678086,0.21919410477883225,-0.10807507,0.9998356,0.5580080331293047,0.19754950357900178,-0.08675073,0.99983644,0.588180652712999,0.2038496389831077,-0.07510967,0.9998124,0.5483745167805201,0.20879964968153836,0.04073869,0.9998263,0.6071966935618336,0.21492872559404724,0.094920196,0.99982,0.5562333368123237,0.24636256392210573,-0.060632367,0.9993253,0.5842012336748799,0.24520435767471713,-0.045586027,0.99902683,0.47971447118886024,0.33112816051391303,0.04956973,0.99924666,0.6390548006655408,0.339674780061153,0.13563229,0.9992856,0.4891918910140626,0.47912996189582663,-0.19731101,0.9992636,0.682167576495118,0.5081212836220919,-0.07407863,0.9965378,0.6620984126689449,0.3582172772040203,-0.35198066,0.9987423,0.5575647054409556,0.3393258219181921,-0.42863065,0.99946165,0.6314695393841046,0.6646813207238729,-0.0035591577,0.9998965,0.5296068875567151,0.6667241288004595,0.0040051225,0.9999156,0.644734065627459,0.9181681004551147,-0.035647664,0.8998776,0.5276533561868214,0.9167120996538713,-0.066645026,0.844429,0.5027067513595243,1.1592601244660625,0.18568772,0.022614952,0.6547434401328978,1.1541116578815183,0.17460471,0.036650367,0.5020998266236932,1.1936881157213455,0.20574078,0.019778695,0.6613276969287218,1.1806744525382067,0.19138543,0.023355631,idle
0.5734861214433615,0.2241580651065549,-0.11308296,0.9998254,0.5670210750609872,0.19935181353780426,-0.09279789,0.9998271,0.5848624087460612,0.19666790605344137,-0.0831621,0.9998021,0.5459389920279348,0.21503726130106124,0.033384144,0.9998194,0.5998874491450845,0.21092665396034652,0.0795701,0.9998131,0.5540730398384179,0.2512546832599448,-0.06570542,0.99927914,0.5844748775435074,0.24389263758470178,-0.05291739,0.9989567,0.4896063994250005,0.32761045810094847,0.048633076,0.9992444,0.6444655446246901,0.33666499428317587,0.12169181,0.99927837,0.48480080558051,0.47458000773814185,-0.19374204,0.99928266,0.6745975831884794,0.5111810726733057,-0.078073405,0.99664235,0.661723440867084,0.351116360794898,-0.35813627,0.9987928,0.5560290161205115,0.3401636333301779,-0.41539758,0.99946916,0.6216177492911286,0.6624922190641965,-0.0035391464,0.99989843,0.5231031420349588,0.6598861173031829,0.003984908,0.99991673,0.6438008358435355,0.9166914163260365,-0.03169722,0.89899784,0.5264400609778459,0.9227244073914885,-0.062962145,0.84208703,0.5014538157492536,1.1675285498412975,0.18440597,0.021930436,0.6461452468033984,1.1440450503506219,0.17072411,0.036068656,0.5070564826944353,1.1907158284629211,0.20418999,0.019361459,0.6610336226276365,1.181271032499994,0.18652251,0.023097117,idle
0.5718982672733293,0.21392654905293587,-0.116219416,0.9998185,0.5586444476171983,0.19301837394929544,-0.095373444,0.99982125,0.5813055402364818,0.19588668392692266,-0.08786864,0.99979544,0.5389551083279386,0.2093616558310599,0.033180173,0.9998157,0.5916302527650605,0.21606984090627113,0.07305359,0.9998093,0.5617900556147724,0.2494907895745759,-0.06702661,0.9992506,0.5837097882386659,0.24856371912835334,-0.056984313,0.9989113,0.4865045623126375,0.3175481532949903,0.048654035,0.99924624,0.6414427761314834,0.33054121940812076,0.11555053,0.99927074,0.47647849004407206,0.47776283606114395,-0.19252045,0.99929726,0.6762703435206798,0.5033361447039824,-0.08743303,0.9967179,0.6630870552402515,0.3535750978924054,-0.3631603,0.99883366,0.5661629249127451,0.34198019749119163,-0.41719517,0.99947625,0.6282281661838877,0.6566605422642948,-0.003921882,0.99990004,0.5273931923339591,0.6625031330448308,0.0043744845,0.9999178,0.6374750737221944,0.9071763584802631,-0.030790444,0.899216,0.5244383795187948,0.9252590221624369,-0.06150057,0.8422587,0.5052553243931754,1.1673697024351783,0.18344083,0.021591274,0.657355697579592,1.1438559266143673,0.17082277,0.035871223,0.4972250791161996,1.1981943418456082,0.20309317,0.019188544,0.6657693596053533,1.1767403843187851,0.18657616,0.023043267,idle
0.5702829996807877,0.22396132194562798,-0.113638654,0.9998101,0.5596785221418293,0.19983094559983483,-0.09147812,0.99981415,0.5830963389755905,0.20359611001431574,-0.08467336,0.99978876,0.5354661275518753,0.22144828517158233,0.042321566,0.999811,0.6059750891217193,0.21028837057275232,0.07452402,0.9998068,0.5586378601541975,0.25064478337528673,-0.06324196,0.9992095,0.5789941630411577,0.2397493897001117,-0.054271527,0.9988599,0.4922724605936156,0.3269842713253616,0.058992125,0.99924546,0.6513092887772423,0.3362989720809032,0.11627655,0.9992656,0.47989473593726784,0.4742634564781171,-0.17733875,0.99930793,0.6733362291586078,0.5034547852387621,-0.08718093,0.99680465,0.6635177129707321,0.35266381450787915,-0.35483956,0.9988626,0.5581683382367266,0.3443303991263235,-0.3984305,0.9994745,0.6272908591806823,0.6546671988595761,-0.0042647785,0.99990124,0.5271571275640914,0.6564402467024575,0.004733958,0.9999189,0.6440923013375113,0.8992608200834706,-0.030862177,0.89943576,0.5231363776444362,0.9379036331070331,-0.06304903,0.84243,0.502681877341031,1.1554159535311497,0.18275574,0.021129811,0.6613099754116936,1.1461554203097335,0.17259349,0.035488673,0.500315036937587,1.1883017982710566,0.20238855,0.01891436,0.6643335339243202,1.1704994375497495,0.18881439,0.023069728,idle
0.5711799431494056,0.22432906278715012,-0.11418319,0.99979424,0.5658350819038248,0.20428801562491133,-0.092311956,0.99979854,0.5801909811150319,0.20782526918289454,-0.084624805,0.99977213,0.5387488779692259,0.21400395397926691,0.040457975,0.9997963,0.6036539005618491,0.2114332259710041,0.07464761,0.99979305,0.5608518858099414,0.26041256728341633,-0.064450696,0.9991433,0.5710317886759415,0.2502191208024209,-0.05445125,0.9987685,0.48800384727413837,0.3353221254859477,0.0572365,0.9992334,0.6402188554124105,0.32448122031339544,0.11660965,0.999249,0.47783078123666833,0.4824045168592536,-0.18109472,0.9993028,0.6734477252768856,0.5155643373342735,-0.08821319,0.99681854,0.6541242264766014,0.34938054346729025,-0.35930902,0.99886227,0.5599025547278981,0.336000763320867,-0.4025185,0.9994638,0.6316627754945314,0.6531320653954525,-0.0042620786,0.99990004,0.5312987207119402,0.6689940465705461,0.0047287177,0.99991816,0.6425772344426373,0.9190987255788381,-0.030926656,0.8972332,0.5390595785402779,0.9193167491646722,-0.066694245,0.839165,0.5006009730008532,1.1620160129945634,0.17494409,0.020889256,0.6584857314868341,1.1372084588738443,0.17180933,0.03531564,0.4986532042624642,1.2016970924393127,0.19399081,0.018888714,0.6574367932933943,1.1644730872754154,0.18811402,0.023078982,idle
0.5644696572522211,0.22033737968549116,-0.114783965,0.99977845,0.5481338035046903,0.20037245056522357,-0.09306142,0.9997831,0.5793090372984652,0.18871689223016644,-0.08488388,0.99975514,0.5450346224514007,0.21967477642461122,0.039380237,0.9997809,0.5983599509646409,0.21589065191500822,0.07476609,0.9997777,0.5543891731408637,0.24641439348028388,-0.06530768,0.9990783,0.5863486556205478,0.24145370792471313,-0.054686926,0.9986635,0.4850219035633411,0.33130849741378754,0.055822533,0.99922526,0.6389026580022925,0.33035651429274265,0.11681708,0.99922734,0.4773656849446576,0.4677866795489995,-0.18308398,0.9993019,0.6756707577658015,0.5083560233486893,-0.08726844,0.9968491,0.6637898119459982,0.3513208239950624,-0.35477787,0.9988764,0.5626456277079764,0.34240358448179825,-0.40560675,0.9994573,0.6206431465619642,0.653038299179274,-0.0042786445,0.9999004,0.5341761057828633,0.6668503182543327,0.0047370982,0.9999186,0.6457253631782219,0.9103301286028964,-0.03624807,0.8960096,0.5183165576846218,0.9200335215815143,-0.068818204,0.8363633,0.5082821619578051,1.1601462700714236,0.17581853,0.020708613,0.662061988790418,1.132425522483275,0.162541,0.035418928,0.5049718789634557,1.1898872701846641,0.19518258,0.018748792,0.6623539434589651,1.1660448298810242,0.17835125,0.022901751,idle
0.564748130806473,0.22128710280452726,-0.109672904,0.99977714,0.5567284191896615,0.19969002681500836,-0.08851861,0.99978477,0.5781621351771613,0.20006648626715812,-0.08008004,0.99975467,0.5408231261483353,0.21821078088032436,0.04322576,0.9997844,0.6039598644910427,0.22040904704420186,0.08098626,0.9997794,0.5517422279862362,0.24756719047007172,-0.059929162,0.99907637,0.5745384725364864,0.24604692631935915,-0.048964884,0.9986443,0.4807691938487051,0.3305598721923056,0.060161155,0.9992545,0.6299322622164882,0.33832053081780883,0.121462,0.99922484,0.47555716040046525,0.47734014028470173,-0.17386934,0.9993281,0.6617092268272979,0.5042468994236281,-0.08232714,0.99692166,0.6588946296404921,0.3496856123321025,-0.34980574,0.99891144,0.5601798236295821,0.3334813029730708,-0.3945071,0.9994782,0.6233551667983797,0.6580820859390639,-0.0049788663,0.9999046,0.5198853977347261,0.6741804356112124,0.005422489,0.9999225,0.6326850801467065,0.9080626962201038,-0.037187908,0.8950136,0.5174557862819044,0.9317789314306049,-0.06886486,0.8350376,0.5104898973988741,1.1537676513043613,0.18013145,0.020148536,0.6619072991500289,1.1471007605290169,0.1634232,0.034582134,0.4911743237179321,1.1813697504074412,0.20029724,0.018328216,0.6625604273383798,1.169812571482955,0.17883551,0.022326669,idle
0.5577967084599167,0.21953479095879094,-0.10713817,0.9997623,0.5538382507668544,0.20387171156660647,-0.08602719,0.9997726,0.5805290184360294,0.19264752730532722,-0.07713787,0.99973613,0.5410796163788987,0.21888790624497675,0.04373252,0.9997742,0.5922665400979262,0.2187130974979364,0.08362482,0.9997635,0.5582035206809497,0.2500063180780684,-0.058199096,0.99904096,0.5832816935789382,0.25250806830668915,-0.046735328,0.99856824,0.47581641981296363,0.3204659083479951,0.05910347,0.9992749,0.6436902649193947,0.3333156221956792,0.12625876,0.9992042,0.4793188980334566,0.47259322067964427,-0.16860953,0.9993186,0.6698223831483212,0.49177304343384814,-0.06915905,0.9968668,0.6639502224712327,0.35059752126566424,-0.33063957,0.9989056,0.5556311604572732,0.3370496860399284,-0.37735766,0.99947745,0.6102368057208013,0.6462772813917615,-0.004873095,0.99990505,0.5152971816539615,0.6560306877840544,0.005309311,0.999924,0.6343479109977124,0.9097094824007212,-0.037858717,0.8884515,0.5261827593548576,0.9284656029870721,-0.073779546,0.82516754,0.4980840062479659,1.162784284518641,0.18656631,0.019408086,0.6628006279047476,1.1240617974333162,0.177236,0.033508845,0.5045985668450432,1.1792054710313786,0.2086366,0.01772475,0.6545335811216378,1.1516398229835227,0.19601864,0.021592256,idle
