x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5075813457376583,0.2628796452714546,-0.1726223,0.999822,0.5029373120230803,0.23610051527621745,-0.1429562,0.99968684,0.5100500039882945,0.2406164481166929,-0.14461416,0.99972075,0.48324810771862736,0.23161782560949806,0.02249422,0.999571,0.5273194263746246,0.25166771281124706,0.015736843,0.99970573,0.5017538546302164,0.2930486598991084,-0.11019866,0.99973965,0.5153123297505401,0.29029210362874974,-0.112705424,0.9998046,0.45380021170715457,0.3420565002128062,0.08510505,0.9989885,0.572958098925866,0.34481035541322413,0.05906549,0.99946386,0.4119972599538262,0.4694732956396671,-0.10434838,0.98486114,0.613193458583315,0.45557459566754,-0.13761535,0.98859775,0.5498539958769428,0.3440658828881398,-0.32777292,0.9798046,0.5012444027281275,0.3731950905589953,-0.30913073,0.979471,0.552858960547577,0.6279987175727453,-0.0046662143,0.99909395,0.47679468426167737,0.6343940319832563,0.00480063,0.9988114,0.5936142186441595,0.8546274457811897,-0.024045523,0.9829916,0.44869916709783697,0.8286725372667678,0.021106934,0.97066706,0.4326745004080199,1.0031424487155736,0.28255522,0.90794843,0.600250583052226,1.0208539198312334,0.19650115,0.95121646,0.443486394410632,1.0199796096423548,0.30080047,0.7070366,0.6011612141504038,1.0310706170155934,0.20999224,0.691761,idle
0.5255439526255548,0.26821362274676935,-0.19825128,0.9998088,0.511637628313667,0.24407382810822745,-0.16992071,0.99966484,0.5382878292818356,0.2398564606629479,-0.17090741,0.9996974,0.5019741047855706,0.24885108796579308,-0.0075125685,0.99954176,0.5544566160490079,0.24478298717840938,-0.011147532,0.99968493,0.5209278226870799,0.28467408294032726,-0.13717136,0.999708,0.5299035037056221,0.2800144801054152,-0.13877328,0.99977934,0.465063128094951,0.3484080832247376,0.058694176,0.99894243,0.5827975008960353,0.3552834852666648,0.037144564,0.99946254,0.4249790772049339,0.4624646376845741,-0.14984874,0.9846671,0.6195576696669025,0.45601948632724715,-0.15642692,0.9886428,0.5662790324696745,0.34805216374092524,-0.356731,0.97966826,0.5006385334708203,0.35859804803962936,-0.37220138,0.9788519,0.5603457751445364,0.6374196069247006,-0.004011848,0.99910015,0.48508611780785627,0.6354166444377782,0.004159228,0.99879193,0.5948908548721695,0.8456371655877452,-0.022480655,0.98359686,0.45809454122179505,0.8463245676670837,0.031600263,0.9715892,0.4439381896478236,1.0140169515879351,0.27924058,0.9123991,0.6072827194299748,1.0161516219196,0.1822201,0.95308566,0.44732387859561484,1.0211205045724367,0.29546803,0.70769113,0.5954906462426938,1.036421329422744,0.19257967,0.6913973,idle
0.5422259533589728,0.2695191290265988,-0.23942025,0.9998138,0.5259204768462193,0.23999964864753331,-0.21274707,0.99967086,0.548986090271063,0.24064909936512374,-0.21178702,0.9997003,0.5127223687104725,0.2410458931826187,-0.056035854,0.9995474,0.567684145005235,0.2419547474706445,-0.052112103,0.9996853,0.5337454402905808,0.2787552947486548,-0.18033151,0.99971265,0.5570594791692627,0.28394938953934123,-0.17992197,0.9997827,0.48598598929072845,0.3463761100833763,0.0013248207,0.9989554,0.6140601928126195,0.3536541020493149,0.0036019073,0.99947697,0.4589227594914653,0.4663670560012423,-0.20440033,0.9852803,0.6453510787393069,0.44844583743247574,-0.18991527,0.9890764,0.5844386719018959,0.34754906539246244,-0.41285866,0.98044866,0.5070021365038339,0.3598707119358664,-0.4437608,0.97993547,0.5781331739738544,0.6380567397925007,-0.00321622,0.99911267,0.5018526295687069,0.6335879162949962,0.0033499878,0.99873894,0.6020962997719539,0.8502573852546315,-0.021373717,0.9844518,0.46871682713550256,0.8368870102696478,0.06459762,0.97267157,0.4392917727788418,1.0085694727593189,0.34637412,0.916135,0.6094827091427695,1.0267879270609375,0.17755458,0.95506316,0.4493385681804617,1.028655807745168,0.36675695,0.712085,0.5960037250305293,1.0401719890941936,0.18774195,0.69393903,idle
0.5642068365711325,0.25771055237928536,-0.2063758,0.99980026,0.5443841145625212,0.2362799844591335,-0.18016487,0.9996507,0.5762377448967444,0.2462030857450332,-0.17714691,0.99967027,0.5288684979181791,0.23762448985752027,-0.022076875,0.9995402,0.5748409578092064,0.24852906043926482,-0.009865553,0.99965674,0.5514185224172014,0.2899861405128643,-0.1461541,0.9997018,0.5629318220644071,0.2825800822580839,-0.14308976,0.9997687,0.4858943775497905,0.3436754469698517,0.036459975,0.99898446,0.6130836773764005,0.3380485241627035,0.04315179,0.9994802,0.4583412869239153,0.45144195849222885,-0.16615276,0.9860577,0.6437519074405817,0.4520496697152398,-0.14613077,0.9893361,0.5869030659653562,0.3491180438782487,-0.3748692,0.98114085,0.5379764955055382,0.3695868209997383,-0.40492558,0.98121715,0.5812303575313702,0.6334256137724683,-0.0030212158,0.999051,0.5044491861062814,0.6269227507663002,0.0031587817,0.99855834,0.5969142406048809,0.843818981337187,-0.05046956,0.9779267,0.4896175994161993,0.8297963833580522,0.0013719469,0.9638437,0.4911242458206182,0.9734513650261464,0.35308105,0.87431085,0.6006472408753465,1.0232107391952852,0.16428608,0.93372434,0.5026127053496143,0.9939848488425859,0.38332403,0.67596775,0.6047186754141116,1.042287328723873,0.17813443,0.6571188,idle
0.5658936784594337,0.25781728385052277,-0.1667357,0.9997997,0.548637591643651,0.22689348462530448,-0.13940658,0.9996523,0.5786065116669956,0.24314413488070802,-0.13783532,0.9996623,0.5390028997431074,0.23529147100259756,0.01455337,0.9995552,0.5936096915176071,0.2476506772515444,0.021120584,0.9996509,0.5667922250590487,0.2758465407278763,-0.108280584,0.9997046,0.5717972766910959,0.28171144888968824,-0.10695316,0.99976337,0.4973553449070103,0.3444732139324718,0.06474076,0.999043,0.6238968198138465,0.34699441625444016,0.077136435,0.99945825,0.460496790713934,0.45536488371138945,-0.1066014,0.9868539,0.6570453975985481,0.44498119190147145,-0.09591092,0.9892049,0.5962365260365614,0.3498757349732826,-0.30881277,0.9815063,0.540455340947106,0.3626109597228462,-0.28131264,0.9823188,0.5935552564508426,0.6266916202017501,0.00019942888,0.99894416,0.5059049037249841,0.636190890273962,4.2674943e-05,0.9985275,0.6110221186522378,0.8392730130636102,-0.03905758,0.97534347,0.49086478136843403,0.8385708374947781,-0.015915664,0.9632313,0.4780642816410492,0.993875355176916,0.2568203,0.866812,0.615030656910736,1.0264401180892788,0.17578228,0.92372775,0.5013712603358074,1.011664948942216,0.27703834,0.6532075,0.5900195986132613,1.0383436890159417,0.18892756,0.6327249,idle
0.5797437834844376,0.26176252918079856,-0.1559084,0.9997912,0.5676460216171599,0.23907058072224396,-0.12990494,0.99963766,0.5923066888055807,0.23521220608858792,-0.12824029,0.9996369,0.5436200854149129,0.23486808680002605,0.022445725,0.99955726,0.5892810967152062,0.2274822427622682,0.030250236,0.99963355,0.5659459422579087,0.2830056506920491,-0.0973769,0.9997009,0.5860111950592445,0.2793683778054474,-0.095621996,0.9997533,0.498352780278819,0.33704307121695853,0.07543613,0.99909645,0.6243037099296288,0.34930821959526653,0.09463717,0.99944526,0.4692638591834707,0.4548434396030754,-0.09510976,0.98735654,0.6563683666213684,0.45314739636503276,-0.07190921,0.98872703,0.6180375296335512,0.34591835906787244,-0.27687222,0.9815918,0.5502231258146721,0.3534629315950298,-0.26611826,0.9831034,0.6002717925481333,0.6187726992164503,0.0036796015,0.99888426,0.5221523621349042,0.6292604401571464,-0.0033764006,0.99852395,0.6058474528358159,0.8405470140711542,-0.027058747,0.9756234,0.5044067750413631,0.8465522366197242,-0.01696005,0.96517724,0.4990085523826058,1.024792363415008,0.23654497,0.87271965,0.6150727718529476,1.0238463697555882,0.17619617,0.92448884,0.5097750355559822,1.016506255776942,0.25347024,0.6484288,0.6086190594607732,1.0375588693487199,0.19116376,0.6289075,idle
0.5818149302023952,0.25400788020681747,-0.12485101,0.9997761,0.5641830285109506,0.22793299979503456,-0.10085776,0.9996222,0.5848214474575839,0.2269970514660222,-0.09936179,0.9996048,0.5585921817930385,0.2334418042726462,0.048216205,0.99956137,0.5938662741873513,0.23491914686505802,0.054874748,0.99962324,0.5694398769211433,0.2765922124781782,-0.06641766,0.99969715,0.5919874583243454,0.2799986005993384,-0.06485149,0.9997432,0.5100029461586248,0.3272848134001661,0.105822764,0.99916494,0.634341476304429,0.33371582807223094,0.11708848,0.9994499,0.4803569298747924,0.4520195520731715,-0.044842843,0.98790276,0.6607790148164907,0.45266808270827275,-0.040830042,0.9887194,0.6265967179761024,0.3461594572765853,-0.22067067,0.98212975,0.5492641735984907,0.34877930052869016,-0.18797371,0.98393947,0.5946695204726725,0.6244692161563571,0.0041082343,0.99879473,0.5198662172647608,0.6214535159052909,-0.0037655781,0.99853784,0.61159400148784,0.8490201567278864,-0.025362402,0.9710855,0.5027600641292822,0.8343538881565438,-0.032217357,0.96402586,0.5045156506200477,1.0249520677532016,0.21439342,0.86697483,0.6100565981431363,1.0293574443428168,0.1818706,0.90955186,0.5231805609267475,1.039922931396226,0.23145679,0.63315845,0.6092001606823514,1.039710787833792,0.19616823,0.6044331,idle
0.5891424308258805,0.2570417044503239,-0.15561333,0.99975413,0.5599306606778793,0.2322069318336329,-0.13108392,0.9995928,0.5928605662536132,0.23297490239431468,-0.12978059,0.99955744,0.5607333896922218,0.240063742497354,0.0227655,0.99954766,0.6041025427074515,0.24071528993226568,0.027221838,0.99959165,0.5819065282515474,0.27318317851009344,-0.096525565,0.9996874,0.5958512267280132,0.277185529436444,-0.09511582,0.999727,0.5152358750925248,0.33081636340142556,0.08235952,0.99921674,0.6467009556183401,0.3425742164228873,0.08703224,0.99944144,0.4745473575704171,0.4546793425985204,-0.08284013,0.9885017,0.6632337035578748,0.4648970476100574,-0.081684075,0.988739,0.623140752019057,0.3373325914719733,-0.28234562,0.982624,0.5503357841167344,0.35664578867132235,-0.26411033,0.9848596,0.5984163097673004,0.6202023083197902,0.003381968,0.9986664,0.5248646891353718,0.6223887363423792,-0.0030107105,0.9984786,0.6095447070892754,0.8366990906752698,-0.021793976,0.96944726,0.5174469379553198,0.8561890435420793,-0.02019989,0.96336854,0.5001237971673964,1.0355373031679689,0.23370934,0.8635938,0.6076980617990175,1.0223602747447245,0.18423209,0.9013424,0.5190661328993255,1.0346833400904425,0.25136828,0.62587714,0.6111271103167968,1.0381107994656815,0.19900675,0.58969843,idle
0.574946272933668,0.25362125363073873,-0.15986055,0.9997416,0.5741905794543125,0.22301695035693472,-0.13640667,0.99957377,0.6005279387422062,0.23049294625332564,-0.13489377,0.9995263,0.5508166088438098,0.2378780243395278,0.015324128,0.99953467,0.60693111120415,0.24441615215604456,0.021478152,0.99956834,0.5730929134817626,0.2750322676334239,-0.100644425,0.9996791,0.5990156717894203,0.26911068404910177,-0.09900894,0.9997131,0.5167117275347048,0.3243234177104422,0.077736005,0.9992692,0.6489500905217236,0.34105899077224305,0.08487643,0.9994398,0.4885802206678469,0.44426127632587337,-0.09049937,0.9889592,0.6669317174701854,0.4586340013748419,-0.08264037,0.9887251,0.6231231808508861,0.3390469626541881,-0.2881121,0.98318774,0.5619218819633722,0.3565429395295332,-0.2804165,0.98563147,0.6089577379233684,0.6129955363461042,0.0046465583,0.9985727,0.5208637848619881,0.626608420884056,-0.0042757345,0.9984652,0.6242523718286719,0.846757965697816,-0.013695283,0.96797085,0.5087377138802446,0.8385931907320765,-0.025608012,0.96359074,0.5071804053595845,1.0218235483159985,0.19344743,0.8643651,0.6188806981821979,1.0339855386707522,0.18495044,0.89558667,0.5191668568520993,1.0405726072260881,0.20681891,0.62083536,0.6058846000268443,1.025556509159255,0.1991798,0.58019066,idle
0.5873062409034384,0.2567339368016952,-0.23963508,0.9997566,0.5757582596126495,0.23916934865221023,-0.21758875,0.99959546,0.5966190404779378,0.22680689649102106,-0.21431187,0.9995453,0.5525031741463217,0.2427921177771305,-0.06162352,0.99955606,0.608623207474897,0.23170379356632365,-0.047495596,0.99957955,0.5746810251879411,0.27338679505053043,-0.17810455,0.99969983,0.6032878903500931,0.27307184311279015,-0.17449664,0.9997283,0.5098441457506377,0.3281280891042619,0.009282251,0.99932534,0.6375690295638912,0.34462554842456916,0.032682195,0.9994525,0.485655680261191,0.4543947265930059,-0.18609849,0.9896854,0.6690313560717771,0.4615898411449612,-0.158028,0.9887452,0.6254413467515954,0.33981759002219253,-0.43113384,0.9837835,0.5639677133752815,0.3547453477746576,-0.43453807,0.9867447,0.617714057013376,0.6238457044756264,0.0061083063,0.99851936,0.5279468357306633,0.6204865181130598,-0.005835392,0.9984774,0.6205613005470187,0.8448978058017653,-0.010258247,0.96916366,0.5189437945846734,0.8400616473042054,-0.025919462,0.96509916,0.5060091884689747,1.0196925799296908,0.21035591,0.87088954,0.6144675755973641,1.01788406201926,0.2187114,0.8990188,0.5058968225143592,1.0320509541737308,0.22487688,0.62736046,0.6100463016130072,1.044224169404436,0.23406911,0.58714724,idle
0.5890887383675606,0.25002656979388066,-0.27522525,0.99977076,0.5670065873835166,0.22736205907876783,-0.25319156,0.9996162,0.6059446577188576,0.22035489139974973,-0.24963622,0.99956626,0.5546092897586024,0.24055969159353174,-0.09802014,0.99957824,0.6134448316434793,0.24208694651824642,-0.081364475,0.99959326,0.5819095216406529,0.27781158949784346,-0.21400663,0.9997203,0.6021037970252145,0.2711625719815955,-0.2098172,0.9997436,0.5131101779671099,0.33468132575555304,-0.028945956,0.9993675,0.6443672412278916,0.33348023393011084,0.0018880417,0.9994611,0.47144375492493173,0.4444154224678292,-0.2357893,0.9902762,0.6679605989162957,0.4642923911176882,-0.19461304,0.98878586,0.6345902781313555,0.34801219870237154,-0.47745866,0.9843513,0.5652957178568361,0.3559988134677471,-0.49895635,0.98760355,0.6025351051255549,0.6223033539711926,0.009991792,0.9985057,0.5207177335166233,0.6176169178438732,-0.009843335,0.9984827,0.6176397164805119,0.8464907158325278,0.006920477,0.9711085,0.5109438102919275,0.8354682797348513,-0.025679609,0.9674142,0.49766595423298965,1.0199281860309992,0.21521023,0.87930846,0.6038046649448359,1.023596755926235,0.25718248,0.9054708,0.5050976218636052,1.040279219864424,0.23119879,0.63878936,0.6132140852498942,1.0346313738672424,0.27396786,0.60432833,idle
0.588100894153279,0.2609751349971587,-0.31081057,0.99976236,0.568583964162305,0.22619246916335756,-0.28520876,0.9995939,0.6118992927122119,0.23538551459315354,-0.2835162,0.9995617,0.5649798868215057,0.2389597993362934,-0.122037575,0.9995653,0.6120170538816883,0.23118646872109785,-0.114246726,0.9995628,0.5777742507580764,0.26178939749625224,-0.2483075,0.9997295,0.6093484916611827,0.27235836749175735,-0.24656641,0.99975204,0.5141408297391075,0.32556116639860666,-0.06609688,0.9993736,0.642067866345609,0.33799074323036016,-0.04973061,0.999492,0.4661263840727409,0.4500863749598864,-0.3033559,0.99082965,0.6637142814786738,0.4658736572453383,-0.27987874,0.98907,0.6353229452221953,0.3448290942055092,-0.5694148,0.98495394,0.5596603194739336,0.3484945856940085,-0.6006185,0.9883395,0.612497829878945,0.6227413151975492,0.009784611,0.998619,0.5116937191924956,0.6183138966622032,-0.009615916,0.99848086,0.6157068215452179,0.8311323021810425,-0.004285635,0.9694409,0.4776636137893461,0.842618729205753,-0.023368787,0.9602067,0.5280267023681016,0.8412622072987955,0.51173466,0.80387217,0.6132912822490313,1.0248304404024444,0.22234032,0.8993795,0.5304987417851921,0.8210488380960962,0.5660992,0.58887225,0.6078237565790833,1.0281131294204195,0.24115303,0.6036826,idle
0.5876442659737737,0.24537329583346965,-0.292852,0.9997538,0.5667471326459386,0.22122756671330174,-0.26503235,0.9995764,0.5901768282875285,0.22107132796208315,-0.26530376,0.9995592,0.5571370724520742,0.23449672434577457,-0.09819712,0.9995498,0.6071631075784061,0.23380825817954898,-0.099507354,0.9995388,0.5719306907006245,0.2659233147440679,-0.22956797,0.9997327,0.5865715745649687,0.2690399422176606,-0.23052621,0.99975574,0.5072393042669384,0.31804496554899453,-0.04260494,0.9993817,0.6363639557133368,0.34224376372883264,-0.045315348,0.999519,0.4690524866640863,0.44277243723882637,-0.27328467,0.9911931,0.6597006563346399,0.4572563925342612,-0.2692524,0.9892609,0.6259024378606308,0.3483526160372002,-0.52979064,0.98532665,0.5517160791640647,0.35534498323573743,-0.563491,0.9888378,0.5955674438695344,0.6313796114007988,0.004836859,0.99871624,0.5250380587496364,0.6234949297487324,-0.004682862,0.99846745,0.6224827343645748,0.8407481148732457,-0.02599149,0.9666626,0.4673516264416997,0.8381711541554945,-0.020668931,0.9508994,0.4908806551557766,0.831444170462688,0.515769,0.7362112,0.6117008675778834,1.0312920691956027,0.18143788,0.88981754,0.5114917791280947,0.8036778265721619,0.5685286,0.54440105,0.6041936830858274,1.0350325384499366,0.19801214,0.5927478,idle
0.5762382345920682,0.24688502349609384,-0.27026218,0.9997641,0.5645193937042108,0.2356494349733669,-0.24351056,0.99959314,0.5923365002688581,0.21280162755199877,-0.24256489,0.9995773,0.5676635445839695,0.22972409866096216,-0.08175932,0.9995674,0.6084134029112273,0.22156255766996635,-0.076925956,0.9995591,0.5762580021834793,0.27175128172412605,-0.20856348,0.99974394,0.5938496526138537,0.27697234679858435,-0.20754306,0.9997626,0.5135566423118619,0.3219616736649484,-0.023893077,0.99938655,0.6339051622584666,0.3491515981771419,-0.018653784,0.9995214,0.4739323774865175,0.4405201336469791,-0.23878041,0.9913163,0.6591609512234602,0.460749125139281,-0.22647664,0.98939925,0.6270200467754389,0.34694186313038317,-0.48429936,0.9855453,0.5494889352101228,0.3654805395824585,-0.49414635,0.9887353,0.5948882889157201,0.622261042657492,0.0054751458,0.9986858,0.507903540575275,0.622373490223329,-0.005323236,0.9984365,0.613686533554785,0.8446500903832275,-0.025719175,0.96735483,0.4397351538184401,0.8355248800055655,-0.04499498,0.95221055,0.42617901004358627,0.9592250800830822,0.27321795,0.7450069,0.6042048691948896,1.0196192157941864,0.23335278,0.89097637,0.42740808314827206,0.9741932971192072,0.29569167,0.5379469,0.6029280442951304,1.0403267591866578,0.25346178,0.5923547,idle
0.570888491487987,0.2563892243430926,-0.27132177,0.9997714,0.552297630884433,0.2233246614057203,-0.24348012,0.9996078,0.5794185969077954,0.2300565247812973,-0.24301822,0.99959517,0.5498691892671552,0.2332873143750931,-0.07668388,0.99958205,0.5940832487613206,0.23719000380904087,-0.0727856,0.9995805,0.5684165242424246,0.2693416080069768,-0.20753431,0.99975103,0.5850279186864522,0.2697300675944993,-0.20709682,0.99976796,0.5000299143477864,0.3280245911056797,-0.014919299,0.9993548,0.6297991431086813,0.33747510217511206,-0.012618261,0.9995242,0.45511788088256655,0.44361369020866687,-0.22556312,0.99123955,0.6466554415021328,0.4745136958789943,-0.2170939,0.9892119,0.6071625968964396,0.36084043077507244,-0.49110466,0.98512274,0.54586920799723,0.3616690780049771,-0.48457322,0.98836905,0.5880575843389687,0.6320453612277462,0.0043358756,0.9986338,0.4908708884470866,0.6171854736346178,-0.004155053,0.9983476,0.5980788705509565,0.8451296801632404,-0.025989015,0.9684385,0.43217003731409576,0.824015081876209,-0.042263348,0.95313454,0.3855574008872089,0.9988296568384565,0.2760517,0.7521918,0.6146206081457017,1.025416992113182,0.22598073,0.8936201,0.3984577744672716,1.0116660066393666,0.29768687,0.535705,0.598840453360063,1.0295652551819705,0.24392526,0.59183866,idle
0.5497335172835099,0.24379207769962574,-0.24540329,0.99977237,0.533300075497691,0.22032056272547623,-0.21160586,0.9996103,0.5563439701398358,0.22334922535379603,-0.21122396,0.99961,0.5236199797134888,0.23232822169565326,-0.037099577,0.9995785,0.5674818482758768,0.22331293787442186,-0.032130238,0.99959713,0.539528142875028,0.2720023120682054,-0.18042065,0.999744,0.5574412122315786,0.2706900841508897,-0.17982778,0.9997628,0.469910651010789,0.34071457833464064,0.015901502,0.9992321,0.616577699388434,0.3463501997492968,0.02186493,0.9995128,0.43439197056836953,0.4469774972610674,-0.20490468,0.990787,0.6286879136327485,0.46629740236736655,-0.18207584,0.9887595,0.5869122487038485,0.36447721514499276,-0.47617942,0.98433095,0.527922445209571,0.3621608469468699,-0.46378937,0.98672575,0.5643886146106525,0.6312474541097927,0.005889569,0.9986175,0.46811214706073945,0.6242174409334184,-0.005724224,0.9982847,0.6009287066060331,0.8559606655214113,-0.037873734,0.97023445,0.41097966241606987,0.8423357278980123,-0.035860788,0.9549708,0.3835682706960024,1.0094257915178877,0.2531376,0.7657169,0.6003635390593518,1.0361091516745697,0.21411905,0.8988182,0.39469169508986235,1.034229840600156,0.2720725,0.5360403,0.5981595586355622,1.0423525167466863,0.23152444,0.5973569,idle
0.519862900540585,0.25242395743726337,-0.24341555,0.99977314,0.5003268933576757,0.22957385374068226,-0.20865305,0.99960685,0.5518793862145663,0.22139840728197477,-0.2082221,0.99962485,0.49791912757079826,0.23514018870486642,-0.035846565,0.9995539,0.5407566248614435,0.2282436928162302,-0.030803854,0.99961084,0.5144475796136927,0.27375709242161056,-0.17913762,0.99972546,0.5271814790162288,0.26599001215735296,-0.17853852,0.99975336,0.46914775667618513,0.34935680160297766,0.014319415,0.9988425,0.5870799737977073,0.34471917497518323,0.021416621,0.99948424,0.42092576665931625,0.4552565998561359,-0.21276586,0.9890784,0.6117697485984104,0.48728813124091197,-0.18277971,0.98826575,0.5597320868912788,0.3634385527806568,-0.46534008,0.98420244,0.48506330891398797,0.3643051998408886,-0.46682882,0.9825657,0.5537810259750058,0.6496191834498151,0.0113319345,0.9986163,0.4594473124489876,0.6417864696764688,-0.011260584,0.99825865,0.5885968811027358,0.8622049554083531,-0.034560755,0.9723277,0.41064306044623344,0.8548642009722727,-0.03463107,0.9578481,0.3694753717421303,1.0238277447638815,0.27256757,0.78220266,0.6123381290911909,1.0403280569285571,0.23761919,0.90533435,0.3669342880201796,1.041918831420256,0.29453304,0.5403436,0.6100875662063895,1.0441372921059378,0.2573108,0.61082435,idle
0.483943082524673,0.2449834873659764,-0.259522,0.9997472,0.47930450807806213,0.23548668847871684,-0.22371852,0.99957114,0.5035169638325019,0.22321643917920256,-0.22645168,0.9996196,0.46480386037370514,0.2421013917689192,-0.046630226,0.9994847,0.5192862678374308,0.22939877775219478,-0.05830905,0.99961054,0.48800449474041097,0.26271862657946365,-0.19589028,0.9996929,0.5090747587931641,0.27130571394902453,-0.19909598,0.9997343,0.4348671129156738,0.34899267097017456,-0.0042980583,0.9984426,0.5605219369824612,0.350684554796867,-0.014948243,0.9994331,0.380682772246289,0.4699628294293081,-0.22602038,0.98742557,0.5787458687562179,0.47770556277678,-0.22294721,0.98794025,0.5311617112127376,0.37381632906885465,-0.46840987,0.98328257,0.44698492024319025,0.3658495944675094,-0.47819144,0.97660124,0.5256005189165258,0.6568303717787392,0.01094499,0.9986126,0.42724018611572756,0.6512516087533445,-0.010898339,0.9982667,0.5857929720121751,0.8502523609551642,-0.0118208965,0.97374743,0.3858080832052103,0.8653733442663879,-0.03261801,0.95977217,0.3590419730603278,1.0396917073084884,0.27394128,0.7938229,0.6120668639377533,1.0341215053122268,0.3023174,0.9085127,0.3655381487633238,1.0398131587129489,0.29935417,0.54003686,0.5954846584402282,1.0307574079338713,0.32610473,0.6142254,idle
0.4482996579310192,0.2511244731198263,-0.23451705,0.9997292,0.4325040411695221,0.21826837424863416,-0.20094696,0.99954563,0.46500750421429204,0.2273447653088823,-0.20867376,0.9996157,0.43309523820878326,0.23271070959871934,-0.02703093,0.9994285,0.49365458397588435,0.2250383098829782,-0.056860603,0.9996151,0.45007931442810345,0.255844913069174,-0.16997209,0.9996742,0.47049005007741995,0.2702420586336987,-0.18093392,0.999731,0.4071857078304403,0.3464922060670422,0.029108306,0.998444,0.5344892914768354,0.3360410008193304,-0.010418588,0.9994415,0.3577770586266896,0.460155339081344,-0.17414954,0.98475075,0.5571856615834596,0.47716197428882456,-0.21265753,0.9879832,0.503264888478113,0.3765944502942023,-0.43635783,0.982925,0.42074088452561165,0.37972007770116945,-0.44785076,0.9728202,0.505755038441391,0.6531093332552712,0.0037785224,0.99861723,0.4220247631521016,0.6546783230926101,-0.0036907133,0.99834085,0.5629186528454779,0.8504593536798188,0.007284353,0.97456175,0.3647554977839008,0.8768686633466366,-0.032012578,0.9617332,0.34993089855342663,1.0600123777314956,0.23164141,0.80641174,0.6059335425137058,1.0304580203377778,0.2736295,0.91143125,0.35309756903274314,1.061906448659842,0.24815984,0.54346925,0.597971173509559,1.0351803043105412,0.29257375,0.61664975,idle
0.43949355227495146,0.25350030069399665,-0.22007695,0.9997274,0.4336240040107907,0.23030802411988144,-0.18715157,0.9995404,0.452911246489478,0.22976580019455278,-0.18952414,0.99962807,0.4163979099622286,0.2353889689773978,-0.021278644,0.99941057,0.4769354649097415,0.22355809341951188,-0.028178211,0.9996279,0.4325796545386058,0.2679890628498965,-0.15922193,0.9996693,0.4548083010267999,0.262341542653362,-0.16240415,0.99973124,0.3725102953879359,0.3598927936547125,0.028948981,0.9983878,0.49842066920126904,0.3500604843196998,0.012831619,0.99944323,0.33366033438127474,0.46684278859016737,-0.18201824,0.9844968,0.5479212110734228,0.4675651755470253,-0.18604031,0.9880565,0.4744724982594234,0.36466984989535234,-0.40846783,0.9826666,0.4029612323976578,0.38029403719090904,-0.4334112,0.9686289,0.4869047787022496,0.6520463186478487,0.0050981767,0.99855065,0.4024091192223055,0.6491745368304943,-0.005058666,0.9983568,0.5642534567414672,0.8560564486026028,0.0022888884,0.9742581,0.3628320436969028,0.8852305123223545,-0.048370067,0.96202767,0.3406485052899837,1.0562123166803496,0.21325275,0.81239223,0.6037099753938526,1.0268720554098487,0.2560395,0.9108382,0.3546173994807723,1.0614384518013695,0.23048294,0.5306632,0.6020387853050578,1.04320028087797,0.27087486,0.60933864,idle
0.40767399435243046,0.24287685111978632,-0.24582365,0.9997355,0.40233690257410204,0.2265938953761745,-0.2098917,0.9995586,0.4176259925412902,0.20699323776108536,-0.21700482,0.99964654,0.3852121773692011,0.22991329084884451,-0.03568902,0.9994339,0.45067914586659363,0.2202473077187529,-0.06465251,0.99965006,0.4062897510992608,0.2639261869386214,-0.18308736,0.99968773,0.43536147372325507,0.2675933184246553,-0.19153464,0.99974436,0.3610096143448367,0.3508564883690449,0.011028418,0.998436,0.4904686805783385,0.351148503844569,-0.024156958,0.9994267,0.31166531761557537,0.4716074410375293,-0.20769472,0.9840225,0.5305018861713646,0.484587189025859,-0.23859985,0.9882875,0.45711841057589464,0.38232653109916287,-0.4599499,0.9827009,0.39784509581227323,0.37628716167805737,-0.460327,0.9656207,0.4661840730571356,0.6482958224924549,0.003999661,0.9984724,0.3990309161326301,0.6534565548802672,-0.0039314926,0.9984172,0.5426840239395893,0.8634412726329369,0.00023728209,0.9701613,0.3550030610764341,0.8758565692070766,-0.07695841,0.9599385,0.3367941019892148,1.0531162692052203,0.18634441,0.8095801,0.574453407534369,1.0204416546825659,0.298454,0.8856748,0.3543712193032673,1.0553601661417014,0.20464294,0.5179971,0.5702914215544612,1.0248520763335025,0.32398775,0.5780918,idle
