x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4681851611131071,0.25973438614280125,-0.10966641,0.9997798,0.4930845330612911,0.2259532576962496,-0.08401658,0.999746,0.4617534896469155,0.22476066722341828,-0.075228706,0.9997448,0.5080004296047818,0.2511645143991754,0.056386136,0.9996873,0.456557954273138,0.24029951254402016,0.09400063,0.9997591,0.49515050630343244,0.2761351881624508,-0.058763735,0.9990971,0.4680660142619404,0.27253117578516395,-0.048439384,0.99889475,0.5585963078315275,0.37668092826716537,0.06913281,0.9988326,0.40659626162061446,0.36318634993194193,0.13948882,0.9993434,0.5587585120248997,0.5213776035524603,-0.17786053,0.9986341,0.3590618792337186,0.5386280192860632,-0.08546971,0.9963927,0.4916547779975639,0.3767382758406098,-0.39041898,0.9990059,0.3744472383010383,0.38022886497933833,-0.37242034,0.99872977,0.5136988417187481,0.6998409848598344,7.9986385e-05,0.9998537,0.4212460666977675,0.7014355859653775,0.00044180383,0.99982804,0.5345414135924921,0.9670178453415218,-0.093348995,0.8363088,0.4042659767343349,0.9655152586740796,-0.02959331,0.89976996,0.5568504324680051,1.215886964135234,0.14980467,0.034908745,0.4033890275384325,1.1864575199759735,0.25275728,0.04877754,0.5531839498170361,1.2378401326216806,0.16947202,0.026452249,0.39879838372890286,1.2204095923644573,0.2788567,0.02676252,idle
0.4772645357946358,0.2525300934088587,-0.11145059,0.99979365,0.500182388063422,0.2383761410338869,-0.087699644,0.9997648,0.46508927631285507,0.22540984180170265,-0.078931876,0.99976236,0.5199039598468757,0.25304223759126315,0.049188107,0.99971294,0.4514662620630182,0.23512886735149383,0.088464834,0.9997777,0.48711533043388233,0.2780176344029678,-0.061223943,0.9991543,0.4694206620232461,0.27952237818403,-0.05105292,0.99896157,0.5628382159430803,0.3777554556212879,0.06438581,0.9989004,0.4061566143242256,0.3671146711577533,0.1377957,0.9993646,0.555823508716831,0.5205889154407675,-0.19008492,0.99872935,0.35537348646046757,0.538482890274914,-0.09449436,0.9965762,0.48585638851427415,0.3665741211330981,-0.39771497,0.9990749,0.37783990230539266,0.38459201611506255,-0.3918818,0.9987962,0.5055920598762346,0.7017188958582207,-0.00015885117,0.999866,0.4250095800124448,0.6936323369184243,0.00071995566,0.999842,0.5288764281991742,0.976496590036816,-0.084842436,0.843958,0.39990762885271813,0.9715485363554602,-0.027901947,0.90386117,0.5528570963314391,1.2144370105749176,0.18066536,0.03308115,0.3918835805079776,1.2005197677595416,0.27455536,0.04578311,0.5696883498920234,1.2472854340425832,0.20330353,0.025197692,0.3909427815026808,1.2267148656906657,0.3031127,0.02575394,idle
0.47277865019096965,0.2646995073091173,-0.10163913,0.99980986,0.4866854733740867,0.24239972949362398,-0.07850568,0.99978405,0.4560112496363573,0.2250210535886257,-0.06591433,0.999781,0.5035618374969667,0.25536080861452704,0.051380586,0.9997374,0.4496924554034816,0.24410263451160746,0.107288696,0.999796,0.4885829277644181,0.273931018447472,-0.054773606,0.9992073,0.46882722339481353,0.27733446688843927,-0.039364804,0.99901956,0.5641498081715607,0.36168344539049874,0.062045235,0.99896145,0.40220692417687604,0.37177982723302255,0.14988558,0.99939525,0.5577059515131014,0.5138959085087874,-0.18446067,0.9988385,0.3586536580401743,0.5411209861542565,-0.07147158,0.9968322,0.48176436447287796,0.38128782453503784,-0.3765888,0.9991536,0.37927710138131193,0.4027469365836532,-0.3459478,0.9988917,0.5228002093145816,0.7117210355184512,0.0014801611,0.99987805,0.42026623186868917,0.7168656296352618,-0.00089671806,0.9998563,0.5326858414796727,0.975850834703065,-0.058368336,0.84618664,0.39964778642957244,0.9655174136558387,-0.025639823,0.9071601,0.5535455771243816,1.2384663938316343,0.20261446,0.03031838,0.3996076350262446,1.2213795435001018,0.25957972,0.042227965,0.5569416358693721,1.2537765205384033,0.22471881,0.023355415,0.39401495553531557,1.2476269687779653,0.2875778,0.02416021,idle
0.4777636764711543,0.2632690719795743,-0.12039455,0.999801,0.4904829607879632,0.23535036607000362,-0.09810511,0.99978,0.4541093292907264,0.2399902814152427,-0.08814841,0.9997729,0.5100790945448817,0.2541909873200293,0.03575362,0.99973804,0.45931559526908206,0.24744852242141932,0.08150865,0.9997868,0.48206386117508865,0.28623404480442893,-0.0708589,0.99919534,0.45779812142893667,0.2754561900681147,-0.058057062,0.99898237,0.5626762544410885,0.37548871138774365,0.044076946,0.99894196,0.397052972250293,0.3897636419538021,0.10847519,0.99931914,0.5622330871185967,0.5171462803140173,-0.22063181,0.9988065,0.36004681072608263,0.5398623219848573,-0.13724996,0.99636227,0.4776548496415759,0.37835327206990943,-0.4509472,0.9991334,0.3867435675424148,0.3927510569289204,-0.44004527,0.99868804,0.5110911778298951,0.7059220249530485,0.0055456916,0.9998754,0.4248393749223751,0.7112401272276857,-0.0050546112,0.99985176,0.5224913362470937,0.9792403378725187,-0.06446215,0.83810735,0.4106807299569116,0.9772877463911724,-0.027132204,0.8996497,0.5497017818913154,1.2224202657923762,0.15909044,0.02983015,0.40252038370342685,1.2107758147866845,0.20313212,0.041722447,0.5463639957952957,1.2531364798687803,0.17484696,0.023297783,0.4051104142701742,1.248567448678881,0.2210495,0.023881143,idle
0.4738196697973109,0.25949027429587507,-0.11019423,0.99977446,0.4919810944996661,0.2344867478507638,-0.08776228,0.9997571,0.46312577246195796,0.23356090368530633,-0.07771851,0.9997395,0.5079339306444464,0.2510263550076657,0.04364537,0.9997117,0.45560893048855733,0.24911781056185253,0.08892761,0.9997459,0.48957710716761277,0.2812118235513193,-0.061411984,0.99912477,0.4615760378218251,0.2787072077916938,-0.048743475,0.99885243,0.5716510540933288,0.37610114104608744,0.051164318,0.9989303,0.40573136691727096,0.3790088346051366,0.10889119,0.99922824,0.565575676883893,0.5191563608772549,-0.2123266,0.99872214,0.3690799193653507,0.5412273329606695,-0.118238315,0.9955548,0.482861758993862,0.36633589165027775,-0.43963343,0.99909395,0.3938781757871954,0.3931079296640701,-0.41193056,0.99839246,0.5252507728755331,0.705254199190434,0.0056103813,0.9998704,0.42515226532487493,0.7083120431366282,-0.005158906,0.99984115,0.5188216791058986,0.990759783441377,-0.06990346,0.8266591,0.4108943921515527,0.9677872917114568,-0.030009832,0.8880562,0.5522504726624571,1.2188524848855828,0.124725714,0.029865382,0.404201656003926,1.1844833582418022,0.19672933,0.04129058,0.551529475086436,1.2540379448745245,0.13873026,0.023664955,0.40106686123892366,1.2175764513718328,0.21609095,0.02390594,idle
0.471840973512643,0.25519383016156083,-0.110515736,0.99977297,0.4988108909438899,0.23879762398907547,-0.08832974,0.99975896,0.46017358333511776,0.2373007876250964,-0.07825153,0.9997384,0.5026595341550831,0.25402930320236783,0.04311784,0.99971634,0.4555026449763204,0.24880858361452654,0.08847316,0.9997403,0.4973711244477802,0.28907286072917415,-0.061912637,0.99912107,0.47194577684904493,0.2901977303997271,-0.049030654,0.9988317,0.5572193495648256,0.37280633432233096,0.048146285,0.998943,0.4054587458560499,0.3841340922934945,0.11247748,0.99917763,0.5718486130539094,0.516185272828253,-0.2125105,0.9987123,0.3674296201159699,0.5429230312974411,-0.11355547,0.9951768,0.4895801960894017,0.379219201120497,-0.43828383,0.9990809,0.39441221015291883,0.39957618751916174,-0.42671442,0.998185,0.5145326209622265,0.7056286614757281,0.0052622156,0.99986804,0.41943341226645786,0.7027118285712406,-0.004791757,0.9998347,0.5214845409899684,0.973265797016666,-0.07573633,0.82418966,0.4012185003872407,0.9587326321999712,-0.021884061,0.8833723,0.5550171068149481,1.2171998010813307,0.12483518,0.03032118,0.40052163206373614,1.1866603154288569,0.20131448,0.041592322,0.5478412671288388,1.244550359745956,0.1396334,0.024522908,0.39227935860276447,1.2104253462377934,0.22023651,0.024759356,idle
0.4806105324192787,0.2628105270197276,-0.11188439,0.9997731,0.4943921185287443,0.24550699548664864,-0.09049405,0.999761,0.4669022926975126,0.23811588177689838,-0.07913931,0.99973804,0.5058359879169668,0.2593786401533312,0.030934554,0.99972206,0.4646494861250304,0.2508068188793698,0.088013195,0.9997378,0.48302438105398876,0.2895516392987368,-0.0646133,0.9991099,0.4665231789278968,0.2862804477556116,-0.0503985,0.99879044,0.5634053744013127,0.3735665146001701,0.034883637,0.99896437,0.3992175935966635,0.3836139507108984,0.115354106,0.9991742,0.565867943172648,0.5203855379612728,-0.21394503,0.99877113,0.3880318102553412,0.5473003850253854,-0.11245438,0.9951898,0.4882631310795887,0.3816323493066845,-0.43379346,0.99912196,0.3909531399441418,0.39869300067646696,-0.4164761,0.99820924,0.522834481714471,0.7020171308916229,0.0050032055,0.999873,0.411999154483355,0.7012066828646311,-0.004554905,0.9998415,0.525979121867759,0.9703087239415732,-0.07539361,0.822397,0.4139019191091768,0.9678483592584533,-0.022961376,0.8820457,0.5531606490931052,1.2122597733156908,0.13549079,0.029194852,0.4067080124555762,1.1810535470849188,0.19862048,0.04044331,0.556447603298096,1.2460974644246277,0.15256906,0.023951301,0.40128749636865435,1.210246429677652,0.21722159,0.024469487,idle
0.4792210434682703,0.26117395514572234,-0.13763665,0.9997778,0.4922265700097858,0.2495838724944895,-0.117158696,0.99976724,0.4653802036112579,0.24295060797358434,-0.10509594,0.9997441,0.5144944639345065,0.26284784289648705,0.009936289,0.9997331,0.45188241993152384,0.250270475584524,0.06617154,0.99974513,0.49870242462985265,0.28866546638526247,-0.089888416,0.9991311,0.4597853440324419,0.29400337369816126,-0.07447595,0.9988089,0.5678716976364818,0.3797718483470824,0.021320272,0.998983,0.40381339573949454,0.3873575007432516,0.103340626,0.99917716,0.5738868339573965,0.5114521564696873,-0.22841899,0.9988338,0.37577540350203453,0.5497552750247543,-0.12537028,0.9953053,0.48763580268531415,0.3706351479048597,-0.45140284,0.99916136,0.3841907084100375,0.4047113800461592,-0.42706484,0.9982518,0.5218988771647513,0.7105549765212164,0.0051343227,0.999878,0.43253419057815556,0.7098966902693205,-0.0046977154,0.999848,0.5403964337302337,0.9773001584957991,-0.07566197,0.8228095,0.41403279697034984,0.9625093125728859,-0.024292853,0.8822848,0.5453497658223883,1.2080716475649709,0.14626619,0.028332578,0.3967393247964003,1.1898462484381163,0.19302422,0.039945576,0.5536561347855383,1.242197967320507,0.16389015,0.023522126,0.4022510262050794,1.2155241588930843,0.21065147,0.024264393,idle
0.4756423743035105,0.2670158965885366,-0.1364315,0.999787,0.49507485158690423,0.24939241855097533,-0.11531067,0.9997777,0.4617483151742922,0.23735885714611568,-0.104290225,0.9997552,0.5247701155367694,0.2579190152839879,0.017927974,0.99974746,0.4503633800715259,0.25523556038341527,0.06837542,0.99975777,0.492968482536831,0.28902043907217617,-0.086608134,0.9991658,0.45897668825157795,0.2878323959074577,-0.07249509,0.9988571,0.5629297736307907,0.37268847991299764,0.033453513,0.999021,0.40502013611444904,0.3989968587981236,0.10999135,0.9991961,0.567329897350207,0.5152476991621894,-0.21198387,0.9988897,0.382204049148615,0.5465311799155531,-0.1111768,0.99546516,0.48437868688019386,0.38039973262043164,-0.43915072,0.9991971,0.3871934332920298,0.40508026748596815,-0.40469223,0.9983043,0.5277703001810838,0.7111816154107234,0.0049606636,0.9998829,0.42800656285211536,0.703083048789012,-0.0045234924,0.9998544,0.5299519967229385,0.9733947256575849,-0.076419376,0.82588196,0.4156308440833031,0.9643110755926124,-0.033386014,0.8843355,0.5506323568242638,1.2093645537500548,0.17112346,0.027931433,0.39816212445912247,1.1974484310616622,0.18586816,0.040337585,0.5548177670769769,1.250164348930437,0.19150536,0.023346856,0.39426300552601123,1.2226755936759175,0.20377226,0.024571126,idle
0.47604012351330555,0.2732647373307635,-0.124150634,0.99979514,0.4987985184417715,0.2495466207725093,-0.10337422,0.9997882,0.4692441064359567,0.24337367842829002,-0.09080948,0.9997649,0.5086013450177428,0.2567301307739839,0.027025094,0.9997619,0.451259383596111,0.2523588578853158,0.08465464,0.9997689,0.49557338970322073,0.29007449759204845,-0.075382456,0.9991923,0.47529396185014033,0.28557338142906413,-0.059279155,0.99888253,0.5594139328296865,0.38426255014710575,0.03953648,0.99905956,0.41006739184048374,0.3868918267661513,0.12505092,0.9992123,0.5674328759490422,0.5242363429695156,-0.20607837,0.998954,0.3796978123661171,0.5464357671794029,-0.098287106,0.9956631,0.4895225673721839,0.37610060154385627,-0.42819825,0.9992416,0.3905232840876702,0.4026829254913577,-0.38273984,0.99837315,0.5261889171302729,0.7191454715447355,0.004818316,0.99989027,0.42665012200158303,0.7146557694553933,-0.0043803765,0.99986386,0.5333223175493053,0.9709755512056916,-0.079413064,0.83135873,0.4226483013909443,0.9627215581660779,-0.04151728,0.88864166,0.5609765528512816,1.209818036483101,0.18321744,0.027275318,0.40389225137491086,1.1914188807530408,0.19093636,0.039791163,0.5491784569047068,1.2437906668780576,0.20524392,0.022871852,0.40133059291302914,1.2296063711611875,0.20934185,0.024371237,idle
0.47862373862306345,0.274238333022179,-0.12654835,0.99980396,0.5025134453929166,0.2445308507372568,-0.10553531,0.999799,0.4674240343631835,0.24415467156987158,-0.093122125,0.9997757,0.5052422852954727,0.2669011541718209,0.025511932,0.99977636,0.45675083408830086,0.2473349037263927,0.08263211,0.99978054,0.4922231239096556,0.2932906355684935,-0.077685066,0.9992225,0.46504582918579324,0.29453302729073466,-0.061709505,0.9989161,0.56589934654899,0.3797801128840725,0.037671164,0.9990937,0.40708129137340043,0.38135398152429123,0.12396447,0.99922156,0.5791556876507864,0.51452336197394,-0.20729809,0.9990156,0.3841648208914395,0.5472261408763885,-0.10311931,0.9958302,0.48053022673642287,0.37597990935716163,-0.4295376,0.99928284,0.3929177695056967,0.4019595692731793,-0.3972846,0.99843204,0.5338185540982001,0.7130188800362389,0.004729261,0.9998965,0.4289526654933254,0.7089506737585539,-0.004295643,0.99987173,0.5363987737114547,0.9681715688743487,-0.080000095,0.83566576,0.4107780400895853,0.963936590454683,-0.041268375,0.89163554,0.5518979136373399,1.2120342921359653,0.18107638,0.026515655,0.40027967262794545,1.2012526631396208,0.193888,0.039004866,0.5521759519593529,1.2452987069018364,0.20255426,0.022428269,0.39986901697036537,1.216207812653233,0.21303955,0.024181271,idle
0.48398823540350533,0.2657842800503003,-0.1417931,0.99980307,0.5040056605588448,0.24934613722284737,-0.12257175,0.9998001,0.45617242083984394,0.24034947685366365,-0.10950074,0.9997732,0.5052972439890088,0.26293189540356837,0.0047991253,0.99978083,0.47225940079371653,0.25527376253067835,0.06427114,0.999777,0.49339340250831437,0.2986677862385058,-0.09389895,0.99922657,0.46778948915365104,0.29106260310370025,-0.07711298,0.9989068,0.5806445546937379,0.3845033410644747,0.024847757,0.9991136,0.4159844556434087,0.3811454795564351,0.116516665,0.9992066,0.5721588148399978,0.5118235882582233,-0.20984189,0.9990514,0.3853089368498073,0.5463496084114714,-0.103361346,0.99575347,0.4957234577165124,0.39366297576007275,-0.43392554,0.9993071,0.3894957473088111,0.4111769419813349,-0.41112843,0.99839455,0.5160295804962225,0.7159701404124519,0.004118288,0.9998951,0.4323934975852763,0.690416137433628,-0.0036768492,0.9998705,0.5353934437851894,0.9635950496309407,-0.08029284,0.83696043,0.416649746446995,0.9511647340383874,-0.040605217,0.89193165,0.5646973789837679,1.1927706890951992,0.17302774,0.026416931,0.4001248088831367,1.1802935126890324,0.18214479,0.03904182,0.5585502128316802,1.213619660541251,0.19304296,0.02261297,0.3963486088051496,1.2089382841590621,0.20017362,0.02450372,idle
0.48016330706739696,0.2697265263595544,-0.14078501,0.9998131,0.4979565885679711,0.25516353250296514,-0.12237402,0.99981123,0.46977767019522076,0.24258215839961172,-0.10849281,0.99978524,0.5097253041097073,0.26935867788524714,0.0067766486,0.99979466,0.4641932106231436,0.253636417547492,0.06933507,0.99979,0.4976470845486189,0.30121185160177855,-0.09171812,0.99925935,0.46399153977238816,0.2992357810378404,-0.07421908,0.99894875,0.5744790303250376,0.38308188597534537,0.030049548,0.99915415,0.41638469448526544,0.3859692480757761,0.12263982,0.9992325,0.5796517034311106,0.5288431567283796,-0.20868996,0.99911565,0.3930918540587175,0.5502144281867507,-0.09099054,0.99597263,0.5002426861150514,0.3871760510837829,-0.4394895,0.9993525,0.39385559156195693,0.4098714519148834,-0.39458966,0.99848676,0.5313797013763766,0.7158478437712217,0.004067047,0.9999013,0.44463750884692554,0.710513296746281,-0.0036265503,0.9998784,0.530773041600336,0.9723725082579822,-0.08141075,0.8413681,0.41180135259665757,0.9484458164129818,-0.04018186,0.89521664,0.5536564834816529,1.2065603157794889,0.17864549,0.025544321,0.4003223324087108,1.1840297588970896,0.18150622,0.038723823,0.5607154738696984,1.2236246339548578,0.19960131,0.022019457,0.40215183292523543,1.2212213515524062,0.1992724,0.024527844,idle
0.4819690060733205,0.27080794546204334,-0.13985959,0.9998211,0.5041768716549085,0.23927518456116975,-0.11990365,0.99982035,0.4704081752987135,0.24304807983095686,-0.1078729,0.999795,0.5132548541793492,0.2628997937376016,0.011072477,0.99980634,0.4660100475207394,0.2624610357721847,0.06682035,0.9998012,0.49732291982364135,0.2846613525618213,-0.08991502,0.99929243,0.47865621599369046,0.2900091008833879,-0.07450232,0.9989955,0.5716323244903969,0.3811768960073083,0.03438564,0.99919075,0.41913541094518403,0.3776375091858075,0.12145106,0.9992521,0.579316116580369,0.5249104596988133,-0.20503843,0.99916345,0.3934667221725986,0.5446401052864951,-0.09173608,0.9961211,0.49811824205332383,0.39302355566451147,-0.44115934,0.99938667,0.398599136511361,0.4090106759308669,-0.3952324,0.9985518,0.5245108886681563,0.7013437328297807,0.0041256165,0.99990475,0.43443884321137366,0.6995532634012434,-0.0036812283,0.9998826,0.535448949549866,0.96710694906613,-0.08068688,0.8436062,0.4144809471157317,0.9600463122849838,-0.039080568,0.8965746,0.5643386613613952,1.1935255138031053,0.17911223,0.02505123,0.40628685890725663,1.181268923402014,0.17644688,0.039031412,0.5601990258089614,1.2303793786235786,0.19964728,0.021716053,0.40107542565320775,1.2141558475912764,0.19305725,0.024736993,idle
0.4847095652910068,0.27514514821994995,-0.11994133,0.99982774,0.501354996489326,0.24803981345642845,-0.098571636,0.9998278,0.477197938887026,0.24377029839347938,-0.087247886,0.99980307,0.5161201987178387,0.25839294199764345,0.030380428,0.99981576,0.4519161098222611,0.2660279341510338,0.082931444,0.99981004,0.49113843842555566,0.29953568765439903,-0.07169177,0.9993085,0.4743114794817946,0.29967609631687414,-0.05710102,0.9990141,0.5759606009153538,0.38452567496822915,0.045308873,0.99921954,0.4151272573939289,0.3848396862414412,0.12843837,0.99926573,0.579137760889101,0.5250711347055419,-0.19683494,0.99921125,0.39556552146344776,0.5523630523313443,-0.078550585,0.99631566,0.49730949285899606,0.3866653304143311,-0.42872185,0.9994226,0.3989747629467396,0.406623841443885,-0.36022395,0.9986435,0.5349369864400004,0.7022788506068297,0.0040682526,0.99990934,0.42948310316039784,0.6996705818638969,-0.0036258255,0.9998885,0.5280515153940087,0.9665539474928497,-0.072309926,0.8429968,0.42558595513433073,0.9594341292135224,-0.03893461,0.8971489,0.5620795428288227,1.2014292834640083,0.18284348,0.023958307,0.41287214336462424,1.1853544226422301,0.17100276,0.038084503,0.5535858301487943,1.2279867062570624,0.20309123,0.020873323,0.4123490165296388,1.213922494001579,0.18728618,0.024224857,idle
0.48305544316438215,0.26547741845433154,-0.10807507,0.9998356,0.4909958081099244,0.24527273343667413,-0.08675073,0.99983644,0.4757225032532847,0.24995390612839097,-0.07510967,0.9998124,0.51553727571532,0.2653245368047012,0.04073869,0.9998263,0.4530849071054226,0.264332080596706,0.094920196,0.99982,0.4959562835607581,0.2922426526705571,-0.060632367,0.9993253,0.47989293334300537,0.29506022697178336,-0.045586027,0.99902683,0.578309031108206,0.38277093026142894,0.04956973,0.99924666,0.4247405206499926,0.37977962090868245,0.13563229,0.9992856,0.5793541215460897,0.5219317116683608,-0.19731101,0.9992636,0.3871883859786809,0.5461512569537624,-0.07407863,0.9965378,0.5015096370832741,0.3844447168669155,-0.42863065,0.99946165,0.39483194681248746,0.4106420594035072,-0.35198066,0.9987423,0.5291245129399242,0.7093015381766127,0.0040051225,0.9999156,0.44081037544042156,0.6983649694930606,-0.0035591577,0.9998965,0.5431833415595302,0.9808335428228266,-0.066645026,0.844429,0.4139335672684987,0.9640574857422018,-0.035647664,0.8998776,0.5418338417622239,1.2102884697228362,0.18568772,0.022614952,0.4137201159385718,1.200304768905049,0.17460471,0.036650367,0.5577976721248228,1.2391607568152938,0.20574078,0.019778695,0.4106638776408413,1.2353314844860797,0.19138543,0.023355631,idle
0.4939651669722203,0.2744628941119239,-0.11308296,0.9998254,0.49811098757133854,0.25146101001067506,-0.09279789,0.9998271,0.47517921202813823,0.2450722106003188,-0.0831621,0.9998021,0.5180372388720705,0.2572536639736097,0.033384144,0.9998194,0.4623138937661265,0.25807425304595166,0.0795701,0.9998131,0.5035738199922547,0.29927725352889706,-0.06570542,0.99927914,0.4729600154808888,0.2935443207491497,-0.05291739,0.9989567,0.577574286490039,0.3874705064851366,0.048633076,0.9992444,0.4121480339665481,0.3833991996301571,0.12169181,0.99927837,0.5740803801054153,0.5326434471176347,-0.19374204,0.99928266,0.39750545934151926,0.5498649233221844,-0.078073405,0.99664235,0.5012650490756815,0.38700346158076093,-0.41539758,0.99946916,0.3975043269425569,0.4138974317106439,-0.35813627,0.9987928,0.5304582767667784,0.7127569161780636,0.003984908,0.99991673,0.43447560932501617,0.6991806748644479,-0.0035391464,0.99989843,0.5321633555732572,0.9734302361053107,-0.062962145,0.84208703,0.42572339830952716,0.952400622493499,-0.03169722,0.89899784,0.5595478567893192,1.21336241726637,0.18440597,0.021930436,0.41215730394461975,1.1982678366519546,0.17072411,0.036068656,0.5612831187964892,1.2384251673055726,0.20418999,0.019361459,0.40831426373909097,1.2288924019353595,0.18652251,0.023097117,idle
0.48744586713384314,0.27765213205561756,-0.116219416,0.9998185,0.5127813975026285,0.25092301116100996,-0.095373444,0.99982125,0.4786299175623181,0.2498938674650517,-0.08786864,0.99979544,0.5206735646542305,0.270999394814188,0.033180173,0.9998157,0.4536901811263071,0.2513541678968736,0.07305359,0.9998093,0.5035264518624781,0.2968132297889411,-0.06702661,0.9992506,0.4791441882268223,0.2892365594709536,-0.056984313,0.9989113,0.5818073014207275,0.3769538243782338,0.048654035,0.99924624,0.41979717454829724,0.3830930361770033,0.11555053,0.99927074,0.5938631722175073,0.524658252378624,-0.19252045,0.99929726,0.3892055216176568,0.546756319233555,-0.08743303,0.9967179,0.4954630365854015,0.37676676197723546,-0.41719517,0.99947625,0.40436821695221303,0.40668855789325303,-0.3631603,0.99883366,0.5218921912428038,0.712787561940147,0.0043744845,0.9999178,0.4370166026941391,0.701020874351535,-0.003921882,0.99990004,0.5272962658561597,0.9678911703951483,-0.06150057,0.8422587,0.42484793884980304,0.9629776633117323,-0.030790444,0.899216,0.553152774520732,1.2049450197755434,0.18344083,0.021591274,0.40233783058540795,1.1933467125011767,0.17082277,0.035871223,0.5540638019507511,1.2368353354723456,0.20309317,0.019188544,0.4003366505568054,1.228224928084015,0.18657616,0.023043267,idle
0.5034942532967753,0.265871901343302,-0.113638654,0.9998101,0.5078703607891542,0.24648687350193316,-0.09147812,0.99981415,0.4621059656119637,0.24894404003758638,-0.08467336,0.99978876,0.5218880959457037,0.2597077241135604,0.042321566,0.999811,0.46825305064175,0.26307752550513797,0.07452402,0.9998068,0.5017605441227561,0.2930609020886234,-0.06324196,0.9992095,0.48054641939420334,0.29884738262979,-0.054271527,0.9988599,0.5622276986037821,0.3739024870803979,0.058992125,0.99924546,0.4246494085191864,0.379637261683476,0.11627655,0.9992656,0.5899050739345877,0.5271258855291506,-0.17733875,0.99930793,0.3944877718847299,0.5540402293652366,-0.08718093,0.99680465,0.507466558826792,0.38383803480461176,-0.3984305,0.9994745,0.40300790395919145,0.3892723638343561,-0.35483956,0.9988626,0.5335703634279149,0.7093645028181542,0.004733958,0.9999189,0.4385224860808192,0.7038851286908603,-0.0042647785,0.99990124,0.5409008220378327,0.9655855078627652,-0.06304903,0.84243,0.42809045831983084,0.9615314812534145,-0.030862177,0.89943576,0.5541486322924276,1.205806103689592,0.18275574,0.021129811,0.39946631152202583,1.193051935972141,0.17259349,0.035488673,0.5579944781454064,1.2391372243879544,0.20238855,0.01891436,0.4028928048133489,1.225548055537799,0.18881439,0.023069728,idle
0.49929807037463453,0.26275194498880955,-0.11418319,0.99979424,0.5049911546221432,0.2524177278186616,-0.092311956,0.99979854,0.47404024853818155,0.24116440520378013,-0.084624805,0.99977213,0.5128614960540684,0.2677381893354461,0.040457975,0.9997963,0.4644144439160162,0.25760978856992084,0.07464761,0.99979305,0.5041711096089311,0.2942970423366655,-0.064450696,0.9991433,0.4855107355749151,0.28333522863097604,-0.05445125,0.9987685,0.5832438311672632,0.3717307963913148,0.0572365,0.9992334,0.42039955871914636,0.38247828870927114,0.11660965,0.999249,0.590826169007031,0.5244064866372328,-0.18109472,0.9993028,0.3946882838738888,0.5486883525166593,-0.08821319,0.99681854,0.5023766359837497,0.3821722552793252,-0.4025185,0.9994638,0.4104805189637191,0.39052476307867706,-0.35930902,0.99886227,0.5263214818670171,0.7198512221686747,0.0047287177,0.99991816,0.44370191094707856,0.7005722637300026,-0.0042620786,0.99990004,0.5347562439420362,0.964466354725838,-0.066694245,0.839165,0.4160064487297942,0.9539113393104155,-0.030926656,0.8972332,0.5601303547407589,1.2015276571689084,0.17494409,0.020889256,0.40664343567735894,1.1828542296827556,0.17180933,0.03531564,0.5583623156500889,1.2413440341867064,0.19399081,0.018888714,0.4084060332027253,1.220111372318214,0.18811402,0.023078982,idle
0.487565028107081,0.26596269846540543,-0.114783965,0.99977845,0.500771714806285,0.2402601878094896,-0.09306142,0.9997831,0.4858306027817838,0.25855285034208425,-0.08488388,0.99975514,0.5283215036822821,0.2582792798506834,0.039380237,0.9997809,0.459360115806967,0.2646102900138129,0.07476609,0.9997777,0.5105445022079713,0.30315468477239765,-0.06530768,0.9990783,0.48693411710280055,0.29861987987081906,-0.054686926,0.9986635,0.5834326576704327,0.3829140697139917,0.055822533,0.99922526,0.4175690996174088,0.38750942528241145,0.11681708,0.99922734,0.5903276916101963,0.530978962727348,-0.18308398,0.9993019,0.39354138432118546,0.5517226867136171,-0.08726844,0.9968491,0.5099375178229661,0.3781011010510439,-0.40560675,0.9994573,0.4010992744170665,0.3952261814339214,-0.35477787,0.9988764,0.5319953771896784,0.707500361158014,0.0047370982,0.9999186,0.4379932720166818,0.7011117603004278,-0.0042786445,0.9999004,0.5383870213938913,0.967988285210496,-0.068818204,0.8363633,0.4281731498472902,0.9504150815886816,-0.03624807,0.8960096,0.559700140881695,1.2079395604357317,0.17581853,0.020708613,0.4066010955336439,1.18042941259126,0.162541,0.035418928,0.5634016764471037,1.2319215002034822,0.19518258,0.018748792,0.39755624873683276,1.2173681616423764,0.17835125,0.022901751,idle
