x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5678050179099133,0.28743299827464713,-0.23963508,0.9997566,0.5485876477398564,0.2764566850337702,-0.21758875,0.99959546,0.5851843767449494,0.27409450501375865,-0.21431187,0.9995453,0.5428382398100107,0.28282523802526044,-0.06162352,0.99955606,0.6023050648902729,0.2743703417216304,-0.047495596,0.99957955,0.5592247062507303,0.3167583126222352,-0.17810455,0.99969983,0.5813951825865984,0.3122429812248421,-0.17449664,0.9997283,0.4956064122402921,0.3599755515418167,0.009282251,0.99932534,0.6199394829355689,0.3664007171256574,0.032682195,0.9994525,0.47006139839737826,0.48904770206537085,-0.18609849,0.9896854,0.6332186299591158,0.5101922161047616,-0.158028,0.9887452,0.5981696872436857,0.37138280077825253,-0.43113384,0.9837835,0.5412427920319332,0.39982804167425856,-0.43453807,0.9867447,0.5835215468567551,0.6539013740852734,0.0061083063,0.99851936,0.5055718868529806,0.660546624855985,-0.005835392,0.9984774,0.5879885651406043,0.8832240148965275,-0.010258247,0.96916366,0.48814139600741924,0.8779458433166012,-0.025919462,0.96509916,0.4871263800042508,1.0593169939759894,0.21035591,0.87088954,0.5892884283643315,1.0556035187393467,0.2187114,0.8990188,0.48591606820608013,1.0812627568904114,0.22487688,0.62736046,0.5928821282763688,1.0917842142148269,0.23406911,0.58714724,idle
0.5662132158247408,0.29110161632056686,-0.27522525,0.99977076,0.5502568625455452,0.2688143230579973,-0.25319156,0.9996162,0.5872027126472521,0.2776491028808513,-0.24963622,0.99956626,0.5371143767476982,0.2771954780613706,-0.09802014,0.99957824,0.5958136469910265,0.2686034019707218,-0.081364475,0.99959326,0.5567226465327422,0.3036683277927756,-0.21400663,0.9997203,0.5750667226717154,0.3095089364660867,-0.2098172,0.9997436,0.4996846573250945,0.36546385739346293,-0.028945956,0.9993675,0.6147798194166951,0.36863287036217673,0.0018880417,0.9994611,0.4683660886835068,0.4848241260654996,-0.2357893,0.9902762,0.6426828260617319,0.5059046933008595,-0.19461304,0.98878586,0.6126119865387047,0.3790933041767728,-0.47745866,0.9843513,0.5342405545273639,0.3984021203014496,-0.49895635,0.98760355,0.5908365103741334,0.6648148686468909,0.009991792,0.9985057,0.5017619871674758,0.6579937298332895,-0.009843335,0.9984827,0.5987269658756321,0.8797904351086884,0.006920477,0.9711085,0.4894785062808118,0.8668354947287464,-0.025679609,0.9674142,0.4841274067468393,1.0492625751592028,0.21521023,0.87930846,0.5946238060479734,1.0525828795989016,0.25718248,0.9054708,0.48714327988472894,1.078751254705145,0.23119879,0.63878936,0.5901712866487547,1.0685830054812093,0.27396786,0.60432833,idle
0.5662404801194795,0.28991808526857227,-0.31081057,0.99976236,0.5613633836826797,0.2647719809325773,-0.28520876,0.9995939,0.5715522313980976,0.2601179472457203,-0.2835162,0.9995617,0.5383294994899945,0.27808087864916703,-0.122037575,0.9995653,0.5955315836813988,0.2751129218198058,-0.114246726,0.9995628,0.5521538769777754,0.31271679242907496,-0.2483075,0.9997295,0.5745110727214067,0.3191479793774158,-0.24656641,0.99975204,0.5005249913823477,0.3669203093137274,-0.06609688,0.9993736,0.6213343540791474,0.3671468708041555,-0.04973061,0.999492,0.4599731920255402,0.49063505939698815,-0.3033559,0.99082965,0.6342270949395585,0.5002700565664293,-0.27987874,0.98907,0.6066988594504694,0.3843491180458578,-0.5694148,0.98495394,0.5405193169449223,0.38822872193833596,-0.6006185,0.9883395,0.5810841063919738,0.6587069044171696,0.009784611,0.998619,0.49578392224892154,0.6569768323376324,-0.009615916,0.99848086,0.5897406393791361,0.8836392391059473,-0.004285635,0.9694409,0.4621921581786711,0.8853983119116056,-0.023368787,0.9602067,0.5026112526499327,0.8811386447757215,0.51173466,0.80387217,0.5890470978815167,1.0573498215469943,0.22234032,0.8993795,0.5082018865891265,0.85228599354989,0.5660992,0.58887225,0.5811757870311176,1.0699169149766252,0.24115303,0.6036826,idle
0.5644880032270259,0.2893008764449599,-0.292852,0.9997538,0.5529256302752403,0.2640727449345726,-0.26503235,0.9995764,0.5737112133106776,0.2583439014932189,-0.26530376,0.9995592,0.5306240107728977,0.2756354167278683,-0.09819712,0.9995498,0.5849337858562057,0.2676488770202531,-0.099507354,0.9995388,0.5531627890114706,0.30974305382785755,-0.22956797,0.9997327,0.5808137471655987,0.31179165784925456,-0.23052621,0.99975574,0.4944425432258669,0.36332475399593683,-0.04260494,0.9993817,0.6204250630428635,0.37523995572252034,-0.045315348,0.999519,0.45663416327150896,0.4821575366881118,-0.27328467,0.9911931,0.635919733018774,0.5016073342807164,-0.2692524,0.9892609,0.600192276021777,0.3815421073852253,-0.52979064,0.98532665,0.5205227694971235,0.3973939585196266,-0.563491,0.9888378,0.5778169505220043,0.6670804673687194,0.004836859,0.99871624,0.49176253843825224,0.6584007219729326,-0.004682862,0.99846745,0.5925761966684218,0.8810465664713649,-0.02599149,0.9666626,0.4401839529627901,0.8660653598997707,-0.020668931,0.9508994,0.47669520143917465,0.8661114313513981,0.515769,0.7362112,0.5900910474697212,1.06058877246627,0.18143788,0.88981754,0.48730581380546045,0.8483374005393572,0.5685286,0.54440105,0.5826255910528162,1.0742449795880091,0.19801214,0.5927478,idle
0.5637654518883891,0.2775463325787752,-0.27026218,0.9997641,0.5497041523967208,0.2693262260870037,-0.24351056,0.99959314,0.5679299378801943,0.26157158020931237,-0.24256489,0.9995773,0.5344044709578605,0.2640028970119303,-0.08175932,0.9995674,0.5858381792610081,0.26658539461813735,-0.076925956,0.9995591,0.5488368927953069,0.30938057277741704,-0.20856348,0.99974394,0.5616606020637898,0.3144120915440822,-0.20754306,0.9997626,0.49107174189231895,0.36957609657097523,-0.023893077,0.99938655,0.6196050229272386,0.383129303988086,-0.018653784,0.9995214,0.4476324212653048,0.48754989557282724,-0.23878041,0.9913163,0.6389320666593421,0.4974499034482981,-0.22647664,0.98939925,0.5949186916983674,0.38046522194667987,-0.48429936,0.9855453,0.5279258122579766,0.3993290518402399,-0.49414635,0.9887353,0.5653323030159656,0.6614222752267146,0.0054751458,0.9986858,0.4847844432676054,0.6631534593753419,-0.005323236,0.9984365,0.5944675395112509,0.8814904710799701,-0.025719175,0.96735483,0.43161350103377394,0.8751856284572817,-0.04499498,0.95221055,0.3887093311365848,1.0021771642365236,0.27321795,0.7450069,0.5932903427193369,1.0637756871789097,0.23335278,0.89097637,0.4072436486606257,1.0194142953595813,0.29569167,0.5379469,0.5824297953444604,1.0713155159905587,0.25346178,0.5923547,idle
0.5530500226166959,0.29330753521523495,-0.27132177,0.9997714,0.5333663188072486,0.2639228777893963,-0.24348012,0.9996078,0.5581432868208296,0.25988540047802905,-0.24301822,0.99959517,0.508465173842267,0.2713054802076904,-0.07668388,0.99958205,0.5683204910975977,0.25157089804010246,-0.0727856,0.9995805,0.5451098931901379,0.31636414817780995,-0.20753431,0.99975103,0.5562263927863433,0.3023055377404088,-0.20709682,0.99976796,0.47581733228808276,0.3654639301536778,-0.014919299,0.9993548,0.6100227765644777,0.3745724890938274,-0.012618261,0.9995242,0.44101139238255194,0.4898558287929308,-0.22556312,0.99123955,0.6249870289066698,0.5020927850671996,-0.2170939,0.9892119,0.5803633257529432,0.39490362054946615,-0.49110466,0.98512274,0.51636797459252,0.39947065477609295,-0.48457322,0.98836905,0.5623798341293795,0.6696199035521152,0.0043358756,0.9986338,0.47644873758694406,0.6588225060469073,-0.004155053,0.9983476,0.5932650170663765,0.8915898969315291,-0.025989015,0.9684385,0.41356777356858554,0.8666416588702756,-0.042263348,0.95313454,0.36223370145980005,1.0236911239476565,0.2760517,0.7521918,0.5843519274402189,1.0619728410426614,0.22598073,0.8936201,0.3788113949358375,1.0452683615895118,0.29768687,0.535705,0.5694014570050081,1.0900942179236415,0.24392526,0.59183866,idle
0.5263962159305862,0.2889636909439689,-0.24540329,0.99977237,0.5116091494328339,0.26654368579508925,-0.21160586,0.9996103,0.5378169184663824,0.258724545959689,-0.21122396,0.99961,0.5053271525768623,0.28087712178504737,-0.037099577,0.9995785,0.5388438930455111,0.25616299716239394,-0.032130238,0.99959713,0.5157439928330563,0.3088423975102562,-0.18042065,0.999744,0.5361056882351418,0.31807701866727195,-0.17982778,0.9997628,0.4527688268289416,0.38117354036360407,0.015901502,0.9992321,0.5769171252141043,0.3805791897282045,0.02186493,0.9995128,0.41354469874529676,0.5007682770193658,-0.20490468,0.990787,0.609292887212462,0.5108525903048445,-0.18207584,0.9887595,0.5643879132075784,0.39736897836287527,-0.47617942,0.98433095,0.49459988705718094,0.40268968162052066,-0.46378937,0.98672575,0.5435095636020065,0.6765707950136771,0.005889569,0.9986175,0.45919463100548796,0.671384956561065,-0.005724224,0.9982847,0.5808720959750673,0.8884294838693912,-0.037873734,0.97023445,0.3973526249017274,0.8810974396050358,-0.035860788,0.9549708,0.36318610486168024,1.0553159412673427,0.2531376,0.7657169,0.5861320438203601,1.077607825931662,0.21411905,0.8988182,0.36300314711436465,1.0631414886083843,0.2720725,0.5360403,0.5825079720256854,1.0815929518278047,0.23152444,0.5973569,idle
0.5018764728971781,0.291886798518289,-0.24341555,0.99977314,0.48168512165946653,0.26920186361468096,-0.20865305,0.99960685,0.5105722733648972,0.2722178718209088,-0.2082221,0.99962485,0.4822287221219125,0.27605894924994706,-0.035846565,0.9995539,0.5278636233966645,0.26141982738812264,-0.030803854,0.99961084,0.49280724381663277,0.3059400952511707,-0.17913762,0.99972546,0.511654472012366,0.3057100402674549,-0.17853852,0.99975336,0.44563391755651327,0.391883776943279,0.014319415,0.9988425,0.5571493224121054,0.3790081071666977,0.021416621,0.99948424,0.39843019533081103,0.4948166270967244,-0.21276586,0.9890784,0.5830361159144418,0.5111889629522586,-0.18277971,0.98826575,0.5325687191802599,0.39975277341971915,-0.46534008,0.98420244,0.4575660481197865,0.40466028246745495,-0.46682882,0.9825657,0.5265142804516176,0.6911925528222452,0.0113319345,0.9986163,0.4320075735426385,0.6806608980867093,-0.011260584,0.99825865,0.5817508787330643,0.8990350107870324,-0.034560755,0.9723277,0.3757328202611788,0.8862204809855722,-0.03463107,0.9578481,0.3423058062849632,1.063098787195307,0.27256757,0.78220266,0.5914280115006846,1.073633025375392,0.23761919,0.90533435,0.34678557670729604,1.0682711173742372,0.29453304,0.5403436,0.582942470869075,1.0768076646028746,0.2573108,0.61082435,idle
0.4741543088318827,0.28908360788560605,-0.259522,0.9997472,0.45196523868859273,0.2691190201843981,-0.22371852,0.99957114,0.48813183876642496,0.26066975249641355,-0.22645168,0.9996196,0.4342554670669372,0.27245842599830045,-0.046630226,0.9994847,0.5036340245779478,0.26799127677216045,-0.05830905,0.99961054,0.47311244205616065,0.3064375742845038,-0.19589028,0.9996929,0.48418875743368694,0.3015947028708872,-0.19909598,0.9997343,0.416983527742399,0.39453813810287736,-0.0042980583,0.9984426,0.5410572947708203,0.3848116184937252,-0.014948243,0.9994331,0.3548782013597419,0.5033125925340514,-0.22602038,0.98742557,0.5596221064481292,0.5112181295515411,-0.22294721,0.98794025,0.502777103018865,0.40000747897734396,-0.46840987,0.98328257,0.42843533857424965,0.41354595940252314,-0.47819144,0.97660124,0.4997721986917628,0.6938385777364919,0.01094499,0.9986126,0.4055150081564355,0.6889757625242081,-0.010898339,0.9982667,0.5586604644825269,0.884428701947217,-0.0118208965,0.97374743,0.3611066856031543,0.9047767776148642,-0.03261801,0.95977217,0.3292321126174149,1.0759748345912346,0.27394128,0.7938229,0.5860643961618069,1.0629900623930268,0.3023174,0.9085127,0.3477469155305031,1.0826136443551357,0.29935417,0.54003686,0.5778929750620883,1.0716183890981743,0.32610473,0.6142254,idle
0.43954290127739337,0.2847740504298303,-0.23451705,0.9997292,0.4242083609696977,0.2554623874794702,-0.20094696,0.99954563,0.44987313199924883,0.26033839897584643,-0.20867376,0.9996157,0.4238891991294239,0.26306100107356284,-0.02703093,0.9994285,0.4727117987253262,0.2687617975905765,-0.056860603,0.9996151,0.4282067878268011,0.2975295797045822,-0.16997209,0.9996742,0.44869651299748037,0.3102784198446754,-0.18093392,0.999731,0.39281548325948556,0.3938289570769684,0.029108306,0.998444,0.5180132857782389,0.37607016718182323,-0.010418588,0.9994415,0.3414500820945293,0.5081277110609014,-0.17414954,0.98475075,0.5375189068887323,0.5194125174152413,-0.21265753,0.9879832,0.48518034029590207,0.40069698640635515,-0.43635783,0.982925,0.40290504697656315,0.41711141839185195,-0.44785076,0.9728202,0.4780243503873134,0.6845846935809606,0.0037785224,0.99861723,0.39355853946108754,0.6811848017435895,-0.0036907133,0.99834085,0.5470657489207105,0.8963684638492654,0.007284353,0.97456175,0.3386543562340961,0.910107492208562,-0.032012578,0.9617332,0.3242991605463327,1.092156892794082,0.23164141,0.80641174,0.5900198537595887,1.0647511448566023,0.2736295,0.91143125,0.33860248830355366,1.1044162786754712,0.24815984,0.54346925,0.579866388244161,1.0814977199781515,0.29257375,0.61664975,idle
0.4236880352337834,0.2812401113991688,-0.22007695,0.9997274,0.4049530082979893,0.2575208356383493,-0.18715157,0.9995404,0.43919863083544153,0.2499677727317666,-0.18952414,0.99962807,0.3992202866931124,0.2709569603145817,-0.021278644,0.99941057,0.4548327995974354,0.25539672198806335,-0.028178211,0.9996279,0.4133051563416018,0.3047674484155671,-0.15922193,0.9996693,0.432896847675431,0.30862365900502053,-0.16240415,0.99973124,0.35737871916452824,0.3963136356647709,0.028948981,0.9983878,0.4855082772173005,0.39589963634007197,0.012831619,0.99944323,0.29262856233360557,0.5022250989685133,-0.18201824,0.9844968,0.5176656882452015,0.5075487342695517,-0.18604031,0.9880565,0.45618250646350356,0.4059668253941339,-0.40846783,0.9826666,0.37983036865428155,0.4223811957196267,-0.4334112,0.9686289,0.4729771920577972,0.6931541498314792,0.0050981767,0.99855065,0.3794852679839942,0.6898643050596904,-0.005058666,0.9983568,0.5403677700378471,0.8826570047838201,0.0022888884,0.9742581,0.33161500023358415,0.9148472317948518,-0.048370067,0.96202767,0.32835854732571024,1.0914341279818198,0.21325275,0.81239223,0.5918820831397403,1.0673202027476039,0.2560395,0.9108382,0.3290768782790907,1.094866855163151,0.23048294,0.5306632,0.5784814730458021,1.0711362043160824,0.27087486,0.60933864,idle
0.39209288135451525,0.2805074462587149,-0.24582365,0.9997355,0.3785692582072355,0.2555247169767432,-0.2098917,0.9995586,0.4154624557489077,0.2541940015272285,-0.21700482,0.99964654,0.36918819666787506,0.25747642398682047,-0.03568902,0.9994339,0.42537374530912797,0.2652990451453496,-0.06465251,0.99965006,0.3862305106323133,0.3072908743850845,-0.18308736,0.99968773,0.40059777697016596,0.29390033913291735,-0.19153464,0.99974436,0.34540990650008696,0.39453236459557567,0.011028418,0.998436,0.46544963036547693,0.39051066371582516,-0.024156958,0.9994267,0.28265638767233214,0.5115815933901819,-0.20769472,0.9840225,0.49959957556352474,0.5118409881138832,-0.23859985,0.9882875,0.44118906143129244,0.400316170623067,-0.4599499,0.9827009,0.3591552331375769,0.4101222197857713,-0.460327,0.9656207,0.4421289560640719,0.6933381754254467,0.003999661,0.9984724,0.3646340786120116,0.68614199756294,-0.0039314926,0.9984172,0.5207226094556195,0.897006193667601,0.00023728209,0.9701613,0.3301788775467873,0.91914599088365,-0.07695841,0.9599385,0.32550944325483944,1.086722828169881,0.18634441,0.8095801,0.5484633543708073,1.060872192987386,0.298454,0.8856748,0.3295795149213052,1.095213714719642,0.20464294,0.5179971,0.5569141152799941,1.057238154546136,0.32398775,0.5780918,idle
0.3767035484190677,0.26854645843103786,-0.24078333,0.9997303,0.36034848130250285,0.24252459462630463,-0.20769317,0.9995611,0.3943352561179414,0.2534221692135687,-0.2149919,0.9996474,0.3493756316076442,0.26120391618533856,-0.035909567,0.99944377,0.4141839601477526,0.24861199882687482,-0.06420867,0.9996602,0.3677990143969344,0.29613790289237396,-0.18019459,0.9997033,0.38742575112579436,0.29511969728611387,-0.190166,0.9997542,0.3420430168073756,0.3961982984865409,0.011879125,0.9985225,0.4501346661085286,0.3792673735401811,-0.026227932,0.99941605,0.2858820533621268,0.504239954820685,-0.20153525,0.98368907,0.49597262352852745,0.5114854219649723,-0.23133537,0.9885875,0.4247132116151592,0.39665349047386655,-0.454104,0.9831711,0.3595762084431292,0.40859550284001717,-0.44769248,0.96349126,0.4387015449564753,0.6806004577018798,-0.00078419084,0.9981957,0.3729869395684521,0.6875990184572474,0.00097066833,0.99846333,0.5044764842844712,0.8828358371840078,0.051748753,0.9439489,0.33637238567659256,0.9098093487359347,-0.107409045,0.94790715,0.3207879439569331,1.0877471748639522,0.09062223,0.78108984,0.5298252369637642,1.034305043055128,0.34109932,0.825088,0.33676115316843147,1.1450833778411411,0.10226905,0.48905876,0.5288014592786514,1.048673756596548,0.36520293,0.5338135,idle
0.3729888332598027,0.2744130578672345,-0.22203214,0.9997441,0.3675490922105692,0.2486522575739985,-0.19068901,0.99958646,0.38325950028171285,0.23048668934048192,-0.19233997,0.9996661,0.34422387396024734,0.2614840530395165,-0.026589349,0.99948245,0.39668625456040874,0.24607574730805676,-0.029411923,0.99968183,0.35781400175548606,0.2904145062954795,-0.16197707,0.99972063,0.37905512063462776,0.2805451908052377,-0.16367689,0.9997674,0.30708164876152766,0.3899412095455771,0.025119517,0.9986103,0.43003868970316483,0.37019026223509915,0.016166957,0.99942255,0.27238512437101947,0.5011511539949292,-0.18079916,0.984383,0.49004233045976775,0.5056578471422264,-0.17964199,0.98864895,0.41745295213165834,0.40473780663605996,-0.4144268,0.98358816,0.3412748924154343,0.4131139744595726,-0.40612215,0.96519494,0.4371030845508359,0.6651307653641698,0.002535546,0.9981417,0.35354161185676336,0.6923990017672326,-0.0022787587,0.99844366,0.47765383779474513,0.8841254775301411,0.050047047,0.94637424,0.33122916321203066,0.9106202597647606,-0.08327287,0.94972605,0.31117754932928,1.0965078018232848,0.1591811,0.7869612,0.47929948514738574,1.0581066656435745,0.25708732,0.8291089,0.3219575886017675,1.104003898526502,0.17296767,0.48391908,0.46783544063779037,1.0599983223147347,0.2720695,0.5315433,idle
0.36832905476911504,0.26524832419028266,-0.13906118,0.9997561,0.3485610457336811,0.2466948420046019,-0.11366731,0.9996082,0.3880855766232848,0.23155567983211084,-0.115232304,0.9996822,0.33518541611212527,0.25251504117795237,0.026937211,0.99951524,0.3961723535645624,0.24508584210927187,0.02450599,0.99970293,0.36863003971846064,0.2881114518629606,-0.08547528,0.99973804,0.37997009632030865,0.2880080088613823,-0.08655849,0.99978113,0.3116456413457175,0.3748680041504221,0.07858931,0.99872106,0.4233568930627517,0.37093048631979725,0.047349744,0.99945295,0.2804148961722348,0.49845162860848263,-0.08392603,0.9848401,0.4797301815333469,0.5049823353494911,-0.12712231,0.9888056,0.41593818837666274,0.3886977487582078,-0.29729807,0.9840071,0.34378136951167904,0.39928597676555255,-0.240437,0.9669139,0.4276214225416619,0.67801690169608,-0.0051849065,0.9982177,0.34952145006471114,0.6878619221290878,0.00552404,0.99854434,0.4459801401059643,0.8921885140256965,0.028253933,0.9475435,0.33380774720867457,0.9168170588747385,-0.10497817,0.9527659,0.32802949539662485,1.0843607336460233,0.054021586,0.7930791,0.46671516610996655,1.0546241260039448,0.31365576,0.81368726,0.3211676245339735,1.1069079089050367,0.06216806,0.4867858,0.4511276361317734,1.0673015548506675,0.33948928,0.51022637,idle
0.3629674108018395,0.26674188887767536,-0.17285511,0.99976903,0.3577174070281951,0.2367606661262988,-0.14650302,0.99962914,0.38012583210747797,0.2453165463335925,-0.14633285,0.99969333,0.34326578048264633,0.23367791562642862,0.0039007205,0.9995499,0.39356748156106736,0.24382330848512376,0.0077412566,0.9997178,0.3633616003844182,0.2967563710076736,-0.115837336,0.9997557,0.3831117198864302,0.2928531157007267,-0.11495928,0.9997946,0.30778512553942783,0.37253223391418094,0.05943477,0.9988228,0.4297073910581892,0.3640329916934322,0.052524813,0.99946535,0.2686533187387341,0.49287603831561266,-0.109294295,0.98571175,0.4826597096149786,0.4944881117895322,-0.12835917,0.988711,0.418961192379704,0.3935328134446533,-0.33130857,0.9840826,0.34053662137678997,0.411686509250484,-0.2794543,0.9693399,0.42303193740055334,0.6749328943528794,-0.004843189,0.9982203,0.33695730176287464,0.6868564505954382,0.0051653427,0.9985628,0.44538776540578806,0.8874736334609065,0.017046975,0.9512846,0.33004276273121125,0.9114032248415442,-0.09371406,0.9564702,0.3259706554167716,1.0924943891458658,0.16686724,0.80603725,0.434817758734814,1.0582937938898989,0.29799715,0.8239615,0.33110903651706103,1.0973738973940972,0.1869559,0.5055718,0.42302478364468776,1.0656240111452242,0.32017273,0.520381,idle
0.37107284096946735,0.2752099921098104,-0.18425268,0.99978006,0.3568372408199284,0.24112046799077086,-0.1662659,0.9996472,0.3903032887034772,0.2491555605813227,-0.16229932,0.9997031,0.3387346583248877,0.23379986872812816,-0.022265045,0.99958,0.38744683362329413,0.23838350740510822,-0.010961574,0.9997306,0.37246708252630034,0.2858207540446219,-0.13112435,0.99977034,0.3849150189170124,0.28567751492691784,-0.12521076,0.9998062,0.30530114592144786,0.37300168724472027,0.048668858,0.998905,0.44856592363866443,0.36296597280254944,0.048809346,0.99946845,0.27213326464470233,0.5125064941572797,-0.1272215,0.9865743,0.48119789619672804,0.49343049270697575,-0.14670023,0.98883563,0.4150422497961891,0.37962698850049253,-0.3611956,0.9840557,0.3463414094232167,0.3948006995515831,-0.30974677,0.9717207,0.4167904451139418,0.6715452884187136,-0.0074513033,0.9980949,0.3320148074239423,0.6784042328714421,0.007789506,0.99838096,0.42064818297344064,0.8839542029619988,-0.0060231546,0.95383453,0.3263898808877801,0.9142865208780997,-0.031169757,0.9583538,0.3233622617574965,1.0888729955541745,0.25572374,0.81118244,0.42270147772976796,1.0707301362078259,0.20959194,0.8307685,0.33701613494665694,1.092578481428468,0.27649778,0.523768,0.41522698214959564,1.0732964357820027,0.22464037,0.52807754,idle
0.3885960991324193,0.2672390563969885,-0.18718483,0.9997924,0.3610520176379598,0.24637004704222218,-0.16267064,0.99966687,0.3845111375564263,0.23808572824091925,-0.16201147,0.9997176,0.3468273977040166,0.24306806735055164,-0.014047059,0.999608,0.40249876073012036,0.24210449034359505,-0.011577582,0.9997466,0.36420830456711273,0.2924259337139906,-0.13096628,0.9997837,0.3870806633639847,0.2972545547430398,-0.12983808,0.9998173,0.3081920638702006,0.35305456315107575,0.049453072,0.99897987,0.43761175142742004,0.3585892371189886,0.03953406,0.999473,0.2653105423913338,0.498338808488314,-0.11357299,0.9871379,0.4863216800962328,0.49126458220142954,-0.14511158,0.9890702,0.4249050811994125,0.38708535646854625,-0.33259696,0.98428977,0.3413958770180233,0.3898151876436502,-0.28687033,0.97359675,0.40651090065211504,0.6675301755962011,-0.0067017702,0.99785525,0.32706960166273336,0.6793361499880364,0.007002999,0.99818796,0.41659407167033125,0.9050097047945511,-0.007733983,0.95283794,0.3126596931073443,0.9085465684901899,-0.037439965,0.95886177,0.3147696863010607,1.0971748958106382,0.21137662,0.8070603,0.41539111068893,1.0757022673857035,0.1914288,0.8249273,0.3232035908133857,1.1019804927870318,0.22616723,0.52426314,0.40764864059687467,1.0870976386358548,0.20471494,0.52001697,idle
0.3852979870242721,0.2672769731888706,-0.22449848,0.9998045,0.3738994042029212,0.24450163350438417,-0.20175438,0.9996852,0.4052847637783856,0.23354590278548756,-0.20037076,0.99973255,0.36097615171438824,0.2434373290564844,-0.057558067,0.99963224,0.41125324451438783,0.24487635647043338,-0.052029155,0.9997608,0.36593691765172354,0.28893407520269077,-0.1699048,0.9997969,0.38942764070816316,0.2899045023336502,-0.16809948,0.9998285,0.3178411715494952,0.36047428282751687,0.004839281,0.99902683,0.44718193219915436,0.373791874036388,-0.009504978,0.9994838,0.26531827806109265,0.4825837519039205,-0.14456478,0.98781633,0.4850348628655998,0.49533086802899584,-0.19024613,0.98942536,0.4140463423450703,0.3773361104770843,-0.36797947,0.98451847,0.35460172716184035,0.3976368113772039,-0.32081005,0.9754991,0.4080486719069122,0.6743662213407762,-0.008141041,0.99767107,0.3201135371882512,0.6785105641517616,0.008474352,0.9978844,0.4251879481242201,0.9081705845766203,-0.006446724,0.95501083,0.31217667326927023,0.9085513726395139,-0.01887207,0.96020603,0.3133463541617374,1.0828812189868287,0.23485334,0.80756485,0.41910074096014505,1.0926923125306909,0.19904363,0.8281902,0.3351643513038852,1.0767998879298823,0.25234437,0.5354039,0.4179467081030017,1.0938190072963894,0.21285746,0.5215418,idle
0.3927574283487394,0.26841855696961225,-0.22325265,0.9998171,0.37243004660990564,0.24048086036163452,-0.20015804,0.99970484,0.4071176626593682,0.23633230181119572,-0.19888352,0.9997489,0.3653328200064053,0.24997540813030994,-0.05809278,0.9996576,0.41365007999339265,0.2428847524197087,-0.05189523,0.99977607,0.3877499953833108,0.2849387016683038,-0.16902949,0.9998104,0.39699504106488703,0.29198126061995383,-0.16733383,0.99983954,0.3183740410848893,0.36305607293990394,-0.0002704471,0.99907494,0.45713355186980087,0.3819068558185659,-0.013769453,0.9994967,0.26656678693638447,0.4945075979842749,-0.15912719,0.98846674,0.4807469789342722,0.5122202411450556,-0.19941731,0.98977286,0.42339444282926775,0.385179648489544,-0.3808704,0.98480576,0.3609050747421182,0.400784656851157,-0.33076113,0.97727317,0.41183263020438565,0.681177844346343,-0.0076886625,0.99760413,0.3211708898397925,0.6713444135827813,0.008016007,0.99775285,0.41676176005493515,0.9061549192863717,0.00043787126,0.956698,0.30108371674607215,0.9151647429428693,-0.009799448,0.96085685,0.3072617858430895,1.0772500757152925,0.23636755,0.8050896,0.4117303834443312,1.0919117060371162,0.19773594,0.8299464,0.3223979280336208,1.087434920066949,0.25394925,0.54236704,0.40833548743272374,1.0916011546719049,0.2111727,0.52104187,idle
0.3910812385550285,0.26692361540000537,-0.24199274,0.99982375,0.38577278309744945,0.23481802183831454,-0.21803653,0.99971086,0.4064788077329803,0.23426166364810752,-0.21612668,0.9997527,0.368187341430665,0.24484001380293632,-0.07392776,0.9996667,0.4216791519874562,0.24040073164947914,-0.06402389,0.9997745,0.38918914102849966,0.28346929890140293,-0.18731512,0.99981755,0.41631746477284226,0.2974790429552886,-0.18481788,0.99984354,0.3259805490243908,0.36336953864870997,-0.021113167,0.9991283,0.4528054293573872,0.38052397757957457,-0.020805659,0.9995012,0.2693783912198173,0.47423012496087874,-0.19531432,0.98906046,0.4859085993490647,0.5061906079762787,-0.20886263,0.9898768,0.4212599840480966,0.3800996629835236,-0.41194782,0.9848077,0.35093768925387636,0.3868136980270304,-0.37409028,0.9787425,0.4110727286485687,0.6878013491227482,-0.0058719893,0.997592,0.3214344905414446,0.6818482163722962,0.006076907,0.9977286,0.4201127434948917,0.912072648704885,-0.008305976,0.9578348,0.28976759651805817,0.9076640373329103,-0.010748339,0.9613178,0.2841620137053579,1.0624022254445993,0.28867465,0.7987696,0.4216836818312699,1.0801426126819382,0.2099258,0.8325676,0.3055119943488048,1.0622231890731322,0.3159899,0.529073,0.4192701694091624,1.0886458732137316,0.2251976,0.51555634,idle
