x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33218711411487983,0.30233103669532835,-0.27195805,0.99994093,0.3448359663631174,0.2846332436910717,-0.23053911,0.999901,0.31890725453391355,0.2846512417369816,-0.24567786,0.9999083,0.353517474160578,0.2945792892970457,-0.03296403,0.99985546,0.2975287284430631,0.2888412678963017,-0.106450096,0.9998903,0.3506874101766529,0.32378285686977537,-0.20184037,0.9999204,0.31857018560886585,0.3264209738286465,-0.22372785,0.99993634,0.4045520053764753,0.41952103305200045,0.056461345,0.999793,0.23651614827706363,0.4354205809409878,-0.10338382,0.99994594,0.4761204519366462,0.5219069647009006,0.1283525,0.8550594,0.25260967679494944,0.5855510496345961,-0.3516823,0.99640566,0.538952733264557,0.6130641002040373,0.029941672,0.8450068,0.33906109902621484,0.43866420936554035,-0.5774378,0.9963097,0.45238176400889146,0.6873060291165154,0.046719987,0.9996733,0.36267504955937996,0.7563542140871071,-0.046608686,0.9995663,0.5510225991465889,0.7736535920489402,-0.43642265,0.9787101,0.3711934556615925,1.0129453339877517,-0.18602563,0.96052873,0.5271247489552165,0.9510739149741566,-0.10092573,0.80416125,0.3846934414300391,1.0976669241355168,0.30634755,0.610089,0.5059871773391339,0.9822752572420708,-0.06854994,0.73513234,0.3914369534540447,1.0970713053045056,0.3557515,0.26379794,kick
0.3212306940728374,0.30121041499582984,-0.26654515,0.99993825,0.3394992270346315,0.27810079292913753,-0.22523591,0.9998983,0.3141149103580036,0.27471595252707376,-0.23822756,0.9999078,0.3570625631914713,0.2921888458361243,-0.03193801,0.99985373,0.3024126584364325,0.29460995454223854,-0.0969343,0.99988884,0.3446611325983616,0.32412004363824143,-0.19860327,0.9999178,0.31972013513992203,0.3214808588170587,-0.21692133,0.99993503,0.4032016188427962,0.4128778097090511,0.06455312,0.99975187,0.2568184066242397,0.4339028288764082,-0.100481845,0.99992937,0.4738959130606499,0.528665825347877,0.16434085,0.8529074,0.24948953909505117,0.5946869094014867,-0.34518388,0.99657965,0.541131848722129,0.5954993030287086,0.10433565,0.84949183,0.33660256698365437,0.44011670804435943,-0.58890754,0.9964925,0.4537229535055172,0.6899907340114636,0.049581166,0.99969965,0.3538934248103612,0.7516309428714122,-0.049406942,0.9995811,0.5465621546818255,0.7986525521337251,-0.49742833,0.98000205,0.3711053939828033,0.9986090950257115,-0.1780053,0.9621168,0.5087871550800235,0.9745137939341997,-0.2059803,0.8063668,0.39941121956007153,1.0499075040443455,0.35784453,0.59690785,0.4808649304504079,1.0119930017595595,-0.18358642,0.73592484,0.40165196128446745,1.043899573934085,0.40954795,0.25940508,kick
0.32069276215597586,0.29763696250325955,-0.25928462,0.9999391,0.3502624106480783,0.28367059154014135,-0.21722698,0.9998988,0.3044805266134798,0.29147934205112824,-0.22847123,0.9999091,0.36983385445268835,0.2889039704949584,-0.017733594,0.9998574,0.3046308254720178,0.2934438664528902,-0.07411371,0.99989104,0.3466204342864312,0.324107443801525,-0.18863988,0.99991894,0.3237226263614522,0.3312317572754331,-0.2044386,0.9999369,0.41333703812086386,0.421492794826119,0.08969653,0.99974155,0.2575299703620303,0.4299516954378647,-0.061430108,0.9999232,0.46628870332405226,0.5243802551386465,0.1780852,0.8541088,0.25179635045395937,0.5930789927124757,-0.30488202,0.99671197,0.5387500386473955,0.6002830141404808,0.07415627,0.8565355,0.33330515922593484,0.44495119322270527,-0.57982737,0.9966247,0.445267123865347,0.6973331471468409,0.049577493,0.99972147,0.3549814131538042,0.757804127665965,-0.04939295,0.9996002,0.5436198255428356,0.8210782939329896,-0.47418627,0.98147196,0.35918091980756944,1.011718816158317,-0.18774126,0.96439815,0.5096799048866295,1.0094480604431764,-0.15326996,0.81273085,0.3913155656048159,1.083163459103203,0.2754206,0.60523176,0.49029629320815205,1.0265186668842394,-0.12422593,0.7414416,0.4035866016907844,1.0880085867968357,0.3174153,0.2641543,kick
0.33654376427968524,0.29208011923585075,-0.20785865,0.9999381,0.35258554132063247,0.27638736174411455,-0.16499662,0.9999009,0.3269007875767941,0.27903860625390114,-0.17739658,0.9999097,0.3711593608948388,0.2949795903180322,0.037000034,0.99986297,0.3090769016911059,0.29359497234878085,-0.024820672,0.999893,0.3495211475025116,0.3298726772072619,-0.13586316,0.9999211,0.33309723923221307,0.31894637871154435,-0.15353243,0.99993867,0.4118202841275775,0.4101161220634083,0.12718098,0.999737,0.26105307742511186,0.44207451409499005,-0.015902668,0.999914,0.47119814626198653,0.5274943063593687,0.16172428,0.8514111,0.26231251852483095,0.5830837866987134,-0.26150516,0.9968139,0.513421288075792,0.5858837682489129,-0.050078552,0.8631227,0.34672193040921284,0.4363727601355357,-0.5335883,0.9967779,0.45293681875361813,0.699195760917224,0.050647836,0.9997401,0.3542034933735709,0.7447002317096852,-0.050396215,0.9996043,0.5479267335868986,0.8298621551047356,-0.5109029,0.98252946,0.3689843118398955,1.0204571893453094,-0.1745567,0.9654133,0.5080575103953067,1.0149906718369666,-0.22108443,0.81078666,0.39222472413852494,1.1006934117433322,0.28655452,0.5864913,0.4779523155374594,1.0319919235748356,-0.17874303,0.74140793,0.4156876921475865,1.0961294972069895,0.3302813,0.25621495,kick
0.34429756875075906,0.29772748070939037,-0.16636425,0.9999407,0.3602874302804913,0.28055147959027377,-0.123353705,0.9999062,0.3354022717135201,0.2866024123286199,-0.13662167,0.9999138,0.37550526474837365,0.2944924201260065,0.08020085,0.9998722,0.3170886383871216,0.2873994283480307,0.013700197,0.9998992,0.3703339799822927,0.3242362806081474,-0.093728594,0.99992615,0.3366346734946957,0.3239602808805048,-0.11286104,0.99994266,0.4174024348023217,0.4124397961045538,0.15993248,0.9997499,0.2675534656340039,0.4329746044484381,0.037483968,0.99991137,0.481472413776272,0.5358383304284857,0.14142923,0.85327554,0.2611010389406133,0.5909077115256983,-0.20549217,0.99686074,0.5136789948444158,0.5734690547961475,-0.11646269,0.87130195,0.34288149782108707,0.45006221520656725,-0.46467423,0.99689996,0.4506425473903906,0.7086838327313453,0.0464964,0.999742,0.35847545922903884,0.7565376611621151,-0.04610596,0.9995559,0.5452555505626776,0.8451732041780117,-0.5034144,0.9826511,0.3656741084756773,1.0208967165806349,-0.15930979,0.96362686,0.5132818909275766,1.0553214289086226,-0.24541405,0.7963633,0.389586342903197,1.1584541171644298,0.24329948,0.56359535,0.49004914359509777,1.1233092677479306,-0.21100016,0.72782975,0.3954490243537051,1.1769844091884019,0.27461722,0.24591401,kick
0.35863174325409836,0.293422888320058,-0.14104603,0.999941,0.37833625438434426,0.2706835056943033,-0.10193036,0.99990726,0.33271741112093683,0.27989159945484987,-0.11740862,0.9999144,0.38300634271724404,0.29572449656757016,0.09448787,0.99987483,0.32158304464433524,0.29821407505309194,0.018617835,0.99990267,0.35759288875115736,0.32389012451309923,-0.06956749,0.99992853,0.34815671089142464,0.32154099120401,-0.09146374,0.99994457,0.4194324717311326,0.4237023696157546,0.18028978,0.9997555,0.2689060475476876,0.4330341325701885,0.03289241,0.9999108,0.4676700481730015,0.5452660998093116,0.13650602,0.8406597,0.2614870909578462,0.5934684681007864,-0.20579684,0.9968672,0.5135433435790373,0.5668988223020197,-0.12421981,0.87669283,0.35349613334925284,0.44022659583356616,-0.43468457,0.99699,0.4554572790572422,0.7276544274914751,0.046487983,0.9997343,0.3558309433095079,0.7520132098618986,-0.046068132,0.9994732,0.5373250709173893,0.87567525858471,-0.48415083,0.9789889,0.3687380784888819,1.0254475847799918,-0.07552295,0.9545513,0.5331876643988465,1.1428853796346676,-0.3380531,0.75835794,0.3828798809700756,1.1761822782932108,0.28417724,0.51850665,0.5052308922463153,1.1864075482796508,-0.33035266,0.6924981,0.3858244376899647,1.2002891214323244,0.3157124,0.22718439,kick
0.37334952551092904,0.31075343658428956,-0.18193533,0.99993455,0.3846411513695403,0.2838459950496075,-0.1399135,0.99989784,0.35468044722512426,0.28166701714135023,-0.15450107,0.99990726,0.39602781504931844,0.2920550367769828,0.05428224,0.9998566,0.3357466038147356,0.2975479879657853,-0.018298384,0.99990237,0.3841292052174484,0.3314918141919419,-0.11048375,0.99992645,0.36969088527041294,0.3191296592098003,-0.1316574,0.9999447,0.43253715153755695,0.4333622548167069,0.1463483,0.999759,0.2870183086239708,0.4302311955789745,0.017497465,0.99990857,0.4753704687856725,0.5413425614967289,-0.0009704006,0.85073274,0.2776576075370237,0.5863686278011743,-0.20373449,0.99679106,0.49733297522626824,0.5446310041322102,-0.34411052,0.88708156,0.3644638823151092,0.4530533760658924,-0.45487604,0.99700505,0.4599888209079084,0.7228283015259669,0.040053237,0.99960965,0.3635743494105735,0.7597075214039802,-0.039626006,0.9992407,0.5183067040927861,0.9334812164096343,-0.18966934,0.9753016,0.35935089369286793,1.0383143185088088,-0.08442526,0.9507707,0.5465464500203726,1.181195104273756,0.0074623735,0.7407705,0.3695213829162692,1.2081976957378024,0.26882038,0.501499,0.5303773733781566,1.218611610898968,0.020127557,0.66679174,0.3745677096191341,1.2322844484059048,0.3070316,0.21750937,kick
0.3899787627206668,0.3014872991805249,-0.16575103,0.9999334,0.39574475887658594,0.2869545800725638,-0.12856361,0.99989754,0.36813995482010214,0.2728727423071216,-0.14090791,0.9999062,0.41405940155206483,0.28842095476415885,0.071701035,0.99985635,0.3554186947830607,0.2937872159221213,0.010137026,0.9999054,0.4006148354597991,0.31831125930731025,-0.09079003,0.9999283,0.3634814631977249,0.32369035318650513,-0.10869777,0.9999465,0.4360570869694574,0.41913292201281266,0.15791751,0.9997726,0.295389354225107,0.418135983787184,0.061289065,0.9999097,0.47063442049404985,0.5685769241989671,0.007848002,0.86074954,0.27389120918540233,0.5867891275290906,-0.16536549,0.99670404,0.4912423837039897,0.5351623386488537,-0.3300841,0.89684224,0.36672951973885115,0.4562219920519997,-0.4249898,0.996986,0.4572527392738097,0.7204425844290042,0.031712733,0.99955726,0.3540941132055869,0.75501672463864,-0.03126744,0.9991161,0.50942878682166,0.9329628193575784,-0.24335194,0.9736231,0.35516793958285003,1.0448389476547364,-0.09053977,0.9481653,0.5460011948525265,1.1886181597142316,-0.05169087,0.7310171,0.3723726413047663,1.211018195211374,0.2584807,0.48553896,0.5327042328203553,1.2240759535871464,-0.03894233,0.6411343,0.3759679942837042,1.2377779555009838,0.30290478,0.20857993,idle
0.39705487061707795,0.3008385345943689,-0.17648281,0.99992824,0.41299828101945996,0.28329971182464087,-0.14057389,0.99988866,0.3739322873907177,0.2723052889165577,-0.15473464,0.99990046,0.417168193213705,0.2999079084060519,0.05911977,0.99984163,0.35739854326755094,0.2877959816052472,-0.01046355,0.9999075,0.4134830957885668,0.31865013232726436,-0.101085745,0.9999279,0.38137791712345853,0.31610743445892675,-0.12167327,0.9999477,0.43893993902263023,0.4259068214619396,0.15619685,0.9997739,0.29149522616478557,0.4180130656563759,0.0423714,0.9999127,0.4848357289472171,0.5825829261347983,0.011787845,0.8652726,0.27545565677535194,0.5875082323983131,-0.17280847,0.99663657,0.4872702806637017,0.5293177330388721,-0.31526884,0.90357774,0.37673540448149323,0.46388955571603135,-0.4173665,0.99693733,0.4607465553832261,0.7212977151609214,0.029573474,0.9994925,0.3671875275849721,0.7603618416398505,-0.029147524,0.9989657,0.5113743858390383,0.9607911069361044,-0.25300425,0.9718465,0.34763162685343213,1.0414951911125012,-0.07521737,0.9433018,0.5477012631454063,1.204020592140468,-0.07214737,0.7198747,0.3753682399564439,1.1913306447465135,0.2910761,0.46071294,0.5366085429611848,1.232399183713617,-0.06079963,0.61010253,0.3776830286254647,1.2206329829190103,0.32533273,0.19842052,idle
0.4090420370397582,0.29899077157282566,-0.18718196,0.9999279,0.41518908962479567,0.2787311750723399,-0.15739048,0.9998894,0.38214973419986875,0.2800067654867497,-0.17081515,0.9999014,0.4264914683619014,0.294068331657461,0.03922258,0.9998404,0.3663568496112626,0.2908640233800881,-0.029316222,0.99991214,0.40824746137242396,0.3305405880994541,-0.10980419,0.9999294,0.38580881411359497,0.3220275805596213,-0.12996905,0.9999501,0.4606907446400262,0.4283031882911223,0.15450865,0.9997795,0.30919500478747536,0.4152013066823482,0.026636,0.99991477,0.49171248250432537,0.6036107795182898,-0.011979448,0.87376595,0.28982950746242647,0.5788649425942259,-0.18553841,0.99646604,0.4891793994649388,0.5154117745516937,-0.33051223,0.9113696,0.3808423910504323,0.48360061184863556,-0.4346208,0.99659324,0.45816680719986835,0.7270951438672408,0.02842466,0.99936897,0.37517088587887076,0.7483463604957474,-0.028036067,0.99879545,0.5021269509329275,0.9583802281952831,-0.15611933,0.96863174,0.36835360576222725,1.046194104509834,-0.075195625,0.9398381,0.5510014106373029,1.1977202843615462,0.055914193,0.7084305,0.3688642841047834,1.2108434777623083,0.275837,0.45444703,0.5392900913655466,1.226968513386713,0.06938048,0.5834913,0.36479024413900485,1.237372639372669,0.29616776,0.19508462,idle
0.40165916170122934,0.3008490240051313,-0.20387408,0.9999225,0.44052301609614236,0.2863645032467526,-0.17185822,0.99988395,0.38729196636530466,0.2754668796511043,-0.18575503,0.99989736,0.4326849153130064,0.2926144075547649,0.031233642,0.99982965,0.3735498186845879,0.2917963747984233,-0.038473662,0.99991375,0.41810063201394043,0.3217064809724866,-0.12418296,0.99992806,0.3916863927251617,0.32321100321017016,-0.14488083,0.9999505,0.4564285603104212,0.433976818547594,0.1539796,0.999779,0.32501705821435845,0.417228082068445,0.019294895,0.99991477,0.49010444522271407,0.593849045842114,-0.018750189,0.8800092,0.2905305246635715,0.5810866966941489,-0.19738463,0.99635965,0.49392849218560825,0.5250901804520076,-0.3420751,0.9178054,0.39984082766277257,0.4853801409104858,-0.4491898,0.9964152,0.47231833071012,0.7359997567648568,0.027001057,0.9992602,0.38481222178151236,0.7579382544117951,-0.026631197,0.9986495,0.5051767130585418,0.9689279666282253,-0.14338624,0.9642372,0.36500871160083925,1.0534069004441897,-0.06797594,0.93523765,0.5455253669356702,1.2156034241486027,0.08599545,0.6900573,0.369116206915303,1.214870504233343,0.28026074,0.4414601,0.5265597611560342,1.2360455520009104,0.10079615,0.5511255,0.3800613937147463,1.2334364731550032,0.30733636,0.18776898,idle
0.4176131350646599,0.2947038652738332,-0.19231597,0.9999198,0.4340935507625085,0.2853909094151825,-0.16016516,0.99988216,0.4004664983346982,0.2826661966329095,-0.17302923,0.9998977,0.4372554647172205,0.29355381612001197,0.034515448,0.9998256,0.3861321492965969,0.2815393898151041,-0.032041695,0.99991786,0.4245468462347169,0.32444726551297526,-0.11809573,0.9999263,0.40951617694216436,0.3336942809134924,-0.13768084,0.999951,0.4727643891904741,0.42797622969903476,0.14543071,0.9997759,0.3179512860142529,0.4217506856509671,0.02684187,0.99991703,0.5027450853283935,0.595857628151419,-0.015087122,0.88788694,0.2891718125847365,0.5768882035495271,-0.18570858,0.9965065,0.4898211544913216,0.5143193741439733,-0.32321486,0.92454195,0.3918027370041934,0.47698448801645754,-0.42204905,0.99659526,0.4694494550316878,0.7282046748129567,0.027003542,0.9992679,0.376876828075973,0.7607016523246388,-0.026600432,0.9986917,0.5001148622757008,0.9741507725255831,-0.14653671,0.9523519,0.3669500540209081,1.0380840432930314,-0.04443813,0.92703354,0.5497988614790679,1.219501199134777,0.05760175,0.64267206,0.3765113856680775,1.2021878049923784,0.2722227,0.4149362,0.5414081807621934,1.2412318424825635,0.070238486,0.5081728,0.37141919575297033,1.2505562863265682,0.3009165,0.17549697,idle
0.41376545704568296,0.3139492726846334,-0.1947069,0.9999204,0.44003011282682236,0.2893665276290062,-0.16136718,0.99988556,0.40774900225613403,0.28129433192584974,-0.17428237,0.9998999,0.4503684229149631,0.291818616035128,0.033899877,0.9998303,0.39005613708873127,0.28776036605604793,-0.028858285,0.99992245,0.44102535282459204,0.33176141779579943,-0.12057139,0.9999273,0.4103065424393545,0.3241645177325998,-0.13959427,0.999952,0.4817779526900159,0.4337723194225194,0.1422644,0.9997826,0.32497076768632926,0.41723950724180836,0.033004325,0.999918,0.5072330234970651,0.6015038009386171,-0.024428498,0.8966965,0.28553612298036685,0.5752155003374413,-0.1733199,0.996616,0.4837338108925416,0.5074376897521405,-0.33230907,0.93132794,0.4051986079510387,0.4750935019259072,-0.40906972,0.99673736,0.4707122493706897,0.7433670289500777,0.02774179,0.9992996,0.37507852222876586,0.7568021992797828,-0.02734454,0.99876076,0.502025552079115,0.9854961109322182,-0.12336566,0.9415097,0.37214256723737615,1.038999527350794,-0.055512857,0.92142725,0.5573010204914998,1.2134028956504506,0.10257272,0.5979244,0.36381430917843827,1.2138719425814146,0.26828697,0.39001355,0.5420394624944178,1.243960946616239,0.11747477,0.46840236,0.37958856176934347,1.2426936968558508,0.29946738,0.16310759,idle
0.42408709595830063,0.3091787092823549,-0.17075852,0.9999179,0.43810171024040817,0.28737716642393024,-0.13738075,0.99988526,0.4121819958047217,0.27324953290844817,-0.14895073,0.9998986,0.460391808480098,0.299843873863699,0.04730039,0.9998317,0.39117245265838735,0.292221013986065,-0.0103264665,0.9999247,0.44220864896125833,0.323858737075829,-0.10133473,0.99992615,0.4171427751648059,0.3277298084962578,-0.11850469,0.99995154,0.4736409656397526,0.43691658013180174,0.13951406,0.99978614,0.34178702368651726,0.4166374391907015,0.044026423,0.99991506,0.5057383662272513,0.5988592489700351,-0.031861957,0.90433973,0.3077408854340879,0.5704263512077538,-0.15782258,0.99659956,0.4848472435910257,0.5017079612537858,-0.31726414,0.9371173,0.41761424211238524,0.46165051162813525,-0.37128708,0.99674517,0.48557207180900697,0.7500423728381385,0.02518498,0.9993074,0.39355789280899306,0.7615565306663404,-0.024825703,0.99879634,0.5162493667000106,0.9866957438049958,-0.111789025,0.93873715,0.3531279878395151,1.0357966239040703,-0.05387386,0.9200636,0.5552638125799013,1.2126508290578473,0.123219706,0.5739815,0.37200412656173343,1.2168171300282424,0.2662339,0.37922245,0.5425653274649119,1.243678021022696,0.13945857,0.4366885,0.3721924638333448,1.2363039829355988,0.2966961,0.15535593,idle
0.4300698153154992,0.30162101047627154,-0.17628154,0.9999148,0.4573160722938119,0.2921850754648456,-0.14276817,0.99988407,0.42408580566271514,0.27943018514276263,-0.1561253,0.999898,0.45208017940731127,0.3067692363220654,0.04476045,0.9998327,0.3941517955470612,0.2882480769936975,-0.01177778,0.9999272,0.4426081190327665,0.3244693528956256,-0.105443284,0.9999264,0.42510738387394503,0.32456524880156146,-0.124959484,0.9999517,0.4786379982789208,0.43905688382569297,0.13791141,0.9997912,0.3312928824443543,0.4137236584188014,0.039873637,0.9999149,0.5176352084931418,0.6010158604451618,-0.028580004,0.9113396,0.29645527949271105,0.5778903788786492,-0.16789415,0.9966779,0.4892530778100672,0.5014302630852733,-0.3274662,0.9422207,0.415870658524571,0.46962021821731353,-0.39309976,0.9968404,0.4771303491748103,0.7443484439078831,0.02569682,0.9993057,0.4003253211252365,0.7652862419165517,-0.02534403,0.9988162,0.5100885007436397,0.9940225998820205,-0.13323897,0.93650335,0.36442119754397706,1.0325466089623183,-0.053617906,0.9166561,0.5520256490531023,1.2201588856496515,0.079486385,0.5545931,0.36665497508949435,1.2167423119485936,0.26486263,0.36699373,0.5365917560017236,1.2405529360378305,0.093412474,0.41060778,0.3724294427088529,1.231746622608794,0.2960713,0.1482244,idle
0.4408803030264302,0.30800777816880737,-0.17127892,0.9999159,0.46005311508360275,0.2849138160398703,-0.13781726,0.99988747,0.4284243761948269,0.2857267468426524,-0.15040007,0.99990076,0.4565987792303281,0.2969911962481994,0.04798494,0.9998391,0.4125454614071397,0.28437285386658057,-0.010980892,0.999931,0.4386431235996411,0.32415983757270594,-0.101154245,0.99992746,0.4266190978488558,0.3274597587991893,-0.11953829,0.9999524,0.491412440184015,0.441775420722125,0.1370076,0.99979883,0.34224893505470927,0.41490075015816746,0.041019008,0.999915,0.5291122424672076,0.5996994912786884,-0.030250136,0.9186548,0.30703772075658814,0.5747378113543564,-0.16472504,0.9967954,0.5041856005366564,0.49883758471911377,-0.31986937,0.9473031,0.4085373140999339,0.4614795642403065,-0.3880685,0.99699277,0.4845909021408114,0.7587395122607716,0.023738373,0.99931824,0.39068710036815407,0.7554214909434807,-0.023383189,0.9988571,0.5165669655917106,1.0017798090341163,-0.11092285,0.9340403,0.36859883108719466,1.0316094505731088,-0.046408467,0.91567475,0.5454639489272842,1.22490301437632,0.10718995,0.5296482,0.3637353103282013,1.2194999363818055,0.25943336,0.35608542,0.5497350708717627,1.254632659884932,0.12167814,0.38307762,0.3717876147262701,1.2399867212837707,0.28543195,0.14116825,idle
0.4556190951213227,0.3059802717692088,-0.16992472,0.9999151,0.4618557134287125,0.2843213751440739,-0.13479535,0.9998898,0.43703734288211277,0.28134093829296825,-0.14821978,0.99990296,0.46980341928599145,0.3100822248628261,0.05706047,0.9998441,0.41990097425028594,0.2831586895866374,-0.0077884803,0.99993455,0.4568082967858139,0.3236498577478917,-0.098071456,0.99992514,0.4458397802764486,0.32582092978826593,-0.117495105,0.999951,0.502560903665639,0.4396761554609763,0.14030762,0.9998,0.3462223726756572,0.41509986342998223,0.03977111,0.99991316,0.5395369047027382,0.5970203093917318,-0.04413031,0.9257731,0.320402310528422,0.5815332109539149,-0.1725297,0.9969925,0.5123356408870898,0.5041885515407712,-0.35906607,0.9521065,0.4263758823467519,0.4779504470719543,-0.39710835,0.99721014,0.4847892186236488,0.7675319708550382,0.024303224,0.9993531,0.4042482854348475,0.7639556054432908,-0.023949241,0.9989281,0.5181869497234788,1.0044917947088088,-0.095640324,0.9319774,0.3656531691328294,1.0292322139540366,-0.048354108,0.9164559,0.5521329963730003,1.2407635963272872,0.15560378,0.4963496,0.37461584747472304,1.2214134225074262,0.26224652,0.33918354,0.5531058023887172,1.2709693513096676,0.17361166,0.3559455,0.3828948791353524,1.2481252488394832,0.2881284,0.1333743,idle
0.4634484289178611,0.3080100007056178,-0.1736188,0.9999172,0.4786602833191203,0.28895426163299737,-0.13854043,0.9998949,0.4401630510004304,0.2774704503000261,-0.15211919,0.99990755,0.47391538934609034,0.3118244122592079,0.053830914,0.9998523,0.42796738144285995,0.2831504334596791,-0.010297658,0.99993885,0.4591800800514483,0.32055512579322354,-0.10147749,0.9999259,0.4439554532732972,0.3259637018051935,-0.12111001,0.99995124,0.5116440317267372,0.4430860237693184,0.14012553,0.99980205,0.3585508703413104,0.4202195308116206,0.028451791,0.99991035,0.5439389256217737,0.5992591524912307,-0.046223022,0.93237543,0.3307545369947294,0.5747494573717795,-0.20146766,0.9971833,0.5093443657046025,0.49888016638934857,-0.37369436,0.95654196,0.4240886036434187,0.48380015148051886,-0.4435677,0.99742615,0.49609758949181565,0.7621025982040951,0.024564628,0.9993851,0.41089390703481077,0.7657509284801148,-0.024198938,0.9989926,0.5253574309382221,1.0115233216432606,-0.09829738,0.93315786,0.3610724112618967,1.0411436658256765,-0.04913991,0.91922957,0.5489706206615034,1.2500743414291375,0.15348688,0.4716368,0.3804866437140221,1.2354029034929,0.2517852,0.32539052,0.5461569039167601,1.2753440282604165,0.17117146,0.33364543,0.3648297516285176,1.2582523654200097,0.2770418,0.12685223,idle
0.47662562349517845,0.30668276701471525,-0.15171233,0.99991596,0.4802016633448836,0.28880382228206447,-0.11563367,0.9998964,0.4479553604462715,0.282923790252855,-0.12933333,0.9999099,0.48048964530768773,0.3053666228495951,0.07615398,0.99985635,0.4389782492893938,0.2887157327635001,0.010594399,0.99994236,0.47018615036529093,0.32993791946241685,-0.08016926,0.9999223,0.4572559818442209,0.3320435604724164,-0.099731416,0.9999484,0.5054861010405354,0.44034733337982795,0.1538809,0.999791,0.3679175570919751,0.42551495529013894,0.043358378,0.9999069,0.5466690951141594,0.594805961246534,-0.049988244,0.9382555,0.3278483938607463,0.5929134168637189,-0.1849218,0.99737054,0.5327147944696555,0.49266743216507836,-0.37082854,0.96042496,0.43375582188580825,0.4793934995950416,-0.4049062,0.9976364,0.505861347268995,0.7592500730279559,0.024872348,0.9994313,0.40650659165695086,0.7654919514548219,-0.024473839,0.9990726,0.5186333832259833,1.0147960262885896,-0.096239455,0.9292608,0.36601021746338913,1.0505836192884022,-0.05232805,0.92003894,0.5506578381913021,1.2676563712649886,0.1649513,0.43435636,0.37726460453597,1.2543712058063456,0.25442228,0.30310628,0.5557029468422993,1.305992984577357,0.18431984,0.3068278,0.39012514667319387,1.2677884613117736,0.2805696,0.11791709,idle
0.4787785505110234,0.3108892172920808,-0.1289534,0.9999137,0.4925056858885361,0.2954444404517308,-0.09380592,0.9998959,0.46021677666478833,0.2798031912955955,-0.107772864,0.9999098,0.48014246253859116,0.2966741838185699,0.09304442,0.9998576,0.4360678813731674,0.29305319488015114,0.025280427,0.9999442,0.4895846806762636,0.3281963341493649,-0.05907433,0.999915,0.46237689813853,0.33558502739603685,-0.079098456,0.9999424,0.5282668727223687,0.4458478866806903,0.16222365,0.99978715,0.37374342687292783,0.41941592907466924,0.060533054,0.99990314,0.5557211405708326,0.5943972022892714,-0.04544965,0.9436676,0.3389134741191099,0.5860119632878352,-0.15753748,0.9975349,0.5502063121394155,0.4968046755860383,-0.34911168,0.9640427,0.44559522761954345,0.4690099967726866,-0.36614272,0.99783117,0.5090248258292269,0.7574998288122505,0.025004346,0.9994715,0.4255211373625524,0.7812995061829879,-0.024561053,0.9991445,0.5346724935341541,1.0302128382854852,-0.09260805,0.926209,0.3694769792745006,1.0577183280690867,-0.05782629,0.92113525,0.5639287512073727,1.2793096356370375,0.17117675,0.39996988,0.38717174213985045,1.2571354402694481,0.238615,0.28310135,0.549458568101704,1.309503591700546,0.19075891,0.28209788,0.3770025848937865,1.2690432690281286,0.26351115,0.109860495,idle
0.48385246073058663,0.3073870949539357,-0.13482425,0.9999148,0.49634994071728483,0.2949419991469735,-0.101381384,0.9998987,0.4673412698877014,0.2835837613528817,-0.11423584,0.9999128,0.4931863566097938,0.30229921371458157,0.081288554,0.99986154,0.44329241579849527,0.2963743559978277,0.016459266,0.99994725,0.49254631880569466,0.32964925049014343,-0.0671093,0.99990886,0.46281337740165723,0.3341951423254529,-0.08575218,0.99993813,0.532823354576463,0.42726977663730936,0.15804026,0.9997757,0.3848033732404422,0.42230850978502404,0.05313185,0.9998982,0.5780502883682642,0.6048761622506775,-0.040962555,0.9488552,0.3524349538627463,0.5811221191753857,-0.15997647,0.99770784,0.5465240484258242,0.4963908803934663,-0.340868,0.967424,0.44750828844114704,0.4841100442360458,-0.35927212,0.998011,0.521913808082338,0.7601404687245602,0.026096229,0.99950993,0.4246672322826552,0.7814068783379308,-0.025610369,0.9992123,0.532510678709104,1.0283035328208014,-0.08348689,0.92428666,0.3904138256592565,1.0598582254784186,-0.059102826,0.92310864,0.5514173032518163,1.2712536909752934,0.15567045,0.36793888,0.37279625620649776,1.2605028320829803,0.20424636,0.2635002,0.5545949772463635,1.3007910258306428,0.17255543,0.25992626,0.38489576793549923,1.2903914039503486,0.22491233,0.102523424,idle
