x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4199606613799366,0.19728827017633135,-0.34895083,0.9999848,0.4050663529561037,0.18471151391057758,-0.3216699,0.99996454,0.4240494615881556,0.18061254040850763,-0.32369426,0.99996144,0.3936729174755541,0.1956695687370247,-0.15839303,0.9999524,0.44875091244875565,0.18883983150804878,-0.1716507,0.9999515,0.3971475595487892,0.22340217983318333,-0.28808853,0.9999921,0.42189217120012257,0.2346003510786002,-0.29160196,0.99999034,0.34305243311034195,0.33096533810690065,-0.04353481,0.9999743,0.4812303006258868,0.3191550462349481,-0.0891384,0.9998659,0.31023184998333364,0.4855837720375491,0.032972418,0.9952619,0.5082325841892724,0.4699730210767597,-0.0635515,0.98060787,0.4926636085082934,0.6039473716217433,-0.22608908,0.9241848,0.32635667136606505,0.590564456292561,-0.118037105,0.9916335,0.46584068912131893,0.6161606284640098,-0.020598574,0.99907064,0.3775471002343035,0.61635499484505,0.020855518,0.9992447,0.4661231550502106,0.8686863757480233,-0.11431193,0.84249187,0.3851335710419922,0.8488117193193038,-0.09216662,0.85043794,0.3844884547824652,1.009012853368432,0.24540082,0.4890883,0.4817742489532558,1.0241299733435434,0.16254024,0.48296487,0.397120951908275,1.0357899182823167,0.2690037,0.3345648,0.48672726015096346,1.0484335611224598,0.18361782,0.23480311,idle
0.4157074240197457,0.19716673435219254,-0.340101,0.9999852,0.40368658452227557,0.1815534283153759,-0.31304514,0.99996585,0.4265137452378839,0.18730132648517542,-0.3147394,0.9999624,0.3882225791606114,0.18461880840166364,-0.15356848,0.9999541,0.44554260867380013,0.18755429558990233,-0.16532215,0.9999526,0.393846749086764,0.2267360394466436,-0.2807406,0.9999922,0.42820732491271307,0.22987384573389047,-0.28382972,0.9999904,0.335454757662771,0.32459510478846726,-0.044847496,0.999975,0.4890191435922707,0.32473361383091626,-0.08406238,0.9998663,0.3035289257272711,0.47613397937384416,0.030443812,0.9951838,0.5042297196439502,0.4690679132453052,-0.0603799,0.98064715,0.48186895836468024,0.6006572384715577,-0.22600725,0.9257393,0.3340633926814026,0.587009207126302,-0.12209882,0.991827,0.4531793804977191,0.6186708732330362,-0.020151494,0.9990485,0.374264196953648,0.6207235315022468,0.020432035,0.9992261,0.46297428092422865,0.8640371922436214,-0.11426161,0.8387373,0.3918580672788088,0.8614592959863234,-0.09786259,0.84788245,0.3688303534678553,1.0074009642019077,0.24514413,0.47881892,0.48205574377899496,1.027825588407843,0.1627596,0.47234347,0.3903800148688086,1.0338415048454066,0.27021638,0.33303604,0.4816778472305663,1.037153483428018,0.18387777,0.22837692,idle
0.41584182328475705,0.19633798280914103,-0.3050931,0.9999857,0.4034707495506794,0.18065422671778866,-0.2776901,0.99996734,0.42843256468742485,0.1747408626316545,-0.27919996,0.99996364,0.3937302673805979,0.19440283071566222,-0.12139839,0.9999561,0.44077368134367223,0.19074053497582127,-0.13167775,0.9999543,0.4092381253112506,0.22620515124799997,-0.24713156,0.9999924,0.4294654263086459,0.21117965799404256,-0.24985759,0.9999905,0.3397741605207385,0.32633360238784953,-0.022566728,0.99997586,0.48563330229828494,0.31483904299065735,-0.060469132,0.99986786,0.30958332780614783,0.4813045438065356,0.035917453,0.9950837,0.5128482751561179,0.47424544041780975,-0.050473243,0.9805911,0.48754316739906334,0.6046535903597591,-0.22563665,0.9273565,0.33767746323840164,0.582721459211197,-0.122663364,0.99202806,0.4624740845271119,0.6212128293789024,-0.019930867,0.9990526,0.3799410882020694,0.623641706528665,0.020209488,0.9992293,0.461618770857674,0.868216602022421,-0.12135486,0.835016,0.3920075779808786,0.8512762683299637,-0.103991106,0.8455182,0.38846082829091355,1.026222190138015,0.23265322,0.46787053,0.49153185013381984,1.0171645174475332,0.15582919,0.4592498,0.3878920103621132,1.0345007243830622,0.25752062,0.330087,0.48915179897319794,1.0310407322518493,0.1769831,0.22050984,idle
0.4108459892655689,0.2067685143344184,-0.3097642,0.9999858,0.3928102884483319,0.17793921553844602,-0.28257436,0.9999681,0.4230547543895291,0.18011634899530238,-0.2844813,0.9999641,0.38732974970496614,0.1899102646413284,-0.12481694,0.9999569,0.4432307977083897,0.1907291634313901,-0.13673589,0.99995494,0.39401221922191054,0.2260848451197247,-0.25099772,0.9999924,0.4229316279737313,0.2230580278411813,-0.25418743,0.9999904,0.3410320281897209,0.3210909918423201,-0.022028815,0.99997634,0.4869093939016479,0.31838702679187486,-0.06533419,0.9998691,0.31684373664485777,0.4760019121284684,0.036344986,0.99494755,0.527703765018036,0.46037431741956764,-0.052545883,0.98072106,0.4825334124219063,0.6004989505532629,-0.22565468,0.9290539,0.3422713722830766,0.5830976377674758,-0.12742749,0.9921629,0.4629732232566641,0.6210760039177153,-0.020870436,0.9990471,0.37301259887025295,0.6172606033481614,0.021158027,0.99922174,0.45598393044066055,0.8744708803004584,-0.13136217,0.8318482,0.3868553276383062,0.856162282099955,-0.10589267,0.84172714,0.38504426223981103,1.0117647830503598,0.23287907,0.45599192,0.49261903047937183,1.0185504396464713,0.14736205,0.44766214,0.3887402244872682,1.033191220951534,0.25815135,0.32694435,0.4915538831128382,1.0410908848396623,0.16859812,0.21287818,idle
0.4132179435574381,0.20590122956359322,-0.31007,0.9999862,0.40043583231610014,0.18735244502703305,-0.28257388,0.9999692,0.42189563595527924,0.17276247222447597,-0.28458443,0.999965,0.38789900517500375,0.19359060397608993,-0.123116,0.9999582,0.4414148340326952,0.19231624560107494,-0.13569462,0.99995613,0.40555191663261125,0.221498631488039,-0.25069803,0.9999925,0.43029828292336036,0.2236756618448849,-0.25405398,0.99999046,0.3316995463666623,0.34000211296658117,-0.018953389,0.9999769,0.48286095217798963,0.3222974200980036,-0.064440265,0.9998713,0.31796506493880394,0.47673514227794733,0.03822982,0.99480796,0.5080487243545806,0.47250812151514837,-0.053468324,0.9809639,0.4884375619543906,0.6062454689999758,-0.22857574,0.9310741,0.337403380696521,0.5850649296174362,-0.1310385,0.99231833,0.46237596889411126,0.6169633439144862,-0.021777216,0.99904454,0.3743546935715596,0.6135226974978043,0.022071011,0.99921304,0.46432684057106277,0.8831290748012025,-0.13506097,0.83076614,0.3856312081866613,0.8555039265165177,-0.10736519,0.8397545,0.3873162424709148,1.0149975314110335,0.23535411,0.44766068,0.4988418609779893,1.023178165968464,0.14784649,0.44186622,0.3922578485780086,1.0330541336497334,0.2586977,0.32658526,0.4921734717988274,1.0393512007649643,0.16934946,0.20789824,idle
0.41674759010876183,0.2009538852391658,-0.31623888,0.9999862,0.4008149631466196,0.18497326859063412,-0.28886423,0.9999697,0.43142225086626884,0.17418091160937835,-0.29097015,0.99996525,0.3940706054086289,0.1954637149351557,-0.12898919,0.9999588,0.4434280502064264,0.1924216878895541,-0.14240283,0.9999567,0.39634488332392803,0.21424579269716698,-0.25677618,0.99999243,0.4347968444669328,0.2264652042877952,-0.26032507,0.99999034,0.3385708154080679,0.32278152767354756,-0.023092715,0.99997705,0.49178315248360827,0.31520288642328437,-0.06863894,0.9998724,0.3068568159253453,0.4756402908805449,0.03525935,0.99461955,0.5126112036109327,0.46544876051577716,-0.05433637,0.98132694,0.4770264168478958,0.6090835657554873,-0.23158138,0.9331755,0.3341131157584165,0.5822209597097915,-0.15801147,0.99239,0.4600869845958139,0.6136990338983878,-0.021970663,0.99903864,0.37236822600795816,0.6165789116236712,0.022272494,0.99919933,0.46735652245989967,0.8709598702784342,-0.13123032,0.8284209,0.38255286348715645,0.8567454349983316,-0.1049935,0.8365631,0.3885354254356729,1.012017867655936,0.23806429,0.4365544,0.48439071574390935,1.0179365563357285,0.14516214,0.43374678,0.3984039952269356,1.034377389839898,0.26226208,0.32277855,0.48551786550043874,1.0422597418381636,0.16554092,0.20094107,idle
0.41527599455143926,0.20346358850262342,-0.3215381,0.9999859,0.40043915643166816,0.17563209170713845,-0.29429942,0.9999696,0.43137674547801597,0.1780038896025508,-0.29676265,0.9999646,0.39380864126438897,0.19027305789179044,-0.1314177,0.99995863,0.44183421169096004,0.1862075009385728,-0.14657852,0.99995583,0.40279034518203494,0.2249158976012609,-0.26076847,0.9999922,0.4241809096410404,0.22348538583845015,-0.26475608,0.99999,0.34223773489374754,0.3243766546300072,-0.024970848,0.9999766,0.48885373439454194,0.31026525626909335,-0.069860995,0.9998709,0.3083393550840047,0.48072855132916104,0.015121566,0.994367,0.5195278726531989,0.4672171495380689,-0.05769801,0.9813354,0.48447651361703126,0.5943216115987239,-0.23327406,0.93373865,0.3285214243841761,0.587006711134473,-0.18228297,0.99229085,0.45636938854425046,0.621141359229033,-0.021865593,0.9990013,0.37773487854616816,0.6211530406796429,0.022159975,0.9991466,0.45724573326496687,0.8664625146350277,-0.12631485,0.82717746,0.3825177468391321,0.8427908126001544,-0.1025239,0.83348745,0.3854463145023105,1.0136635928506854,0.25125006,0.42893493,0.4861204623601757,1.026249329362075,0.14520255,0.43328002,0.39019406665577316,1.0304229147648494,0.27779305,0.32195,0.4935469290363539,1.04391792372092,0.16465335,0.19805408,idle
0.4183676014133286,0.20162052320957813,-0.32237896,0.9999856,0.39666608574456064,0.18409121639143186,-0.29526776,0.9999696,0.43332101005400947,0.1791605187538534,-0.29728562,0.9999641,0.3776520335455996,0.20158002515813975,-0.13400482,0.9999587,0.44062518318965505,0.18876011336328868,-0.14772162,0.99995553,0.40905001133884544,0.22289246528711779,-0.26239654,0.999992,0.4299210830681417,0.23295046949070503,-0.26594722,0.9999897,0.3337412191461425,0.3152755077342096,-0.027700016,0.9999766,0.4917851123618918,0.3158372672250923,-0.07088838,0.9998695,0.3153987585064125,0.47544383894494835,0.015705688,0.9942377,0.508005369611213,0.46763824663533926,-0.06052477,0.98159415,0.4868825583329158,0.6013719734502486,-0.23630187,0.93537956,0.33253103699354514,0.5899052969504601,-0.17780076,0.992367,0.4647175943524645,0.6146400728886868,-0.0220711,0.9989893,0.3788574734129385,0.6118006282816235,0.022378597,0.9991318,0.4631441680491797,0.8689593923592889,-0.12360413,0.82419586,0.3861156982726166,0.8513875185060679,-0.10195319,0.82910395,0.38499204587068947,1.0118172672780459,0.25036535,0.41719288,0.4935536436500183,1.027804088628181,0.14497739,0.42631313,0.3907835809264132,1.0312682066608416,0.27657565,0.3164971,0.49296654611931434,1.045730448132644,0.16399069,0.19169298,idle
0.41563925759027986,0.19912448889745174,-0.32432547,0.99998504,0.4041452851146524,0.1749387562717111,-0.2974152,0.9999692,0.4373023124822326,0.17831600678846315,-0.3002298,0.99996316,0.39319957756591073,0.19948152017679552,-0.135986,0.99995816,0.4478061111781526,0.1869614278012725,-0.15313002,0.9999546,0.4035720270116433,0.22726315100481376,-0.26411396,0.99999166,0.4320668214038338,0.2218357717622172,-0.26861924,0.9999892,0.3316471058265864,0.32311334436003963,-0.030759746,0.99997616,0.4961190395865691,0.3188335629287082,-0.075382456,0.9998669,0.31453442187207303,0.4761903118910794,0.0064724693,0.99412763,0.503903840048711,0.4711884216969323,-0.06395567,0.9818211,0.49076482352270934,0.6027452529780496,-0.23580158,0.93668485,0.32582080999411467,0.5775858067991254,-0.19157198,0.992418,0.4559027284163176,0.6128384453368552,-0.02198593,0.9989699,0.3751370747833537,0.6086125571871522,0.02229261,0.99910986,0.4610192611021118,0.8663818354642958,-0.115770936,0.8200259,0.37954242436724306,0.8493463803935822,-0.09778605,0.8235812,0.38277237616800397,1.0182100411217623,0.24101882,0.40516472,0.48433230302955477,1.0237944536359742,0.14079982,0.41845453,0.3883905744028595,1.0356548694068333,0.26515388,0.30993378,0.489416110711148,1.054015248681688,0.15825653,0.18543303,idle
0.41187024454360655,0.196813063022756,-0.31985492,0.9999847,0.39420574923314433,0.18272011697197474,-0.29149982,0.999969,0.4238844216178942,0.1869503199572656,-0.29447263,0.9999626,0.39210642602052537,0.19533463067722454,-0.12769221,0.9999581,0.4476263928223235,0.19133304404858575,-0.14460295,0.999954,0.39869292728916106,0.2275565819599093,-0.25918135,0.9999915,0.43071642196222937,0.21769259838993973,-0.26377505,0.9999889,0.33621117697111713,0.3222372999940158,-0.025056114,0.9999756,0.49058335030072153,0.31317451315003525,-0.06942387,0.9998629,0.3159486684521987,0.47822600832553613,0.0070598773,0.99405414,0.5078785124826738,0.4637403927930565,-0.061674774,0.9819623,0.49250226497837,0.59852633187066,-0.23656473,0.93782383,0.3397892265158109,0.5858487843595306,-0.18196079,0.99247384,0.4541263346394324,0.6241312757146912,-0.02192269,0.99895436,0.38794136685905745,0.6180001080473362,0.02222957,0.9990889,0.46562117730328934,0.8679409647888441,-0.11822502,0.81716865,0.38918927227593714,0.85190990443006,-0.099383526,0.82069063,0.3764817620939145,1.0090331335914244,0.24776192,0.39469534,0.4900658226324862,1.0257410010014245,0.14238746,0.41164926,0.39324872282732315,1.0249083286240177,0.2742433,0.30387476,0.49016710536246044,1.0486451486031767,0.16065754,0.17978828,idle
