x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6464074410293106,0.15448605907365137,-1.9098982,0.9985242,0.5903335150595934,0.08902797404400178,-1.8848356,0.9967084,0.6977462559079082,0.08118465118775,-1.8755939,0.99730176,0.53617199142533,0.09429561910280407,-1.5497402,0.9958783,0.7639920980999754,0.06065651724041326,-1.5168434,0.9985921,0.6300161197861354,0.20657882504761166,-1.7666473,0.9985297,0.6968495671875146,0.2154260554888288,-1.7562498,0.9992188,0.49171539702876566,0.36787797810061407,-1.2614089,0.9945056,0.8721944575771529,0.22179063818351616,-1.1193728,0.9986119,0.5064555483859274,0.818612482740673,-1.0997134,0.9130658,0.9889551921798243,0.58498650374547,-1.0112289,0.9731603,1.0274289907652654,1.0051648126872548,-1.1445614,0.7744036,0.5561847049724465,1.2452830383432634,-1.1277701,0.6920661,0.8135740264378445,0.8426726461849,0.056946676,0.8785294,0.5929715603443768,0.8988550212405509,-0.056177773,0.8472528,0.9480131404718934,1.1091473359480644,-0.6306139,0.4360971,0.5793994941938521,1.1902632010601042,-0.83001184,0.39927262,0.6485906650381872,1.5700384262865767,0.040049233,0.0822443,0.8529611125416996,1.4927169509101168,0.10097913,0.12110148,0.6772345225167699,1.625532028613843,0.109869815,0.13157393,0.8113867645810907,1.548300619486767,0.1551737,0.1767589,idle
0.650616425882262,0.15997592824402734,-1.852898,0.9986004,0.5868790413413055,0.08707462446925235,-1.8309841,0.99688846,0.6968422019856495,0.07313809387372822,-1.8245655,0.99742955,0.5443361548918679,0.0844973388053206,-1.5110024,0.99615145,0.7684099829304818,0.06762658280313998,-1.484391,0.9986598,0.6296082631574248,0.22221771528250928,-1.7122577,0.9986194,0.69615764450161,0.2098367191315293,-1.705035,0.99926114,0.492902529611566,0.3783984836395528,-1.232042,0.9947716,0.8748393214099058,0.2205526792631522,-1.0914974,0.99862987,0.5062573641771471,0.7966412703148662,-1.0815129,0.91641355,0.9860684048481047,0.5874119838921087,-0.9953144,0.97362894,1.023483545328453,1.0104711345743385,-1.1237386,0.7729647,0.5607635853587881,1.2446287743577795,-1.1100601,0.70201665,0.8202642861907068,0.8364417720262699,0.06400182,0.87586206,0.5885009484723154,0.8995523601799464,-0.06324647,0.84369886,0.9522446963231975,1.1049848281635646,-0.5056556,0.44738555,0.5844950149704939,1.1872482179924533,-0.8040223,0.41107607,0.6476782879098583,1.5652871075512313,0.031742055,0.08481133,0.8282052517604854,1.5133512142607326,0.11939404,0.12579457,0.6605273550139997,1.6217234082847118,0.095534325,0.13305679,0.7960228730626188,1.56565968829809,0.15645924,0.18229367,idle
0.6427774340140001,0.15672561540965485,-1.7686517,0.9986014,0.5937054935614865,0.09261731148922982,-1.7512108,0.99694943,0.7021325939002605,0.07390210058921047,-1.741896,0.9973602,0.5493671482232814,0.08716728738835061,-1.4497577,0.99630487,0.7628856511903086,0.059251541324010434,-1.4126791,0.9985948,0.6269333973296025,0.21689370540703035,-1.633701,0.99863964,0.7068501021722469,0.21124079079722943,-1.623896,0.9992428,0.49260668832584675,0.37288212177205327,-1.1936805,0.99494994,0.8706192355916091,0.22821925361241027,-1.0196748,0.99858594,0.5062791948954912,0.7986350075505129,-1.0657737,0.91703904,0.9966888418109839,0.577031987840013,-0.8558682,0.9709989,1.0260569705113445,0.9980604685412876,-0.9265812,0.7665635,0.5431334866114337,1.2457912225590313,-1.080775,0.7053282,0.8194048437721482,0.84873581895147,0.06367549,0.8782533,0.6041486139509404,0.8854429969318699,-0.062946156,0.8484001,0.9589875597750086,1.0324239308956051,-0.5666045,0.44621333,0.5654302883249991,1.120271687327389,-0.8014736,0.40276343,0.6277272116978567,1.5072375643136533,0.023873469,0.08283579,0.8520474682303631,1.3999052635487643,0.078297555,0.12238416,0.6383809993340537,1.560458453463895,0.08755856,0.13468975,0.7951645140488459,1.4555800371591552,0.12870511,0.18160944,idle
0.6478206870917042,0.16371679772809913,-1.8028367,0.9985746,0.5940239272014751,0.09385829867571843,-1.7841066,0.9969581,0.6978845160588337,0.08070451127376489,-1.7748401,0.9973032,0.5502620885556063,0.09473170717581944,-1.4751171,0.9963411,0.7602693221878967,0.06359525828465931,-1.4405969,0.99854726,0.6235467227718043,0.22790494803232686,-1.666831,0.9986447,0.6958835388313227,0.2231530324166431,-1.6570956,0.9992322,0.4871702285746371,0.3794009137125663,-1.200868,0.99488413,0.8734789942996128,0.22183235608197813,-1.0565276,0.99854314,0.5080689153570856,0.8012388124672412,-1.0844058,0.91376036,0.9846423038880612,0.5683569287912638,-0.9230839,0.969528,1.0246187697645945,1.001854648607336,-1.0441272,0.76307493,0.5512416322201333,1.2593165364900458,-1.1008288,0.7000108,0.8148659677909283,0.8113502251582351,0.062651776,0.8789353,0.5977891184581247,0.8858774196923599,-0.06198167,0.8519011,0.9626104703641856,1.0265246330113091,-0.5841658,0.4363025,0.5639768287804798,1.0806139451293024,-0.8115346,0.39160943,0.6141090138053313,1.4405932938353334,-0.052668244,0.08041521,0.8345487859343723,1.3380360100117923,0.052998055,0.116174124,0.6349358236082077,1.4905517623002762,0.0099873375,0.13608572,0.7890570497398007,1.3931411561665443,0.1061371,0.17786327,idle
0.6492817610195356,0.16137034123299893,-1.8167279,0.99859667,0.5932363255852624,0.09431211384648738,-1.7965841,0.9970677,0.696449305938976,0.0784139735065615,-1.7873104,0.99731576,0.5556617928217952,0.09121577123946754,-1.4855896,0.9965299,0.760677146438082,0.06483211223263284,-1.4495944,0.99853456,0.6289165237644228,0.2246279513624631,-1.6804249,0.99868506,0.7083076552215766,0.2193471869178787,-1.6705593,0.99924195,0.49600410200871403,0.3739238184307882,-1.2058543,0.9949495,0.8785914250682614,0.237794858168516,-1.0681705,0.9984057,0.4965858787910268,0.8736013234197267,-1.115502,0.91334623,0.9865670440894866,0.5852949079851586,-0.95390064,0.9663526,1.0294508526889194,1.008874392712557,-1.1092299,0.7568848,0.5345131662939664,1.2965058457704854,-1.1594919,0.7006199,0.8149831621255877,0.8399834082500929,0.062099606,0.88144416,0.5955622690559077,0.8875750747044151,-0.061348666,0.85736245,0.9612361702784331,1.0328345928988658,-0.5693027,0.43574142,0.5514772503043508,1.0922169141465494,-0.77238786,0.3848091,0.6216620714427159,1.4431524389252133,0.030730804,0.07855403,0.821210447709299,1.3693276077662637,0.10463236,0.114203475,0.6486248255522662,1.490440022485889,0.10237563,0.13851108,0.7683884970827691,1.4265497776482015,0.16573255,0.17831019,idle
0.6605464197153452,0.16726784272326095,-1.8223015,0.9986573,0.6054994298317495,0.09861101256555528,-1.8038772,0.99721825,0.7156224628036967,0.08739901697480605,-1.7921097,0.99740124,0.556406919731681,0.10239889926473981,-1.4934189,0.9967459,0.7666775273221941,0.08194117392192164,-1.4514638,0.99858284,0.627685791956516,0.2319405896811623,-1.6878338,0.9987335,0.6974704098384259,0.21799695973976463,-1.6747224,0.9992622,0.4991956066269323,0.3875735270207796,-1.2309479,0.9951336,0.8672554114375275,0.23769580898696907,-1.0667459,0.99840397,0.48711880922484385,0.8899716241804264,-1.1300771,0.9167245,0.9892330209835253,0.5901543816737648,-0.9352148,0.9651126,1.0264809846190384,1.0170687161612255,-1.0808897,0.7584476,0.5465315690491303,1.2882690895122644,-1.203684,0.7090371,0.807001104548776,0.8409736669802979,0.06891088,0.88333654,0.5870346677732143,0.8941842393364274,-0.06792326,0.8605171,0.9467364632291265,1.0229849172376795,-0.3739815,0.4404176,0.5664729080124369,1.1287940786013657,-0.51846576,0.3820427,0.6249342261329467,1.438853360757088,0.32454532,0.07844881,0.8083100181741385,1.3587700837722863,0.3336888,0.113615714,0.6400706174171849,1.4753838560806023,0.3929377,0.14051469,0.7573420454749644,1.411514726843607,0.39373523,0.17947797,idle
0.6593879732886276,0.16599351831978013,-1.8516662,0.998758,0.6051688232334018,0.09883631462841228,-1.830492,0.9974409,0.7124711800724972,0.09501819366571007,-1.8169305,0.99759984,0.5515083056343654,0.10034161909747595,-1.5124052,0.9970243,0.7728707973102726,0.07393399994835965,-1.4521949,0.99869096,0.6304710483898381,0.23654218370741573,-1.7141616,0.99882895,0.709512562195715,0.22803248162707448,-1.6974308,0.99931675,0.4937932768979417,0.4004071385250775,-1.2392985,0.9953813,0.8767679146733841,0.2573423628378493,-1.0747279,0.99841446,0.4834688901408657,0.8926961736232724,-1.1354182,0.9190579,0.9826600640310819,0.6158621694596433,-0.9415852,0.9643572,1.0304505469037444,1.0243092167758536,-1.1343569,0.7561505,0.5443678508318648,1.2874540791090356,-1.2131957,0.7121373,0.7964063668456857,0.8364747727060463,0.0735788,0.8855535,0.5937655008435544,0.9084867489820848,-0.07244119,0.86358684,0.9398924801983538,1.0476762313141563,-0.39208007,0.4553913,0.5695452969835257,1.1918585594613658,-0.5462872,0.39242944,0.6401715695855146,1.528283660378098,0.20969352,0.08164293,0.8021243836068317,1.4771065891059574,0.17136787,0.12192331,0.6412985673568341,1.574824471457044,0.26372227,0.14752698,0.761237347366917,1.5173829974145687,0.21654499,0.18843663,idle
0.6586931063641689,0.17615531595885456,-1.8366356,0.99880224,0.5970324824108864,0.10181234476603707,-1.8164059,0.9975838,0.7168763158575662,0.09514510513470589,-1.8020937,0.9976786,0.5558908893888667,0.09983062158542456,-1.5117953,0.99722064,0.7719241066705522,0.07788795390984266,-1.4521586,0.99870735,0.6348538940088805,0.24487762397528762,-1.7061346,0.9988912,0.7037570705234896,0.2325071458834451,-1.6884549,0.99934095,0.4975288975895634,0.4000697404585609,-1.2468162,0.9954092,0.8746677134951273,0.25474095309458716,-1.0937283,0.9982622,0.4802964308736185,0.9223891130093405,-1.1718127,0.91966176,0.9720245410720436,0.6302988131564893,-1.0110701,0.9619129,1.0201155373685422,1.0201011123098247,-1.1738117,0.7542003,0.5521844480844758,1.3159925611630345,-1.2303818,0.7136039,0.8079977131153089,0.8456315357399832,0.06432482,0.8890399,0.5972525644257913,0.9104959151458542,-0.063347615,0.87096417,0.9450821530462358,1.0238354676441395,-0.48491582,0.45669642,0.5546076693192512,1.120505750180687,-0.74162394,0.39526674,0.6404872469993248,1.4285297157324035,0.059811823,0.0827967,0.8094216173895847,1.3692291870868063,0.13428044,0.12092807,0.6446871313882072,1.4812625179713945,0.12769963,0.15574081,0.759112952062597,1.401182973621042,0.18756796,0.19085997,idle
0.6540720041956235,0.16941940758682908,-1.7123897,0.9987778,0.5968442091125539,0.08718230027971478,-1.7030996,0.99758184,0.7167497955610995,0.09102088809122524,-1.687372,0.99755085,0.551683612369305,0.10720064960175671,-1.4508958,0.99724454,0.7718371761158627,0.07786776692768299,-1.3809067,0.9985158,0.6398667763563877,0.2327602666351855,-1.5972474,0.99887615,0.7123338135590855,0.218724562055373,-1.5774395,0.99929684,0.49269624628825426,0.3959772158424667,-1.2212607,0.9952915,0.8648793976839163,0.2558572855511648,-1.0518575,0.998017,0.4830417039256518,0.9214271031135118,-1.1640232,0.91636217,0.9731957936937154,0.6294702474519287,-0.9375445,0.9545977,1.0162832172906595,1.0111218296489533,-1.0112659,0.73843306,0.552272563862237,1.3187436279135103,-1.1400521,0.7053187,0.8028563865956551,0.8419515843156375,0.062123835,0.89196527,0.5857169202722292,0.9006631843023546,-0.06129366,0.87792575,0.9745661998227297,0.9371020600062377,-0.4041933,0.4507024,0.5368468558595457,1.0548446319048506,-0.7171843,0.39099962,0.6283978636467966,1.3815802045341063,0.04281199,0.08420421,0.8821640524194777,1.279413371386111,0.1360531,0.12402733,0.6536179552669412,1.4235438567092766,0.10748021,0.16201526,0.841460370495604,1.3351464306428837,0.19201156,0.19870842,idle
0.6645695831153833,0.1788764783001321,-1.7261713,0.9988639,0.6091218063557203,0.09027388979160182,-1.7099537,0.9977797,0.7187260330844596,0.0819281129827928,-1.6946602,0.99772793,0.5511819274677094,0.10408239964816415,-1.4333465,0.9974818,0.770737080349439,0.08163624664597095,-1.3639519,0.9986095,0.6458690168208692,0.23341807342791449,-1.6036241,0.9989619,0.7118333087315606,0.21715757704353125,-1.5845495,0.9993452,0.4857525580619929,0.3959005725957595,-1.2154168,0.9954472,0.876093531039471,0.26787442603090406,-1.0413858,0.99787676,0.4743756341567993,0.9254236222771733,-1.164164,0.9170593,0.981426312853308,0.6914893361329539,-0.95400965,0.9519609,1.0326387457270638,1.0238087118395838,-1.0585637,0.7307729,0.5507106068552665,1.3245115486168098,-1.1804698,0.70625466,0.8109403755081528,0.8561025871607654,0.06232316,0.89162654,0.582792093714517,0.9166351150809858,-0.061507594,0.8814794,0.9745542232722484,0.9763457467941791,-0.4533429,0.45970318,0.5294557058340329,1.0481974663414364,-0.79781824,0.3976403,0.6255369188910485,1.3774200566173183,-0.007745949,0.08671286,0.8410778845698108,1.329925315316009,0.08425698,0.12872799,0.6467223638300457,1.4238283097006135,0.060861956,0.1702222,0.7994787541260829,1.3724017655414924,0.1337473,0.20333618,idle
