x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5356818080294234,0.28038224115228966,-0.34895083,0.9999848,0.5329706218265269,0.2590957333137833,-0.3216699,0.99996454,0.563102171501398,0.25658092772581076,-0.32369426,0.99996144,0.5233011017920823,0.2736217970553136,-0.15839303,0.9999524,0.5921244991713688,0.26375521679784564,-0.1716507,0.9999515,0.5389240827678577,0.3028334753669689,-0.28808853,0.9999921,0.5516483993961256,0.3049281351122608,-0.29160196,0.99999034,0.4621990383725051,0.4103011765598326,-0.04353481,0.9999743,0.6173775659925727,0.39460205431810036,-0.0891384,0.9998659,0.45391788072572803,0.5599936068102401,0.032972418,0.9952619,0.6411763818204366,0.5386832439164994,-0.0635515,0.98060787,0.6206251524857536,0.6814585616053369,-0.22608908,0.9241848,0.4613955486599156,0.6667350112025798,-0.118037105,0.9916335,0.5913848833844246,0.6936611412772992,-0.020598574,0.99907064,0.5015794265479459,0.6868155428865346,0.020855518,0.9992447,0.6008724510238622,0.948609808612469,-0.11431193,0.84249187,0.5342218409609326,0.9232621181468967,-0.09216662,0.85043794,0.5226717395469536,1.096555969160657,0.24540082,0.4890883,0.6174981280548586,1.088769552868275,0.16254024,0.48296487,0.5237263246344865,1.1150519596315147,0.2690037,0.3345648,0.6162251162830568,1.1240349776932619,0.18361782,0.23480311,idle
0.5461897954871571,0.2766031798869991,-0.340101,0.9999852,0.5211668386423027,0.2570958199937409,-0.31304514,0.99996585,0.5596305785447886,0.23921177147815562,-0.3147394,0.9999624,0.514075994406744,0.27456534941331034,-0.15356848,0.9999541,0.5781633057676496,0.26433179546341345,-0.16532215,0.9999526,0.5298980172285819,0.30570795239235643,-0.2807406,0.9999922,0.5512745678191036,0.31342200252843844,-0.28382972,0.9999904,0.46837309272878336,0.40601712082104857,-0.044847496,0.999975,0.607191403982158,0.3964970883628372,-0.08406238,0.9998663,0.4358112367538607,0.5566466855002707,0.030443812,0.9951838,0.6462630369678946,0.5492014831737172,-0.0603799,0.98064715,0.6223260336307874,0.6701216753486218,-0.22600725,0.9257393,0.4644377645286547,0.667474506904367,-0.12209882,0.991827,0.5895695546268638,0.6915497986075235,-0.020151494,0.9990485,0.5069312421658002,0.7001821644145635,0.020432035,0.9992261,0.5943442496028428,0.9381285675209714,-0.11426161,0.8387373,0.5173680525981892,0.9405058208707938,-0.09786259,0.84788245,0.5225978696410212,1.0916052414647672,0.24514413,0.47881892,0.6128105712749023,1.0923994038547027,0.1627596,0.47234347,0.5222843627842437,1.1141959045467904,0.27021638,0.33303604,0.6178061577895688,1.1179166411055095,0.18387777,0.22837692,idle
0.5474226482429054,0.27183775020553946,-0.3050931,0.9999857,0.5336630068128638,0.2642501825459686,-0.2776901,0.99996734,0.5548304220566591,0.24781697137591205,-0.27919996,0.99996364,0.5147352943599943,0.26524695775092066,-0.12139839,0.9999561,0.5737005405253912,0.26306414983170723,-0.13167775,0.9999543,0.5427234225103554,0.3035253544888098,-0.24713156,0.9999924,0.5571827670623184,0.30505215768274985,-0.24985759,0.9999905,0.4717867862397658,0.4069382802527251,-0.022566728,0.99997586,0.6235633438119441,0.3787601936222774,-0.060469132,0.99986786,0.4365489367441524,0.5523598918171937,0.035917453,0.9950837,0.6412088561337456,0.5472334026639157,-0.050473243,0.9805911,0.6193694794593065,0.6816612692869619,-0.22563665,0.9273565,0.4713191888385111,0.6595754762994817,-0.122663364,0.99202806,0.5920773540879556,0.6953293190520928,-0.019930867,0.9990526,0.5041884584545983,0.6992060015465394,0.020209488,0.9992293,0.5937225133087971,0.9479001156659961,-0.12135486,0.835016,0.5232386608285655,0.9306488207594976,-0.103991106,0.8455182,0.5136858059418599,1.1007017547543103,0.23265322,0.46787053,0.6219345621464613,1.1038320414321265,0.15582919,0.4592498,0.524196401455381,1.1202407272114363,0.25752062,0.330087,0.61907270960876,1.1200089213838176,0.1769831,0.22050984,idle
0.5419987268367599,0.27864835109865416,-0.3097642,0.9999858,0.5247067977238313,0.25971135394822237,-0.28257436,0.9999681,0.5732841874659619,0.25464704811297384,-0.2844813,0.9999641,0.5192093416657253,0.2689859379022359,-0.12481694,0.9999569,0.576879058842727,0.26998202355355316,-0.13673589,0.99995494,0.527411568423068,0.29162112712241023,-0.25099772,0.9999924,0.557637349727403,0.30892309322665135,-0.25418743,0.9999904,0.4750592410104395,0.40394003210196067,-0.022028815,0.99997634,0.6155359599971137,0.38860468804398735,-0.06533419,0.9998691,0.44484854428690457,0.5474523012984125,0.036344986,0.99494755,0.6385802738227659,0.5455392397199172,-0.052545883,0.98072106,0.6188758356083592,0.6699247165652235,-0.22565468,0.9290539,0.46790698873481573,0.6599752405966851,-0.12742749,0.9921629,0.5921782496534721,0.6925531049040209,-0.020870436,0.9990471,0.5099362633961573,0.6977482143116678,0.021158027,0.99922174,0.5985936535258509,0.9494805309497515,-0.13136217,0.8318482,0.5100377724795129,0.9257461793998072,-0.10589267,0.84172714,0.5210812631244395,1.1032009457572483,0.23287907,0.45599192,0.6253275111336798,1.1006478383438587,0.14736205,0.44766214,0.5193708323693916,1.1125674124435612,0.25815135,0.32694435,0.6173339854051425,1.1109847448197636,0.16859812,0.21287818,idle
0.5421277799592457,0.2742336189370309,-0.31007,0.9999862,0.5281841676311536,0.2525864037223456,-0.28257388,0.9999692,0.5652586280209941,0.2604215347216871,-0.28458443,0.999965,0.5216305335693259,0.26561634446361126,-0.123116,0.9999582,0.5781753318516328,0.27321481290742566,-0.13569462,0.99995613,0.5389564452053253,0.30714246700596687,-0.25069803,0.9999925,0.5571246193650647,0.2959003555928216,-0.25405398,0.99999046,0.46742794540884636,0.39923793868389484,-0.018953389,0.9999769,0.6141845284017171,0.4008782219074415,-0.064440265,0.9998713,0.43496210893363296,0.5517088634499677,0.03822982,0.99480796,0.6391161060945836,0.5368961683017088,-0.053468324,0.9809639,0.6183905255400524,0.6747267693371076,-0.22857574,0.9310741,0.46264258454994833,0.6675682221464735,-0.1310385,0.99231833,0.5925447045928023,0.6938265961132681,-0.021777216,0.99904454,0.49852903995925724,0.6929285886439065,0.022071011,0.99921304,0.5951994873513635,0.9547179019544711,-0.13506097,0.83076614,0.5126860184751053,0.9323772417715817,-0.10736519,0.8397545,0.5116416878197181,1.0934703215628685,0.23535411,0.44766068,0.6184955769026561,1.0993205975920097,0.14784649,0.44186622,0.5197450555669318,1.1138467993609333,0.2586977,0.32658526,0.6256830625866431,1.1143601566056045,0.16934946,0.20789824,idle
0.5332136427446668,0.2805591932716267,-0.31623888,0.9999862,0.5278498617401468,0.2524700845963817,-0.28886423,0.9999697,0.558423366876126,0.25241416966805497,-0.29097015,0.99996525,0.5157882474429134,0.2763926467399471,-0.12898919,0.9999588,0.5674963281979496,0.2682065982684618,-0.14240283,0.9999567,0.5308482297189756,0.2912972144850186,-0.25677618,0.99999243,0.5574182704871768,0.30239561041897794,-0.26032507,0.99999034,0.46240376545546913,0.40380640988651245,-0.023092715,0.99997705,0.6205159236251448,0.39442943602484054,-0.06863894,0.9998724,0.44570214243145767,0.5591847704420501,0.03525935,0.99461955,0.6440662200854755,0.546862616184067,-0.05433637,0.98132694,0.6149961452933419,0.6712936931088478,-0.23158138,0.9331755,0.456776572078609,0.6663088550783015,-0.15801147,0.99239,0.5903779416737228,0.6937392802085756,-0.021970663,0.99903864,0.5025404978987458,0.6909161163633887,0.022272494,0.99919933,0.5994122425341291,0.9461212172165311,-0.13123032,0.8284209,0.5275472551240648,0.9338358394848685,-0.1049935,0.8365631,0.5171784118481306,1.0901266443151536,0.23806429,0.4365544,0.6225708387464153,1.102894568512751,0.14516214,0.43374678,0.5201448771252234,1.1207551611538211,0.26226208,0.32277855,0.622121423437064,1.120843696064064,0.16554092,0.20094107,idle
0.5379850425515951,0.27462645380343614,-0.3215381,0.9999859,0.529296879862415,0.2528244335707645,-0.29429942,0.9999696,0.5633087941682071,0.2647744327248674,-0.29676265,0.9999646,0.5147579446294868,0.2722303755820398,-0.1314177,0.99995863,0.5754373933048325,0.2616631805714381,-0.14657852,0.99995583,0.5324303683277756,0.3118498528960011,-0.26076847,0.9999922,0.5533601520251518,0.30492083986540014,-0.26475608,0.99999,0.47165489007746164,0.40306284982638,-0.024970848,0.9999766,0.6178029366725398,0.3969211763711534,-0.069860995,0.9998709,0.4521945816438233,0.5493176422516356,0.015121566,0.994367,0.640460675654779,0.5477717918753382,-0.05769801,0.9813354,0.6218915219520688,0.6747999821651489,-0.23327406,0.93373865,0.46155866917054733,0.6611692347098572,-0.18228297,0.99229085,0.5963309395739419,0.7004417407643082,-0.021865593,0.9990013,0.5012262446377913,0.700823002933958,0.022159975,0.9991466,0.5944591173317204,0.9542628086944348,-0.12631485,0.82717746,0.5122303538339449,0.9285125954697457,-0.1025239,0.83348745,0.5199404456738892,1.0792882196926543,0.25125006,0.42893493,0.6142503019974147,1.1011337778650905,0.14520255,0.43328002,0.5326923301848465,1.0943601766309745,0.27779305,0.32195,0.6227668175122446,1.1237462925451243,0.16465335,0.19805408,idle
0.5535173140667331,0.27499358418737696,-0.32237896,0.9999856,0.5273631067036694,0.25422711508540613,-0.29526776,0.9999696,0.5639105521315885,0.26193018084208375,-0.29728562,0.9999641,0.5183846415739475,0.27321936060354207,-0.13400482,0.9999587,0.5780111864543671,0.27970022572999953,-0.14772162,0.99995553,0.5341367172735245,0.3069352654000979,-0.26239654,0.999992,0.5620289084182315,0.3011276953753894,-0.26594722,0.9999897,0.46685942963244986,0.4098098715024193,-0.027700016,0.9999766,0.6180118073345131,0.3897437051798073,-0.07088838,0.9998695,0.4361798798701071,0.551948666290903,0.015705688,0.9942377,0.6352232827668167,0.5575375176066406,-0.06052477,0.98159415,0.6162791441810681,0.680663674762073,-0.23630187,0.93537956,0.4591732759942291,0.6594511618678706,-0.17780076,0.992367,0.5890047913752539,0.6986040030504463,-0.0220711,0.9989893,0.5047866766860274,0.6915248004616148,0.022378597,0.9991318,0.5884125294982453,0.9498071171980347,-0.12360413,0.82419586,0.5154363917188818,0.925037324730869,-0.10195319,0.82910395,0.5123067395223024,1.087564544260749,0.25036535,0.41719288,0.6296823013855952,1.0998178184426117,0.14497739,0.42631313,0.5322752457907368,1.1113825715871655,0.27657565,0.3164971,0.6163601962180301,1.1236022627003073,0.16399069,0.19169298,idle
0.552094120556643,0.27810429554507715,-0.32432547,0.99998504,0.5254024861829304,0.26892654625605666,-0.2974152,0.9999692,0.5656122793859593,0.25781259565964243,-0.3002298,0.99996316,0.5213788111084477,0.26855411915140354,-0.135986,0.99995816,0.5801486942949623,0.2728978958927181,-0.15313002,0.9999546,0.5350163859456961,0.2980602261968795,-0.26411396,0.99999166,0.5616008332072967,0.30410474474710625,-0.26861924,0.9999892,0.4728467040354264,0.412263822326874,-0.030759746,0.99997616,0.6252956356902923,0.39376533981462636,-0.075382456,0.9998669,0.4509461523433239,0.5548483562697865,0.0064724693,0.99412763,0.6460952471839854,0.5396308528028706,-0.06395567,0.9818211,0.6218566446750387,0.6735264301638595,-0.23580158,0.93668485,0.46377107896254743,0.6686041485978133,-0.19157198,0.992418,0.5964066259171851,0.6907980253952808,-0.02198593,0.9989699,0.5008035448637789,0.7011301057206655,0.02229261,0.99910986,0.5923240491497003,0.9567112373086675,-0.115770936,0.8200259,0.5185737971224642,0.935138805606978,-0.09778605,0.8235812,0.5207260634175199,1.086656878187156,0.24101882,0.40516472,0.612876173857543,1.0911035741021429,0.14079982,0.41845453,0.5254948841074443,1.1052144670145083,0.26515388,0.30993378,0.6230580255600483,1.1235202704052016,0.15825653,0.18543303,idle
0.5424378959989903,0.2732291109996676,-0.31985492,0.9999847,0.53564854788592,0.2651061830438952,-0.29149982,0.999969,0.5617560218134343,0.2568818405302133,-0.29447263,0.9999626,0.5187345234367069,0.26613588619538914,-0.12769221,0.9999581,0.5723268615969429,0.2621407709318206,-0.14460295,0.999954,0.5301829676762153,0.2958336262424222,-0.25918135,0.9999915,0.5551356522103704,0.29602075711107273,-0.26377505,0.9999889,0.4735229909362999,0.4125822590765814,-0.025056114,0.9999756,0.6159576503706145,0.39402316469644194,-0.06942387,0.9998629,0.4426659542250544,0.5486719279598928,0.0070598773,0.99405414,0.6493612046710437,0.546034713456033,-0.061674774,0.9819623,0.6304463072512548,0.6817026315116032,-0.23656473,0.93782383,0.4715368826376891,0.6569143578206207,-0.18196079,0.99247384,0.5875580082477126,0.6947734186366651,-0.02192269,0.99895436,0.5022131733510828,0.70299780170639,0.02222957,0.9990889,0.5978391156191151,0.9453967105126029,-0.11822502,0.81716865,0.5166447843765158,0.9305799991603427,-0.099383526,0.82069063,0.5228794118334358,1.0899274855717067,0.24776192,0.39469534,0.6199433808422063,1.112240083284683,0.14238746,0.41164926,0.5251616789246545,1.109042191656129,0.2742433,0.30387476,0.6205514474423055,1.1260112022494235,0.16065754,0.17978828,idle
0.5399075664244122,0.2788143275495526,-0.3126277,0.99998426,0.5274388429500192,0.2572549555768996,-0.28438944,0.99996865,0.5665417203165677,0.26293877672965443,-0.28654462,0.9999618,0.5279679004833022,0.27814638454400764,-0.123485625,0.9999579,0.5746608236043911,0.26868495029758266,-0.13635793,0.99995285,0.5325044850416487,0.31342484567009354,-0.2531322,0.9999913,0.5611013663722582,0.2972853405233936,-0.25666222,0.99998856,0.4770180423593412,0.40252973197369163,-0.026562884,0.9999751,0.6140764235547018,0.4031261039882539,-0.060348578,0.999859,0.44545042936450796,0.5471788371860523,0.00712787,0.99402666,0.6518132872503382,0.5546221439620036,-0.050920665,0.9820419,0.6277991886465645,0.6781538479177149,-0.2302864,0.9393854,0.46414392367125623,0.6590419893000016,-0.18723704,0.9925563,0.5910724019251046,0.7026693703436624,-0.019113367,0.99892914,0.49210231746103583,0.7007060709120352,0.019438023,0.99905944,0.5856031497704997,0.9392045983839372,-0.10777142,0.8113626,0.5238600052321236,0.9297518834829316,-0.10154171,0.81522715,0.5172768804240742,1.0963278433811903,0.24779332,0.38012224,0.62376952026861,1.1031476056647922,0.14754201,0.40293697,0.5250095575805184,1.1131536402449222,0.27436465,0.29456812,0.6191950440973268,1.1188067028786155,0.16498142,0.17456178,idle
