x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4843452052116013,0.19406523532077244,-1.9098982,0.9985242,0.5431632792424269,0.11167297810459637,-1.8848356,0.9967084,0.4372576399941608,0.10994350271506448,-1.8755939,0.99730176,0.5907709869166062,0.13511233382801197,-1.5497402,0.9958783,0.36710047471069035,0.09562001566271286,-1.5168434,0.9985921,0.5091939942361864,0.2566285267154907,-1.7666473,0.9985297,0.44345017101876816,0.2401009852500305,-1.7562498,0.9992188,0.6430463630870664,0.4182052110028073,-1.2614089,0.9945056,0.2577146306743761,0.2641237458056017,-1.1193728,0.9986119,0.6257468325605299,0.8490432590160847,-1.0997134,0.9130658,0.14117583123620442,0.624194549990094,-1.0112289,0.9731603,0.5878357619893935,1.2862169138940738,-1.1277701,0.6920661,0.10722103518652434,1.0341952567876544,-1.1445614,0.7744036,0.5463335309851123,0.9314652328957617,-0.056177773,0.8472528,0.3104425310651445,0.8738544067148175,0.056946676,0.8785294,0.559846371374616,1.227415828804276,-0.83001184,0.39927262,0.17274655704367936,1.1466822253476487,-0.6306139,0.4360971,0.4850610713778759,1.6032493914525159,0.040049233,0.0822443,0.2832903738451309,1.5287061232332284,0.10097913,0.12110148,0.4575194064277053,1.656555198040834,0.109869815,0.13157393,0.31687921528963603,1.5919063169556018,0.1551737,0.1767589,idle
0.4851318409063833,0.19408362285520125,-1.852898,0.9986004,0.5333789945654196,0.12465649332952759,-1.8309841,0.99688846,0.43795769827877185,0.11270594664255812,-1.8245655,0.99742955,0.5896145071173268,0.11669264237385585,-1.5110024,0.99615145,0.3812916374908965,0.10084385812160522,-1.484391,0.9986598,0.5055871123510994,0.25868256225164393,-1.7122577,0.9986194,0.4358873163078889,0.23668262535055798,-1.705035,0.99926114,0.6347723962529108,0.4125596977555272,-1.232042,0.9947716,0.2596652064910811,0.2561526212720061,-1.0914974,0.99862987,0.6292664171513507,0.8335910175121394,-1.0815129,0.91641355,0.14020550472131865,0.6152332984451278,-0.9953144,0.97362894,0.5958151139988848,1.2771968969153493,-1.1100601,0.70201665,0.10802219953697456,1.043441090307286,-1.1237386,0.7729647,0.5419517660784181,0.9246323832440878,-0.06324647,0.84369886,0.32740630145546024,0.8606314735452868,0.06400182,0.87586206,0.5535461171928808,1.22508471764953,-0.8040223,0.41107607,0.1763919645161514,1.140134831419673,-0.5056556,0.44738555,0.4928547263186345,1.6050592525017402,0.031742055,0.08481133,0.2958018529145658,1.5508928848899852,0.11939404,0.12579457,0.4692075518177035,1.6485729799414157,0.095534325,0.13305679,0.32789270602418946,1.6148201830005804,0.15645924,0.18229367,idle
0.4821338991643212,0.19327413530482124,-1.7686517,0.9986014,0.5419339312816005,0.132629050099153,-1.7512108,0.99694943,0.4363123666162594,0.11196543359728932,-1.741896,0.9973602,0.5906591187110861,0.12470394672315357,-1.4497577,0.99630487,0.37327166333712286,0.09909921614412785,-1.4126791,0.9985948,0.50384849219862,0.25443956440018334,-1.633701,0.99863964,0.42483141739065766,0.24818388738545766,-1.623896,0.9992428,0.6438797895282836,0.4049773729837863,-1.1936805,0.99494994,0.2541256893772391,0.25989002974768083,-1.0196748,0.99858594,0.620911897797864,0.8203412479300085,-1.0657737,0.91703904,0.1482022904940012,0.6233612215877846,-0.8558682,0.9709989,0.5974791030268056,1.29351979592047,-1.080775,0.7053282,0.1037038315289076,1.0386424138399992,-0.9265812,0.7665635,0.5390493328316657,0.9354226015728482,-0.062946156,0.8484001,0.31777285738786526,0.8680207567578007,0.06367549,0.8782533,0.5515682706719112,1.1654690483308527,-0.8014736,0.40276343,0.1742187516548742,1.0760695961239934,-0.5666045,0.44621333,0.5081670471625276,1.5411166435364347,0.023873469,0.08283579,0.2907275248379162,1.439570408130368,0.078297555,0.12238416,0.48633613076543336,1.5859775166462153,0.08755856,0.13468975,0.32921218470110714,1.4963266592053222,0.12870511,0.18160944,idle
0.4755593042995953,0.1959462612737719,-1.8028367,0.9985746,0.5459718786428358,0.11829391554072397,-1.7841066,0.9969581,0.43733380043044445,0.12443425002803177,-1.7748401,0.9973032,0.5857624399362801,0.13863869424420255,-1.4751171,0.9963411,0.374359383212737,0.10438804229261596,-1.4405969,0.99854726,0.5039137285022464,0.2613521361455383,-1.666831,0.9986447,0.43142646494681414,0.24672120269488987,-1.6570956,0.9992322,0.642427192177164,0.40540885278890243,-1.200868,0.99488413,0.26787578285344266,0.2620530436247368,-1.0565276,0.99854314,0.6205758895705069,0.833826708505899,-1.0844058,0.91376036,0.15791568540237827,0.6146532251675736,-0.9230839,0.969528,0.6024503766547067,1.3012522093535752,-1.1008288,0.7000108,0.11272615206212963,1.029321935482937,-1.0441272,0.76307493,0.5441132641317861,0.9110077885548243,-0.06198167,0.8519011,0.3160472286242152,0.8577104195540447,0.062651776,0.8789353,0.5710206136631235,1.1050538255689666,-0.8115346,0.39160943,0.17777273842164704,1.0637005391754262,-0.5841658,0.4363025,0.5225096800432358,1.4779479920576026,-0.052668244,0.08041521,0.3093904519738106,1.3808755340177201,0.052998055,0.116174124,0.5023084116857574,1.5379750895726012,0.0099873375,0.13608572,0.3488358653370861,1.42248544309848,0.1061371,0.17786327,idle
0.49217394170870954,0.19395059042648266,-1.8167279,0.99859667,0.5403737953340115,0.13115723223697814,-1.7965841,0.9970677,0.42893986365765163,0.11864469697045689,-1.7873104,0.99731576,0.588751010727474,0.13348956654511612,-1.4855896,0.9965299,0.3686813672900805,0.11210342585304175,-1.4495944,0.99853456,0.5036803541588714,0.2603614933210226,-1.6804249,0.99868506,0.4305269091608442,0.26154315398371997,-1.6705593,0.99924195,0.6487185044207829,0.4145640886175663,-1.2058543,0.9949495,0.2613695706595358,0.2733097733392562,-1.0681705,0.9984057,0.6349386965278708,0.9184409199408503,-1.115502,0.91334623,0.15289445982039263,0.6168015892137573,-0.95390064,0.9663526,0.5929767353178604,1.3291888995116137,-1.1594919,0.7006199,0.10897855682294882,1.0474247479179861,-1.1092299,0.7568848,0.5412010288181848,0.9291386988633997,-0.061348666,0.85736245,0.3245748758362984,0.8632097256171513,0.062099606,0.88144416,0.572505087150287,1.1269545038182136,-0.77238786,0.3848091,0.17229850043404973,1.066357830077447,-0.5693027,0.43574142,0.5089946580910713,1.4861830547294066,0.030730804,0.07855403,0.32749488761050444,1.415438670981654,0.10463236,0.114203475,0.4965365018451453,1.5247234893045916,0.10237563,0.13851108,0.35869534447849105,1.45903063736955,0.16573255,0.17831019,idle
0.48721249318761956,0.20210296658107688,-1.8223015,0.9986573,0.5363040683625767,0.13903108113922197,-1.8038772,0.99721825,0.4194717242610106,0.13010512635760396,-1.7921097,0.99740124,0.589541323531924,0.14238522808303056,-1.4934189,0.9967459,0.3597381134971586,0.11119770091606454,-1.4514638,0.99858284,0.5062680298704747,0.26143742169013817,-1.6878338,0.9987335,0.42514678924581273,0.2630313472886657,-1.6747224,0.9992622,0.6360051584654332,0.4351382476032575,-1.2309479,0.9951336,0.2604250054461885,0.27783634515134487,-1.0667459,0.99840397,0.6502749409562298,0.9210959264811907,-1.1300771,0.9167245,0.15421193447313195,0.6281572877039715,-0.9352148,0.9651126,0.5976392260773283,1.3140335078775465,-1.203684,0.7090371,0.09735738766230995,1.0449518915554987,-1.0808897,0.7584476,0.5427955345134697,0.9336198289432398,-0.06792326,0.8605171,0.33103308276833215,0.8671210296513978,0.06891088,0.88333654,0.5664143483331792,1.1471238797947254,-0.51846576,0.3820427,0.18329305538300975,1.058361029357518,-0.3739815,0.4404176,0.5132317512527276,1.4661731781191643,0.32454532,0.07844881,0.32944829608877096,1.411239824986016,0.3336888,0.113615714,0.48929495695484043,1.514737556777711,0.3929377,0.14051469,0.3680987389618006,1.4358583924006534,0.39373523,0.17947797,idle
0.4868937227607858,0.19785660733621205,-1.8516662,0.998758,0.5297835995078788,0.13602009286713498,-1.830492,0.9974409,0.42211166752114293,0.12177224590402737,-1.8169305,0.99759984,0.5877526965201679,0.1443917933054831,-1.5124052,0.9970243,0.363818434642205,0.11459427214522422,-1.4521949,0.99869096,0.4953464803448925,0.2629862474627,-1.7141616,0.99882895,0.43652959138139114,0.2535655053972028,-1.6974308,0.99931675,0.6430102705927504,0.44634700793157883,-1.2392985,0.9953813,0.2557391584513859,0.29419683856602447,-1.0747279,0.99841446,0.6437015380904589,0.9314121679311352,-1.1354182,0.9190579,0.15670459675049342,0.6593296980085102,-0.9415852,0.9643572,0.5885082626968066,1.3250850398827079,-1.2131957,0.7121373,0.10633765182858017,1.0664357086410519,-1.1343569,0.7561505,0.5436716213663201,0.941095397725619,-0.07244119,0.86358684,0.32685669960613317,0.8786747266661964,0.0735788,0.8855535,0.5692057793934441,1.2206979814720205,-0.5462872,0.39242944,0.1928565071100814,1.0903420550636074,-0.39208007,0.4553913,0.49207388247381084,1.5688583888608068,0.20969352,0.08164293,0.33060905209360086,1.51471346867503,0.17136787,0.12192331,0.4829374625056218,1.6121813940180274,0.26372227,0.14752698,0.3725916597063601,1.56338484508992,0.21654499,0.18843663,idle
0.47506981973426055,0.20622879371527952,-1.8366356,0.99880224,0.5364851432823061,0.13475141504458954,-1.8164059,0.9975838,0.41710107136568825,0.13383564748405302,-1.8020937,0.9976786,0.5784206261565565,0.1461758320398809,-1.5117953,0.99722064,0.36640584338119647,0.11536240430386792,-1.4521586,0.99870735,0.49257579436220594,0.2758662841124437,-1.7061346,0.9988912,0.4376925133807795,0.26139995933326493,-1.6884549,0.99934095,0.637280150363742,0.435329757314197,-1.2468162,0.9954092,0.26053845113262114,0.307126232411093,-1.0937283,0.9982622,0.6526918867920029,0.9493891299786897,-1.1718127,0.91966176,0.1582138404325272,0.6549447709034395,-1.0110701,0.9619129,0.5743039846629003,1.3441896859058766,-1.2303818,0.7136039,0.10824732589077575,1.0643610628057172,-1.1738117,0.7542003,0.5459185287951804,0.9450939749367232,-0.063347615,0.87096417,0.3293069204720408,0.8711369774400628,0.06432482,0.8890399,0.5886430868158069,1.1640726822035403,-0.74162394,0.39526674,0.1943055360799952,1.059864422327673,-0.48491582,0.45669642,0.4982481934492732,1.4774696567465757,0.059811823,0.0827967,0.3471627610427345,1.393562287553732,0.13428044,0.12092807,0.4875626227139466,1.5178025605303127,0.12769963,0.15574081,0.3814221583464412,1.428420365233418,0.18756796,0.19085997,idle
0.47983410686628203,0.2010057529703593,-1.7123897,0.9987778,0.5254803195308827,0.13817890417386705,-1.7030996,0.99758184,0.42125274106895255,0.12441344278688822,-1.687372,0.99755085,0.5869748845149209,0.1462447250872265,-1.4508958,0.99724454,0.36914940958680337,0.12492757769048426,-1.3809067,0.9985158,0.4949967011813278,0.2690333694173194,-1.5972474,0.99887615,0.4140992051892804,0.2576235008686863,-1.5774395,0.99929684,0.6373689101492244,0.4329347823051196,-1.2212607,0.9952915,0.27014556082212293,0.29280320704280427,-1.0518575,0.998017,0.6446528421432928,0.961246824900588,-1.1640232,0.91636217,0.1589538810411955,0.6614532029556265,-0.9375445,0.9545977,0.5827107737007198,1.3561348703541052,-1.1400521,0.7053187,0.11849948863573329,1.0546544420520862,-1.0112659,0.73843306,0.5468884663758271,0.9450181599698312,-0.06129366,0.87792575,0.32612797288232565,0.8745530637535501,0.062123835,0.89196527,0.5946511235401442,1.084736147348439,-0.7171843,0.39099962,0.1580015881266121,0.9765271044311462,-0.4041933,0.4507024,0.5096957178442687,1.4218448195713111,0.04281199,0.08420421,0.24941789267267378,1.317071441647348,0.1360531,0.12402733,0.48631065929982226,1.4573590100534468,0.10748021,0.16201526,0.2903532031754597,1.3796308791731486,0.19201156,0.19870842,idle
0.47203872219673476,0.20897171150125393,-1.7261713,0.9988639,0.5245918968467722,0.13916082879220848,-1.7099537,0.9977797,0.416388256726254,0.1341519450349678,-1.6946602,0.99772793,0.5776839341427553,0.14358633349970876,-1.4333465,0.9974818,0.3661643563864922,0.11917752184234208,-1.3639519,0.9986095,0.49408296760170145,0.2657190273320643,-1.6036241,0.9989619,0.4263512172777116,0.25694010804580364,-1.5845495,0.9993452,0.6348855032751256,0.4358423219932324,-1.2154168,0.9954472,0.2630571455311009,0.3093803051754749,-1.0413858,0.99787676,0.6562013594416336,0.9704910349300868,-1.164164,0.9170593,0.14279307544209202,0.7286094213391417,-0.95400965,0.9519609,0.5784316394718154,1.3612291965352616,-1.1804698,0.70625466,0.11607405094759886,1.0642726318646236,-1.0585637,0.7307729,0.5375662806110413,0.9551203786446639,-0.061507594,0.8814794,0.335562359580999,0.8880184032016668,0.06232316,0.89162654,0.5953141788266095,1.0928347748951937,-0.79781824,0.3976403,0.16837925430795775,1.0113518065542304,-0.4533429,0.45970318,0.5146583651891774,1.4158172575345274,-0.007745949,0.08671286,0.2890530703124748,1.3659223629488975,0.08425698,0.12872799,0.4903128385069868,1.4636678096349112,0.060861956,0.1702222,0.33542723403746144,1.411665981529983,0.1337473,0.20333618,idle
