x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6023820003519893,0.1908998047131369,-0.34895083,0.9999848,0.5759923077076812,0.1689689715255178,-0.3216699,0.99996454,0.6233742326619824,0.18034739454450613,-0.32369426,0.99996144,0.5776940747761461,0.18994543119899943,-0.15839303,0.9999524,0.6238752763490706,0.17820309461858008,-0.1716507,0.9999515,0.5906668316833932,0.22306946256992416,-0.28808853,0.9999921,0.6175253093892759,0.22120354645568796,-0.29160196,0.99999034,0.522462641827001,0.3275383142491335,-0.04353481,0.9999743,0.6740449452434822,0.3216496791817024,-0.0891384,0.9998659,0.4941761968590611,0.4601102375462,0.032972418,0.9952619,0.7053417907627124,0.47206703230577923,-0.0635515,0.98060787,0.6758781076851511,0.5965797932500615,-0.22608908,0.9241848,0.5134387245759453,0.5952257401439309,-0.118037105,0.9916335,0.635126413453531,0.6239458959109299,-0.020598574,0.99907064,0.5669094831794018,0.6164875711205953,0.020855518,0.9992447,0.6381211599556312,0.8585580449511251,-0.11431193,0.84249187,0.5843979353010281,0.8338309239924069,-0.09216662,0.85043794,0.5659561359379515,1.017093778409747,0.24540082,0.4890883,0.6642791774933314,1.0167142811113528,0.16254024,0.48296487,0.5879224837586963,1.0294821516121737,0.2690037,0.3345648,0.6575983620678978,1.0317561670468172,0.18361782,0.23480311,idle
0.5936112134988847,0.19862438447257535,-0.340101,0.9999852,0.5848543879439971,0.18426735548283163,-0.31304514,0.99996585,0.6087060142610636,0.17081336781836506,-0.3147394,0.9999624,0.5762676913193903,0.1848978508880164,-0.15356848,0.9999541,0.6366790537413711,0.1802373418819829,-0.16532215,0.9999526,0.5884154019118011,0.22037042469154886,-0.2807406,0.9999922,0.6157359556024067,0.21693944749464672,-0.28382972,0.9999904,0.5127889486348648,0.32786587354216873,-0.044847496,0.999975,0.6716557132101089,0.31669154444113967,-0.08406238,0.9998663,0.49881386817985174,0.4747713639940398,0.030443812,0.9951838,0.6968728909300841,0.4721553852124897,-0.0603799,0.98064715,0.672797017853425,0.5982334800703614,-0.22600725,0.9257393,0.5186413420132516,0.5951735056508433,-0.12209882,0.991827,0.6524244615828663,0.6166274090593972,-0.020151494,0.9990485,0.557417760007729,0.6065944881809178,0.020432035,0.9992261,0.6385278772246465,0.8618980529656606,-0.11426161,0.8387373,0.5734148588191854,0.8490931050667249,-0.09786259,0.84788245,0.569834279145151,1.0187887796904491,0.24514413,0.47881892,0.6609484258212658,1.0222102139749778,0.1627596,0.47234347,0.5698698196402825,1.0289966086883695,0.27021638,0.33303604,0.6661279570760873,1.032174880417716,0.18387777,0.22837692,idle
0.5901470545299865,0.1902461595325203,-0.3050931,0.9999857,0.5832195390399527,0.17822438129864399,-0.2776901,0.99996734,0.6163920891892976,0.17540202361975793,-0.27919996,0.99996364,0.5698145855661567,0.19819441215713576,-0.12139839,0.9999561,0.62255305364682,0.18828797848476514,-0.13167775,0.9999543,0.5812623054497592,0.21996058129936874,-0.24713156,0.9999924,0.6137534640462086,0.2154370797979454,-0.24985759,0.9999905,0.5241698492351166,0.3340292673357378,-0.022566728,0.99997586,0.6693665358737751,0.31843984903461486,-0.060469132,0.99986786,0.5019638137764554,0.47953888930332467,0.035917453,0.9950837,0.6866920415034475,0.4684058181564398,-0.050473243,0.9805911,0.6671351991254738,0.5973907723790433,-0.22563665,0.9273565,0.5183463579971521,0.5887407509558282,-0.122663364,0.99202806,0.6427336327813967,0.6080624961977863,-0.019930867,0.9990526,0.5541167363132273,0.6117438035810516,0.020209488,0.9992293,0.6391752920992799,0.8659118130920208,-0.12135486,0.835016,0.5661426292818352,0.8460661645539558,-0.103991106,0.8455182,0.5668765851629838,1.0046383880914338,0.23265322,0.46787053,0.6779320273676445,1.0176294905334797,0.15582919,0.4592498,0.5746092802047171,1.0335379762361223,0.25752062,0.330087,0.6748440514365899,1.0473071952221504,0.1769831,0.22050984,idle
0.5968433648178577,0.1948443230209007,-0.3097642,0.9999858,0.5899178416833035,0.17643399489255465,-0.28257436,0.9999681,0.6118196470674744,0.17925682222343786,-0.2844813,0.9999641,0.5696231366878968,0.1906758317081253,-0.12481694,0.9999569,0.6241679425524753,0.18913824117095238,-0.13673589,0.99995494,0.5932493859188472,0.22345536939005736,-0.25099772,0.9999924,0.6080282723732431,0.22175291710723016,-0.25418743,0.9999904,0.5231135022029252,0.33003107065468984,-0.022028815,0.99997634,0.6756566170612507,0.3169560067320997,-0.06533419,0.9998691,0.4978461223993701,0.4708713472158262,0.036344986,0.99494755,0.6915042928722195,0.4700100766610938,-0.052545883,0.98072106,0.666432652838256,0.5972291932315729,-0.22565468,0.9290539,0.5133331533202049,0.5901530445606156,-0.12742749,0.9921629,0.6407403462503212,0.6291874828006511,-0.020870436,0.9990471,0.5522281620719721,0.621682150305959,0.021158027,0.99922174,0.6471356931425966,0.8679037934675189,-0.13136217,0.8318482,0.5735149120564321,0.8531550708147836,-0.10589267,0.84172714,0.567817504992522,1.0050895473979244,0.23287907,0.45599192,0.6737470105042231,1.0219100117848392,0.14736205,0.44766214,0.5836731882289483,1.0219019118672859,0.25815135,0.32694435,0.6750168777730396,1.0292355573897551,0.16859812,0.21287818,idle
0.6026090778968762,0.20238959540472318,-0.31007,0.9999862,0.5780169789791747,0.1886385385313501,-0.28257388,0.9999692,0.6094834270281922,0.1808160106458349,-0.28458443,0.999965,0.5785817819569203,0.19040008706489014,-0.123116,0.9999582,0.6281993355958928,0.18508677790173395,-0.13569462,0.99995613,0.5859836505570444,0.22042465309442014,-0.25069803,0.9999925,0.6192893005845157,0.22615514110236687,-0.25405398,0.99999046,0.5198418936784825,0.3303375203989599,-0.018953389,0.9999769,0.6730950162565543,0.3153337665101309,-0.064440265,0.9998713,0.49214582365494697,0.4750701116481685,0.03822982,0.99480796,0.7002662036677691,0.47277224634649434,-0.053468324,0.9809639,0.6706988143571446,0.5956712168452714,-0.22857574,0.9310741,0.5157858725070583,0.5818447351027322,-0.1310385,0.99231833,0.6460138295997911,0.6173367338348187,-0.021777216,0.99904454,0.5699684064655923,0.6108148632968879,0.022071011,0.99921304,0.6483742211334906,0.8657439680067655,-0.13506097,0.83076614,0.5696861890758687,0.8419428862352591,-0.10736519,0.8397545,0.5597636298059141,1.0047950146177362,0.23535411,0.44766068,0.6691814240477199,1.0173628691440917,0.14784649,0.44186622,0.5802496721730139,1.0352432625397878,0.2586977,0.32658526,0.67159159226743,1.0295943956412863,0.16934946,0.20789824,idle
0.5917308944678852,0.19113291478334413,-0.31623888,0.9999862,0.5861514457479666,0.17798626506523973,-0.28886423,0.9999697,0.614892870892028,0.16815029500202575,-0.29097015,0.99996525,0.5666179396012017,0.19445218531347738,-0.12898919,0.9999588,0.62860188414371,0.18434818096257902,-0.14240283,0.9999567,0.5854766244293897,0.218575688931304,-0.25677618,0.99999243,0.6039928081600976,0.2127939740747251,-0.26032507,0.99999034,0.5250514095949769,0.3296395730382682,-0.023092715,0.99997705,0.671180169599937,0.32378288506138597,-0.06863894,0.9998724,0.4951380724564496,0.46490795632019183,0.03525935,0.99461955,0.695107056512533,0.464490023312412,-0.05433637,0.98132694,0.6724572762990007,0.5996405775446052,-0.23158138,0.9331755,0.5190494141072916,0.5724239824117555,-0.15801147,0.99239,0.6447806203467948,0.6201489932775724,-0.021970663,0.99903864,0.5666909148765082,0.6130771903354753,0.022272494,0.99919933,0.642204188172944,0.8682023948852705,-0.13123032,0.8284209,0.5710039081381073,0.8542675020450611,-0.1049935,0.8365631,0.5773658195401021,1.0123031203851862,0.23806429,0.4365544,0.6697906536964895,1.0179789005453364,0.14516214,0.43374678,0.5846268277983084,1.0285982957023232,0.26226208,0.32277855,0.674495216309564,1.0494652454481286,0.16554092,0.20094107,idle
0.6023093821519367,0.19976158734512542,-0.3215381,0.9999859,0.5811237570493318,0.1747233646831515,-0.29429942,0.9999696,0.6126776316625532,0.17237688542905114,-0.29676265,0.9999646,0.5634171583120098,0.18960783139817167,-0.1314177,0.99995863,0.6293797588603978,0.1894641483075124,-0.14657852,0.99995583,0.5865766997453926,0.22749943166432335,-0.26076847,0.9999922,0.6097788228202026,0.2258564329008718,-0.26475608,0.99999,0.5191282887337876,0.32261942656231,-0.024970848,0.9999766,0.6636624589268516,0.3143995081312302,-0.069860995,0.9998709,0.49838228724707545,0.4764913208529481,0.015121566,0.994367,0.6930043996026624,0.4765761609019754,-0.05769801,0.9813354,0.6669487007235539,0.5949321967787178,-0.23327406,0.93373865,0.5149287600114927,0.5823431792723975,-0.18228297,0.99229085,0.637649274766487,0.615479027200389,-0.021865593,0.9990013,0.5491665196267435,0.6104564235672265,0.022159975,0.9991466,0.6454984148411018,0.8708921312929662,-0.12631485,0.82717746,0.5652680713014033,0.8404627457082452,-0.1025239,0.83348745,0.575648332500839,1.0090551943465966,0.25125006,0.42893493,0.6765098867834941,1.0205091734014158,0.14520255,0.43328002,0.5755463476607204,1.0297707595943169,0.27779305,0.32195,0.6742511580049305,1.0439225542377832,0.16465335,0.19805408,idle
0.5934984520865072,0.1922075005213503,-0.32237896,0.9999856,0.5792127320170755,0.1732911939519849,-0.29526776,0.9999696,0.6175670242482717,0.1823497122507678,-0.29728562,0.9999641,0.5752218271898604,0.19112670093077624,-0.13400482,0.9999587,0.6375762348612577,0.1869870638544,-0.14772162,0.99995553,0.5875928994404991,0.21370237871459855,-0.26239654,0.999992,0.6040296992545591,0.21324393448517595,-0.26594722,0.9999897,0.5248065491756448,0.3198321734650013,-0.027700016,0.9999766,0.6649831309567263,0.3184359014197878,-0.07088838,0.9998695,0.4992361045369271,0.46799849490279716,0.015705688,0.9942377,0.6942776056671542,0.4743152917247363,-0.06052477,0.98159415,0.6782855177679891,0.6045111867216573,-0.23630187,0.93537956,0.512194491159788,0.5650997939817487,-0.17780076,0.992367,0.6473710176904763,0.6078049606475274,-0.0220711,0.9989893,0.549896706031435,0.6191083769190563,0.022378597,0.9991318,0.6430626344634498,0.8711218094999214,-0.12360413,0.82419586,0.5716991939924054,0.8517875616919431,-0.10195319,0.82910395,0.5685757073243987,1.0079066570509712,0.25036535,0.41719288,0.6704524633055642,1.0192837459148496,0.14497739,0.42631313,0.5781847741489001,1.0315207296882687,0.27657565,0.3164971,0.6769218584103688,1.0408204601788242,0.16399069,0.19169298,idle
0.599649604158227,0.1949285565559798,-0.32432547,0.99998504,0.5746313002406334,0.18082486194957365,-0.2974152,0.9999692,0.6138623542457189,0.17902725483280182,-0.3002298,0.99996316,0.5688052176484338,0.188021909384158,-0.135986,0.99995816,0.6252775903395698,0.18853974473084825,-0.15313002,0.9999546,0.5845121122494912,0.22123561815320755,-0.26411396,0.99999166,0.609131010566233,0.21594821994628552,-0.26861924,0.9999892,0.518961146624382,0.3287180513216393,-0.030759746,0.99997616,0.670512652805086,0.3092781804675946,-0.075382456,0.9998669,0.5060905814242302,0.47684083465667876,0.0064724693,0.99412763,0.6905335490000537,0.4688579306816463,-0.06395567,0.9818211,0.6685804350946598,0.6086606207946154,-0.23580158,0.93668485,0.5202844239446218,0.5851916765960883,-0.19157198,0.992418,0.6398314064897832,0.6150964559168262,-0.02198593,0.9989699,0.5660687349777217,0.6121498476739308,0.02229261,0.99910986,0.6481581006394308,0.8691334419829617,-0.115770936,0.8200259,0.5681355697150572,0.8484775826584734,-0.09778605,0.8235812,0.5664909250312735,1.0091427406903193,0.24101882,0.40516472,0.6741475172284801,1.0264308538967715,0.14079982,0.41845453,0.5755985274145494,1.0341822985203446,0.26515388,0.30993378,0.6797283739962651,1.0454553604783297,0.15825653,0.18543303,idle
0.5963083868434327,0.190678630604257,-0.31985492,0.9999847,0.5781057396489407,0.18581408219976123,-0.29149982,0.999969,0.6193468857249698,0.17296616928155714,-0.29447263,0.9999626,0.5775370941612592,0.19040996316988176,-0.12769221,0.9999581,0.6258725575626818,0.18350512779511416,-0.14460295,0.999954,0.5862963505841318,0.21922565691588086,-0.25918135,0.9999915,0.6127884705398396,0.21502369807357793,-0.26377505,0.9999889,0.5269154835012865,0.328695812474831,-0.025056114,0.9999756,0.6713299755279053,0.3102382561439615,-0.06942387,0.9998629,0.49628848572428286,0.4732831851075047,0.0070598773,0.99405414,0.6919067201288598,0.47103906124518913,-0.061674774,0.9819623,0.6746675798907216,0.5997612463054272,-0.23656473,0.93782383,0.5211337485244367,0.575152877867053,-0.18196079,0.99247384,0.6458911797186158,0.6178750898041881,-0.02192269,0.99895436,0.5567928543871414,0.6099689400891951,0.02222957,0.9990889,0.6499261186324677,0.8642346124951197,-0.11822502,0.81716865,0.5787346237815657,0.8578550969487728,-0.099383526,0.82069063,0.5660968081154862,1.0124140285464318,0.24776192,0.39469534,0.6812721701268543,1.0253911393328028,0.14238746,0.41164926,0.5754029210168778,1.0262583887616084,0.2742433,0.30387476,0.678419687430069,1.0422840423410422,0.16065754,0.17978828,idle
