x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5221998003077875,0.25587357275826256,-0.34895083,0.9999848,0.5160800945465753,0.2457997166494983,-0.3216699,0.99996454,0.5486463150722094,0.2479289925081583,-0.32369426,0.99996144,0.5028473607224956,0.2494725087318443,-0.15839303,0.9999524,0.5738827902467911,0.2485232015259219,-0.1716507,0.9999515,0.5197472756268318,0.28988209799867554,-0.28808853,0.9999921,0.5393533359806439,0.28395969681895916,-0.29160196,0.99999034,0.4505120166977956,0.39308333971048354,-0.04353481,0.9999743,0.5960968552352839,0.37839693960720255,-0.0891384,0.9998659,0.428814616249968,0.5335927665978607,0.032972418,0.9952619,0.6267525578367192,0.5352184231245602,-0.0635515,0.98060787,0.5983249346835192,0.6619946072014382,-0.22608908,0.9241848,0.4553379537659631,0.6464519315363919,-0.118037105,0.9916335,0.574545138565385,0.6761351111960593,-0.020598574,0.99907064,0.4882884524504245,0.6797123633284207,0.020855518,0.9992447,0.583931310134091,0.9247894353634158,-0.11431193,0.84249187,0.5061026558331954,0.9260778789480653,-0.09216662,0.85043794,0.5094305511857338,1.0729346962547375,0.24540082,0.4890883,0.6076835011503714,1.0805487482344105,0.16254024,0.48296487,0.5053250993112379,1.0883952162725723,0.2690037,0.3345648,0.6036678184799014,1.097534913934904,0.18361782,0.23480311,idle
0.5256050689852234,0.2578564281174215,-0.340101,0.9999852,0.5168834390254817,0.24735284913181246,-0.31304514,0.99996585,0.5423650267318851,0.2403312477199514,-0.3147394,0.9999624,0.5016873160965238,0.25056912406684867,-0.15356848,0.9999541,0.560255118433344,0.25235920368187625,-0.16532215,0.9999526,0.5215010859086855,0.2846126898556299,-0.2807406,0.9999922,0.5414572624843064,0.28148168152518993,-0.28382972,0.9999904,0.45555761410651585,0.38344014342884125,-0.044847496,0.999975,0.5984167207028803,0.3803911994838213,-0.08406238,0.9998663,0.4299614929210913,0.5408524032871805,0.030443812,0.9951838,0.630750913897029,0.530908869882377,-0.0603799,0.98064715,0.6094502215509541,0.6566116445315523,-0.22600725,0.9257393,0.4447552950945738,0.6462122963047069,-0.12209882,0.991827,0.5750709884159315,0.6856268538004285,-0.020151494,0.9990485,0.4912332836153991,0.686818720171434,0.020432035,0.9992261,0.5785438651304355,0.9343389440901372,-0.11426161,0.8387373,0.498352297655413,0.9179256152056824,-0.09786259,0.84788245,0.5026799561785469,1.0747054365775768,0.24514413,0.47881892,0.5982746893131288,1.0756409164263316,0.1627596,0.47234347,0.5145084969774839,1.086804230285106,0.27021638,0.33303604,0.5997884299601175,1.1014350025717217,0.18387777,0.22837692,idle
0.5337439112330322,0.26235903604887273,-0.3050931,0.9999857,0.5105282625015568,0.23691718496193032,-0.2776901,0.99996734,0.5455663816394165,0.24721870411243063,-0.27919996,0.99996364,0.509337223888314,0.2536110190466936,-0.12139839,0.9999561,0.5544428814422866,0.2599516915189483,-0.13167775,0.9999543,0.5252728067866455,0.2860945779706704,-0.24713156,0.9999924,0.5363511520254356,0.2795012334570047,-0.24985759,0.9999905,0.455902905808486,0.3953229570660413,-0.022566728,0.99997586,0.6085359724725126,0.36372038296951636,-0.060469132,0.99986786,0.43093844346506105,0.5402908324207766,0.035917453,0.9950837,0.6308354583919866,0.5247966879481002,-0.050473243,0.9805911,0.5990186026894224,0.6618154895964333,-0.22563665,0.9273565,0.45311555978652673,0.6464293064034204,-0.122663364,0.99202806,0.5822667554002436,0.6832209228666615,-0.019930867,0.9990526,0.4928243439729677,0.6735110823240548,0.020209488,0.9992293,0.5813334396238037,0.9371277135770374,-0.12135486,0.835016,0.5043321752831944,0.9115001653465754,-0.103991106,0.8455182,0.4946738390857377,1.089222523349177,0.23265322,0.46787053,0.5970540678845728,1.0764199826394987,0.15582919,0.4592498,0.5108392462807494,1.0902985162556267,0.25752062,0.330087,0.6056696926514002,1.100610413660401,0.1769831,0.22050984,idle
0.5298537919309625,0.25624198496591016,-0.3097642,0.9999858,0.5138119268137696,0.23722356440895231,-0.28257436,0.9999681,0.545458044149846,0.2426164475168636,-0.2844813,0.9999641,0.5017347090856725,0.2577658396477495,-0.12481694,0.9999569,0.5554130697791657,0.25594291311099715,-0.13673589,0.99995494,0.5192531360844463,0.2924619076981697,-0.25099772,0.9999924,0.5498992690517671,0.28853660846009005,-0.25418743,0.9999904,0.4547266989672244,0.38487663519998,-0.022028815,0.99997634,0.6038784296994286,0.3894689744744593,-0.06533419,0.9998691,0.423085528611172,0.5323302801470864,0.036344986,0.99494755,0.6360209467091397,0.5291949961383683,-0.052545883,0.98072106,0.6100955747450413,0.6654977432001119,-0.22565468,0.9290539,0.4505842400068586,0.6500851842150904,-0.12742749,0.9921629,0.5664436978339826,0.6782943524381663,-0.020870436,0.9990471,0.4904587233480786,0.6837862968977403,0.021158027,0.99922174,0.5772306290825555,0.9195216305298707,-0.13136217,0.8318482,0.5012665497314314,0.9120016537277624,-0.10589267,0.84172714,0.5026343091796079,1.0873432268750793,0.23287907,0.45599192,0.6066313876142755,1.0837215203276087,0.14736205,0.44766214,0.5133129129788636,1.102169791487065,0.25815135,0.32694435,0.6085586285746987,1.0984134494337985,0.16859812,0.21287818,idle
0.5344115367968298,0.26502082596785004,-0.31007,0.9999862,0.5148496335499888,0.24317082121105282,-0.28257388,0.9999692,0.5478119537658066,0.24415862138701233,-0.28458443,0.999965,0.49933602297016144,0.25300219779647615,-0.123116,0.9999582,0.5661671332343284,0.2510983554801417,-0.13569462,0.99995613,0.5186676667379312,0.29336522823952876,-0.25069803,0.9999925,0.5502572995315813,0.2925840818048091,-0.25405398,0.99999046,0.4531595087069967,0.3939236102127963,-0.018953389,0.9999769,0.6030403071505198,0.38169746079811295,-0.064440265,0.9998713,0.4248238060136079,0.5353982825524719,0.03822982,0.99480796,0.6291275364768937,0.5236730989307052,-0.053468324,0.9809639,0.6064339636524594,0.6577266560720025,-0.22857574,0.9310741,0.4536965165230481,0.6374775461721731,-0.1310385,0.99231833,0.565738897845791,0.679913831008854,-0.021777216,0.99904454,0.49514800342946774,0.6817246112879409,0.022071011,0.99921304,0.5761393626978824,0.9259954989392092,-0.13506097,0.83076614,0.5076918015008933,0.907516774678048,-0.10736519,0.8397545,0.5010583118178349,1.0707899591578198,0.23535411,0.44766068,0.6041657708294756,1.0956235280681763,0.14784649,0.44186622,0.5097941736711494,1.0929441798051631,0.2586977,0.32658526,0.6062413647128271,1.1002651950361255,0.16934946,0.20789824,idle
0.5261508020640305,0.2604882246719022,-0.31623888,0.9999862,0.5226634145313183,0.23430536677672692,-0.28886423,0.9999697,0.5495830882565242,0.23780225714550673,-0.29097015,0.99996525,0.495907254865663,0.2534227865973423,-0.12898919,0.9999588,0.5681767184687927,0.2510170705048131,-0.14240283,0.9999567,0.5242745792104117,0.2887850520787736,-0.25677618,0.99999243,0.5320344827888708,0.2883288521325672,-0.26032507,0.99999034,0.454216239135966,0.3839857833776084,-0.023092715,0.99997705,0.6069156994324385,0.3750772256499559,-0.06863894,0.9998724,0.418303810792239,0.5461845642536085,0.03525935,0.99461955,0.6218672757634118,0.5353690808271218,-0.05433637,0.98132694,0.6023911830892317,0.6525660042802337,-0.23158138,0.9331755,0.45062941535569123,0.6369314430011915,-0.15801147,0.99239,0.5759858013605401,0.6768914160925624,-0.021970663,0.99903864,0.48514629310440227,0.6803514942834809,0.022272494,0.99919933,0.5773746581577055,0.924314478306772,-0.13123032,0.8284209,0.49823249739667463,0.9171905375826038,-0.1049935,0.8365631,0.4987770625490432,1.0848905653316585,0.23806429,0.4365544,0.6062491983175422,1.0812643712238923,0.14516214,0.43374678,0.514332811921917,1.0945047815161233,0.26226208,0.32277855,0.6093884626559879,1.1065137519888513,0.16554092,0.20094107,idle
0.528948155042297,0.2657349283285412,-0.3215381,0.9999859,0.5098101270475877,0.24877714212007362,-0.29429942,0.9999696,0.5531305029029985,0.23769223065793485,-0.29676265,0.9999646,0.5123413059043452,0.250668295200094,-0.1314177,0.99995863,0.562068117400216,0.25689636519176706,-0.14657852,0.99995583,0.5112373175032698,0.2880162916444018,-0.26076847,0.9999922,0.5417553452742135,0.28598031384827305,-0.26475608,0.99999,0.4524208252335483,0.3913560185102923,-0.024970848,0.9999766,0.6032703702565101,0.3779087628178128,-0.069860995,0.9998709,0.4254440955734987,0.5448529253869131,0.015121566,0.994367,0.6252656306902115,0.5259129528302449,-0.05769801,0.9813354,0.5976869988709768,0.6647752463016069,-0.23327406,0.93373865,0.4491247291984647,0.6495146085491743,-0.18228297,0.99229085,0.5809766318312857,0.673017536628868,-0.021865593,0.9990013,0.4837047226962826,0.6875851746625483,0.022159975,0.9991466,0.5775464900497767,0.9162109739658185,-0.12631485,0.82717746,0.4939061189363749,0.9148968286799614,-0.1025239,0.83348745,0.49982244101047923,1.0739295407972962,0.25125006,0.42893493,0.5930115554264863,1.0858101182218245,0.14520255,0.43328002,0.5071461785030423,1.0832222034627244,0.27779305,0.32195,0.6029514823481588,1.102449116370015,0.16465335,0.19805408,idle
0.5267529104775239,0.2617650689643142,-0.32237896,0.9999856,0.5125172870615304,0.2385194446435931,-0.29526776,0.9999696,0.5459541121342231,0.23626943890051053,-0.29728562,0.9999641,0.5076107327982482,0.26343322497847194,-0.13400482,0.9999587,0.5512748188018072,0.2539565538197399,-0.14772162,0.99995553,0.5220806754883758,0.2792020137428227,-0.26239654,0.999992,0.5357987698274775,0.28621619565671425,-0.26594722,0.9999897,0.46094098466734956,0.3918517877846574,-0.027700016,0.9999766,0.6077460043119649,0.3764768940087357,-0.07088838,0.9998695,0.43179929272985995,0.5353568832601984,0.015705688,0.9942377,0.6201517669374561,0.532166655277858,-0.06052477,0.98159415,0.6112557925188702,0.6715166761147505,-0.23630187,0.93537956,0.4551011334313484,0.64923903502853,-0.17780076,0.992367,0.5758934542960396,0.6782120261048744,-0.0220711,0.9989893,0.4919941435737253,0.6757898241971285,0.022378597,0.9991318,0.570870526888836,0.9351110330347554,-0.12360413,0.82419586,0.4995462696747839,0.913717907466706,-0.10195319,0.82910395,0.49926469034198306,1.0611412648847016,0.25036535,0.41719288,0.6133928958050102,1.0819230219973115,0.14497739,0.42631313,0.5014726921270143,1.093814573841278,0.27657565,0.3164971,0.5979542237863771,1.1082019480244627,0.16399069,0.19169298,idle
0.5275092855937581,0.25808603004621317,-0.32432547,0.99998504,0.5220300570018106,0.24218804042971295,-0.2974152,0.9999692,0.5423396480496954,0.2415958395264822,-0.3002298,0.99996316,0.5120558913649467,0.2574853739343898,-0.135986,0.99995816,0.558352525213681,0.24771356111286177,-0.15313002,0.9999546,0.519878886398829,0.29290590576728937,-0.26411396,0.99999166,0.548556214547669,0.28452734391064777,-0.26861924,0.9999892,0.45064764562855797,0.3853941170906567,-0.030759746,0.99997616,0.6105572427546888,0.3774031308633909,-0.075382456,0.9998669,0.4324475397486405,0.5484232552604279,0.0064724693,0.99412763,0.620783337543942,0.531044569056028,-0.06395567,0.9818211,0.599016180139561,0.6710436042417833,-0.23580158,0.93668485,0.4509117720681196,0.6403433987599695,-0.19157198,0.992418,0.5839383841979793,0.681850286937835,-0.02198593,0.9989699,0.48834019832476705,0.6752948135522093,0.02229261,0.99910986,0.5854986177627483,0.9288729836502528,-0.115770936,0.8200259,0.4943191831935876,0.9080372050118548,-0.09778605,0.8235812,0.5097869036504943,1.0686864192386134,0.24101882,0.40516472,0.6075603939786426,1.0838419374600103,0.14079982,0.41845453,0.5125183819609014,1.1039253853938067,0.26515388,0.30993378,0.6074930491696764,1.102236600000608,0.15825653,0.18543303,idle
0.5347274400751845,0.26071021364290825,-0.31985492,0.9999847,0.5147584943742949,0.24309414432978702,-0.29149982,0.999969,0.5510532637143476,0.24332825194789312,-0.29447263,0.9999626,0.5023135211638835,0.25692370673948833,-0.12769221,0.9999581,0.564475811702043,0.2519636254110394,-0.14460295,0.999954,0.5158882136622744,0.27186473940165007,-0.25918135,0.9999915,0.539818995233041,0.2865040181793184,-0.26377505,0.9999889,0.4548243963502405,0.38011793669404537,-0.025056114,0.9999756,0.5961065741366153,0.3814232180787049,-0.06942387,0.9998629,0.4344808869048683,0.5374657087583733,0.0070598773,0.99405414,0.6245407072835816,0.5194770425868377,-0.061674774,0.9819623,0.599590859346339,0.6581673603912577,-0.23656473,0.93782383,0.4557827609326506,0.6421997976138955,-0.18196079,0.99247384,0.5771483034613283,0.6871215311704802,-0.02192269,0.99895436,0.49022712583338457,0.6781617748028753,0.02222957,0.9990889,0.5799115165783193,0.9275354201440241,-0.11822502,0.81716865,0.5015723525834992,0.9130046808378948,-0.099383526,0.82069063,0.5015637814412643,1.0733799765954868,0.24776192,0.39469534,0.6082968161550871,1.0738240569850301,0.14238746,0.41164926,0.5138980318354809,1.0999524041044129,0.2742433,0.30387476,0.6088008453418965,1.0992426827303288,0.16065754,0.17978828,idle
0.5315838440574709,0.26307083327421016,-0.3126277,0.99998426,0.5287367129285436,0.25214997831775493,-0.28438944,0.99996865,0.5461331455567462,0.24847649805968552,-0.28654462,0.9999618,0.5015027160355496,0.25326125220992785,-0.123485625,0.9999579,0.5558629647943509,0.2569725004342765,-0.13635793,0.99995285,0.5218846704486371,0.2757591474904988,-0.2531322,0.9999913,0.5348779976261167,0.2915256793365072,-0.25666222,0.99998856,0.46053956679463326,0.37995822071492413,-0.026562884,0.9999751,0.6072638178746157,0.37617471078111214,-0.060348578,0.999859,0.428078543819963,0.534159198378723,0.00712787,0.99402666,0.6308126312013987,0.5344745545383329,-0.050920665,0.9820419,0.5977176035904728,0.6625057533033545,-0.2302864,0.9393854,0.45812068142194096,0.64377497957705,-0.18723704,0.9925563,0.5769595115881608,0.6813809494093717,-0.019113367,0.99892914,0.48318636635408696,0.6852073593058651,0.019438023,0.99905944,0.5860609896272788,0.9392638775920109,-0.10777142,0.8113626,0.5011395737679938,0.9166634005728903,-0.10154171,0.81522715,0.5007021219011141,1.0729020187381013,0.24779332,0.38012224,0.6005303668418588,1.0970124134013797,0.14754201,0.40293697,0.5034674330211502,1.0918460138033792,0.27436465,0.29456812,0.6024535300620937,1.1175245593255194,0.16498142,0.17456178,idle
