x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4983091371700128,0.31788983497575013,-0.34895083,0.9999848,0.4887958268683199,0.2975943665159654,-0.3216699,0.99996454,0.5295972708661587,0.2953244457415337,-0.32369426,0.99996144,0.4743191327831654,0.30598390871539105,-0.15839303,0.9999524,0.5293582838885633,0.3057426872074287,-0.1716507,0.9999515,0.4911336450864351,0.3431232363315822,-0.28808853,0.9999921,0.5173573260049767,0.3377642958486682,-0.29160196,0.99999034,0.4288670461482582,0.445257248649289,-0.04353481,0.9999743,0.581135336864874,0.44811068102537216,-0.0891384,0.9998659,0.4062965312558273,0.590841375338646,0.032972418,0.9952619,0.5895366630255396,0.5892143830537644,-0.0635515,0.98060787,0.5799282702667592,0.7201895898680385,-0.22608908,0.9241848,0.41845227630878323,0.7038950510720828,-0.118037105,0.9916335,0.5574734212343699,0.7365401950461856,-0.020598574,0.99907064,0.46349585820004024,0.7446281705662262,0.020855518,0.9992447,0.5534688742952548,0.9863221746390832,-0.11431193,0.84249187,0.47856433594599856,0.9717580723871628,-0.09216662,0.85043794,0.47839904071842587,1.1286030195753527,0.24540082,0.4890883,0.5706774367051579,1.1420978797892738,0.16254024,0.48296487,0.48408091367896655,1.1611796160226806,0.2690037,0.3345648,0.5739809552939779,1.1549284088030096,0.18361782,0.23480311,idle
0.4927001136832959,0.31135023705013165,-0.340101,0.9999852,0.48840111843579315,0.29846449080287557,-0.31304514,0.99996585,0.5178103343066685,0.3033936882606536,-0.3147394,0.9999624,0.4829598930181359,0.3162416202961172,-0.15356848,0.9999541,0.5347565847291651,0.30055044748649373,-0.16532215,0.9999526,0.4833179649928767,0.3458829292423921,-0.2807406,0.9999922,0.5126436665762817,0.3513422307824988,-0.28382972,0.9999904,0.42688403333010405,0.4437269619627524,-0.044847496,0.999975,0.5793745287291734,0.4417582750548073,-0.08406238,0.9998663,0.39947798829206727,0.5907085087813696,0.030443812,0.9951838,0.5986105460215965,0.5851631590727464,-0.0603799,0.98064715,0.5808934279414536,0.7211234912118387,-0.22600725,0.9257393,0.42294199534666865,0.7078631284453388,-0.12209882,0.991827,0.5458906545700597,0.7403555712632055,-0.020151494,0.9990485,0.4585474921197904,0.7356485747356056,0.020432035,0.9992261,0.5471305000061437,0.9856906461282849,-0.11426161,0.8387373,0.47738571422537357,0.9706947654688799,-0.09786259,0.84788245,0.4704953515116932,1.1366295575963323,0.24514413,0.47881892,0.5760116946258103,1.1387823619348463,0.1627596,0.47234347,0.480244849536566,1.150881685278001,0.27021638,0.33303604,0.5819410713328633,1.1552062963648217,0.18387777,0.22837692,idle
0.5040790376414495,0.3174846160547295,-0.3050931,0.9999857,0.4992519191607251,0.2906520288697785,-0.2776901,0.99996734,0.5238690940434608,0.2931131998494863,-0.27919996,0.99996364,0.48357844726193633,0.32082889361500466,-0.12139839,0.9999561,0.5341707287556687,0.3065534273422837,-0.13167775,0.9999543,0.4962032671518656,0.344208075137089,-0.24713156,0.9999924,0.5152393742004844,0.341598293563233,-0.24985759,0.9999905,0.42565067527184,0.4383789337474461,-0.022566728,0.99997586,0.5771682478654778,0.44022627398538383,-0.060469132,0.99986786,0.4086652648145842,0.5896916521829493,0.035917453,0.9950837,0.6146882239639561,0.5852379571265501,-0.050473243,0.9805911,0.5801152131421674,0.7212044628308563,-0.22563665,0.9273565,0.42687475200009706,0.6996637358777597,-0.122663364,0.99202806,0.5467097022063314,0.7316044315121478,-0.019930867,0.9990526,0.46572328990923806,0.7397795016344947,0.020209488,0.9992293,0.5529170167251632,0.9874700246926986,-0.12135486,0.835016,0.4765927833613818,0.9776663452240582,-0.103991106,0.8455182,0.48011514261655663,1.1360477237734918,0.23265322,0.46787053,0.5725396469207413,1.132820121515468,0.15582919,0.4592498,0.4897894924616034,1.15505489292213,0.25752062,0.330087,0.583711958478198,1.1645199788818243,0.1769831,0.22050984,idle
0.5083286110488617,0.32074396252821574,-0.3097642,0.9999858,0.492186682825125,0.30103781911225663,-0.28257436,0.9999681,0.5292288656947104,0.2975615269546611,-0.2844813,0.9999641,0.471525226278673,0.31517591698663444,-0.12481694,0.9999569,0.5335982561505791,0.2977817481109041,-0.13673589,0.99995494,0.4907038620077725,0.34742231827268755,-0.25099772,0.9999924,0.5097986249967916,0.34721451215029236,-0.25418743,0.9999904,0.4269170826923059,0.43467566788340256,-0.022028815,0.99997634,0.5800172799368519,0.44288478216830834,-0.06533419,0.9998691,0.40100009459130337,0.5881012689395363,0.036344986,0.99494755,0.6111264254096886,0.5858049768100171,-0.052545883,0.98072106,0.5747427731336091,0.7241152522501677,-0.22565468,0.9290539,0.42784674816241375,0.7011976262098513,-0.12742749,0.9921629,0.549236411007547,0.7370889911596341,-0.020870436,0.9990471,0.4589598404637879,0.739031889332065,0.021158027,0.99922174,0.5489844129853493,0.9872653222059524,-0.13136217,0.8318482,0.4734573715670788,0.9742455990066458,-0.10589267,0.84172714,0.47871579904035033,1.1360804878113486,0.23287907,0.45599192,0.5836622313248383,1.1412096187991994,0.14736205,0.44766214,0.48511586692168196,1.1503991631326658,0.25815135,0.32694435,0.5800766749180185,1.1556153831655824,0.16859812,0.21287818,idle
0.5063734427048314,0.3259143981207156,-0.31007,0.9999862,0.49535260103253387,0.30148012166290267,-0.28257388,0.9999692,0.5171751748666971,0.30389299789091134,-0.28458443,0.999965,0.4758760290582169,0.32045287191261,-0.123116,0.9999582,0.5315956237087158,0.311651966673042,-0.13569462,0.99995613,0.49533112499757703,0.33851871796355204,-0.25069803,0.9999925,0.5097552007748857,0.3485571691002005,-0.25405398,0.99999046,0.4261234222820087,0.4560785020366724,-0.018953389,0.9999769,0.5791050359400289,0.43387574870793294,-0.064440265,0.9998713,0.39887272050843126,0.5930857973231962,0.03822982,0.99480796,0.6086892644200494,0.5960904381912749,-0.053468324,0.9809639,0.5773569046256979,0.7237411798961635,-0.22857574,0.9310741,0.4244235367413446,0.704921657937669,-0.1310385,0.99231833,0.5490614147615576,0.7323207991042917,-0.021777216,0.99904454,0.4644137294787757,0.7397062626731692,0.022071011,0.99921304,0.5476744756376855,0.9846620771561831,-0.13506097,0.83076614,0.47102436675013815,0.9683117336420276,-0.10736519,0.8397545,0.47481732644591934,1.1284371816237606,0.23535411,0.44766068,0.5879215699852378,1.144881211612118,0.14784649,0.44186622,0.4804948270334929,1.1648890716989904,0.2586977,0.32658526,0.5759577983819715,1.1675462513076529,0.16934946,0.20789824,idle
0.4956570081437568,0.3182325158248667,-0.31623888,0.9999862,0.48420591463105034,0.29294034845551004,-0.28886423,0.9999697,0.517273907186603,0.3086460650336764,-0.29097015,0.99996525,0.48120441340735953,0.317190354824336,-0.12898919,0.9999588,0.5351144332295874,0.3180640319364601,-0.14240283,0.9999567,0.49394682446506744,0.3415059229746366,-0.25677618,0.99999243,0.5188370411494765,0.34389785625590713,-0.26032507,0.99999034,0.42357802923247256,0.4509051732971077,-0.023092715,0.99997705,0.5784390428691969,0.43446285010071856,-0.06863894,0.9998724,0.4068134334145026,0.5957314150099396,0.03525935,0.99461955,0.596182687816184,0.5934308867092489,-0.05433637,0.98132694,0.5781030233772091,0.719286956535482,-0.23158138,0.9331755,0.4305959043066482,0.7114238867930318,-0.15801147,0.99239,0.5432673352047981,0.7423725753569463,-0.021970663,0.99903864,0.46426399429345977,0.7411656618431176,0.022272494,0.99919933,0.5521173140162677,0.981486251178214,-0.13123032,0.8284209,0.4780339545460627,0.9700248258100687,-0.1049935,0.8365631,0.47555558423025235,1.1382166417010477,0.23806429,0.4365544,0.5751758271079657,1.1419193362429558,0.14516214,0.43374678,0.4802194514684187,1.1549156878239712,0.26226208,0.32277855,0.5782997413445422,1.1699902135554652,0.16554092,0.20094107,idle
0.49808387293703693,0.31629287322775723,-0.3215381,0.9999859,0.4852930471125749,0.2947752354884154,-0.29429942,0.9999696,0.5185393382479815,0.2921203854828117,-0.29676265,0.9999646,0.47882284553331067,0.3036574117496568,-0.1314177,0.99995863,0.5387459492820182,0.31513289615123297,-0.14657852,0.99995583,0.49680075266390256,0.3436858077576468,-0.26076847,0.9999922,0.5045032005367156,0.3417649710127805,-0.26475608,0.99999,0.42257047871943865,0.4458263519911381,-0.024970848,0.9999766,0.585737200530756,0.442555993116222,-0.069860995,0.9998709,0.3995597205109995,0.5939343850343253,0.015121566,0.994367,0.6021232740838025,0.5897642543213554,-0.05769801,0.9813354,0.570245495363309,0.7265613059256557,-0.23327406,0.93373865,0.4198288692061676,0.6974962872765457,-0.18228297,0.99229085,0.5542026409992373,0.7326049080267096,-0.021865593,0.9990013,0.4603989711641814,0.742603343975999,0.022159975,0.9991466,0.5490866260546703,0.9877712492880995,-0.12631485,0.82717746,0.4854948983351627,0.9773311342562082,-0.1025239,0.83348745,0.4734239769937991,1.126079038434466,0.25125006,0.42893493,0.5784162848153573,1.1457301078886113,0.14520255,0.43328002,0.4836634522088974,1.1376307436398618,0.27779305,0.32195,0.5769181810664435,1.16139541188754,0.16465335,0.19805408,idle
0.5098353963690642,0.3118472484582895,-0.32237896,0.9999856,0.48284351198359654,0.2994246520355609,-0.29526776,0.9999696,0.5299892403245339,0.2988200762905657,-0.29728562,0.9999641,0.4705287193262734,0.3134275043891697,-0.13400482,0.9999587,0.5375431202506007,0.29805717296677176,-0.14772162,0.99995553,0.48694504382287973,0.347985709972488,-0.26239654,0.999992,0.5172036167043488,0.34905573266976536,-0.26594722,0.9999897,0.43129826999606535,0.44696452460124514,-0.027700016,0.9999766,0.5838906715195522,0.43772791273290124,-0.07088838,0.9998695,0.3977772680787873,0.5861749422387461,0.015705688,0.9942377,0.603154924386081,0.5853219867092655,-0.06052477,0.98159415,0.5693148331845466,0.7180465446049462,-0.23630187,0.93537956,0.4260535960665054,0.7048944562472865,-0.17780076,0.992367,0.5593123663646506,0.7391514527931348,-0.0220711,0.9989893,0.4642519900115839,0.73958716510927,0.022378597,0.9991318,0.5462076041190935,0.9888373629180371,-0.12360413,0.82419586,0.48358127441236065,0.9787841520551704,-0.10195319,0.82910395,0.47909387997881514,1.1284809597091643,0.25036535,0.41719288,0.585446738241141,1.1376730746234014,0.14497739,0.42631313,0.4918666956051697,1.1486370793874523,0.27657565,0.3164971,0.5792605817554592,1.1622372276548305,0.16399069,0.19169298,idle
0.49690738580261606,0.32426906027352675,-0.32432547,0.99998504,0.4942241251408087,0.3011397401968426,-0.2974152,0.9999692,0.5130155969115635,0.30115025417155133,-0.3002298,0.99996316,0.47693513484543604,0.3178315941004037,-0.135986,0.99995816,0.5323346900119827,0.3025413639973252,-0.15313002,0.9999546,0.4849001055693257,0.34439275936642977,-0.26411396,0.99999166,0.5218994232886139,0.35052977130392327,-0.26861924,0.9999892,0.43006033094184015,0.4447400964889248,-0.030759746,0.99997616,0.5770664754884788,0.4378353397517353,-0.075382456,0.9998669,0.40205094805311714,0.5933837658126779,0.0064724693,0.99412763,0.5920809973956553,0.5925259523350936,-0.06395567,0.9818211,0.572244486092969,0.7166987259653466,-0.23580158,0.93668485,0.41697232210969326,0.703229955788187,-0.19157198,0.992418,0.5511527626564469,0.7481060028143771,-0.02198593,0.9989699,0.4661757618744622,0.7328287771308964,0.02229261,0.99910986,0.5522379237960041,0.9943456194464693,-0.115770936,0.8200259,0.4796408433501159,0.9735166868902931,-0.09778605,0.8235812,0.4738187894262482,1.1284809742846196,0.24101882,0.40516472,0.5849234647376982,1.139842533909124,0.14079982,0.41845453,0.4827267407322037,1.1439589750766601,0.26515388,0.30993378,0.5704545108286911,1.1583332031213085,0.15825653,0.18543303,idle
0.5081421958364774,0.3246503380408724,-0.31985492,0.9999847,0.49004479929377975,0.3039230347862403,-0.29149982,0.999969,0.5178246883762725,0.2964307974157181,-0.29447263,0.9999626,0.49150024631752,0.3151204206294847,-0.12769221,0.9999581,0.5398835140229542,0.29785270365672695,-0.14460295,0.999954,0.5018513593563244,0.345555415221514,-0.25918135,0.9999915,0.5148901774311847,0.342864843684481,-0.26377505,0.9999889,0.4231767768368687,0.44406613489157676,-0.025056114,0.9999756,0.5784837491425003,0.4471339632592495,-0.06942387,0.9998629,0.4006756969795985,0.591923618070067,0.0070598773,0.99405414,0.602185757842011,0.5819120537015758,-0.061674774,0.9819623,0.5841732293729323,0.7263995586573428,-0.23656473,0.93782383,0.41977545524204707,0.7044008663254651,-0.18196079,0.99247384,0.5612612364641587,0.7338782752547336,-0.02192269,0.99895436,0.47101957239728354,0.7421058974073134,0.02222957,0.9990889,0.559400838013369,0.9895929419767494,-0.11822502,0.81716865,0.47314956376918393,0.9620846083286761,-0.099383526,0.82069063,0.4890683799916057,1.137554477815753,0.24776192,0.39469534,0.5798188281445881,1.150529683464903,0.14238746,0.41164926,0.48367493679353346,1.1484141896477702,0.2742433,0.30387476,0.5818062721542544,1.1620198938037924,0.16065754,0.17978828,idle
0.4950219600012876,0.31770981566460016,-0.3126277,0.99998426,0.4872585347982462,0.3020155054860496,-0.28438944,0.99996865,0.5172190564137956,0.2968227525936273,-0.28654462,0.9999618,0.47713308552331035,0.30853781186728746,-0.123485625,0.9999579,0.5409509410466649,0.316649950841723,-0.13635793,0.99995285,0.4972048155628557,0.3419671075819486,-0.2531322,0.9999913,0.515596653155066,0.34721789671895215,-0.25666222,0.99998856,0.4235266585121512,0.4513731369948496,-0.026562884,0.9999751,0.5801956308860796,0.44323823994527056,-0.060348578,0.999859,0.40245376859371307,0.5953161805271977,0.00712787,0.99402666,0.603723692890566,0.5846219142505202,-0.050920665,0.9820419,0.5799192654436834,0.7216559033644633,-0.2302864,0.9393854,0.42976085922982077,0.6953980155451119,-0.18723704,0.9925563,0.5524209867081891,0.739626658202686,-0.019113367,0.99892914,0.4753777761076474,0.7439851353081831,0.019438023,0.99905944,0.5599613680819759,0.9794239345176913,-0.10777142,0.8113626,0.47531055091094565,0.982120998500963,-0.10154171,0.81522715,0.48667300464995067,1.1315070555689644,0.24779332,0.38012224,0.5801752953358361,1.1567408683313287,0.14754201,0.40293697,0.4780902525212196,1.1548085646287447,0.27436465,0.29456812,0.5789850455291943,1.164632188803166,0.16498142,0.17456178,idle
