x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41347932076120275,0.2293540069907471,-0.34895083,0.9999848,0.4161778909447247,0.21503178024565445,-0.3216699,0.99996454,0.37922591008063755,0.21575981778541328,-0.32369426,0.99996144,0.4270544238164491,0.2381618880107045,-0.15839303,0.9999524,0.369176421911084,0.22151012280019178,-0.1716507,0.9999515,0.40837098360748386,0.2599201985500979,-0.28808853,0.9999921,0.39369546085172596,0.2622509502451155,-0.29160196,0.99999034,0.48407068668532083,0.3633467432525029,-0.04353481,0.9999743,0.333525443209768,0.3516811066182224,-0.0891384,0.9998659,0.5072603187924303,0.5037746198773311,0.032972418,0.9952619,0.3051087166354384,0.4993627401186328,-0.0635515,0.98060787,0.4791231429300242,0.6284550640022208,-0.118037105,0.9916335,0.33514251934650197,0.6371700528841119,-0.22608908,0.9241848,0.442959100582151,0.6583235429561421,0.020855518,0.9992447,0.36373761059418125,0.6546283525284388,-0.020598574,0.99907064,0.4358897801200676,0.8710365884828892,-0.09216662,0.85043794,0.3636268602415124,0.9192347795320128,-0.11431193,0.84249187,0.42713548254533623,1.055326981059309,0.24540082,0.4890883,0.33296539841990036,1.060821548227854,0.16254024,0.48296487,0.4224497521303592,1.0779705778182862,0.2690037,0.3345648,0.3293016279695294,1.0856897330553683,0.18361782,0.23480311,idle
0.4001033877567022,0.24536430793310504,-0.340101,0.9999852,0.42139072880405426,0.21916363432368122,-0.31304514,0.99996585,0.3840791846043536,0.215083836145548,-0.3147394,0.9999624,0.43363875478598934,0.2363454129640916,-0.15356848,0.9999541,0.37732675929146736,0.22864657656575013,-0.16532215,0.9999526,0.40802381567222057,0.2584145783125619,-0.2807406,0.9999922,0.4007923188776183,0.25766048861164287,-0.28382972,0.9999904,0.47178148538888054,0.3697238478371728,-0.044847496,0.999975,0.3200462979905738,0.3489126696685496,-0.08406238,0.9998663,0.4966522753746886,0.5023613442478643,0.030443812,0.9951838,0.2947951069967962,0.5086508857616608,-0.0603799,0.98064715,0.4907276174336867,0.6305151625726086,-0.12209882,0.991827,0.33429234466036206,0.6441663512452247,-0.22600725,0.9257393,0.44076340783860285,0.6537516038731396,0.020432035,0.9992261,0.353796170736502,0.6640863623325197,-0.020151494,0.9990485,0.44184317831055164,0.8823025257912441,-0.09786259,0.84788245,0.35511976082274016,0.9041096022258849,-0.11426161,0.8387373,0.4322485525800408,1.0540542558780004,0.24514413,0.47881892,0.3355870514472314,1.046177407725926,0.1627596,0.47234347,0.4198783479233958,1.0669691183765484,0.27021638,0.33303604,0.33077078451553854,1.0751189885284695,0.18387777,0.22837692,idle
0.3910774662364019,0.23336873760251314,-0.3050931,0.9999857,0.41566055034378585,0.22083916403191528,-0.2776901,0.99996734,0.39068555163027235,0.21461062697155234,-0.27919996,0.99996364,0.42903772604528345,0.23356569494531812,-0.12139839,0.9999561,0.3690535395390131,0.22186110098961073,-0.13167775,0.9999543,0.4165779614524068,0.2658517960414206,-0.24713156,0.9999924,0.39713378312148506,0.2590190385396706,-0.24985759,0.9999905,0.47194097222923215,0.36586901812206246,-0.022566728,0.99997586,0.3206544900820108,0.3670650143543806,-0.060469132,0.99986786,0.501925588336124,0.508194205254902,0.035917453,0.9950837,0.30666033084999705,0.51503631654024,-0.050473243,0.9805911,0.49427862113568316,0.623577351263065,-0.122663364,0.99202806,0.332543942542336,0.631009142869742,-0.22563665,0.9273565,0.4518007255953776,0.6496950684727767,0.020209488,0.9992293,0.3625953659646329,0.6555986582922494,-0.019930867,0.9990526,0.4247947527633353,0.8847257685956289,-0.103991106,0.8455182,0.35308948724832273,0.9048328105190767,-0.12135486,0.835016,0.4400237147581889,1.050346844031039,0.23265322,0.46787053,0.33925760841554353,1.061146508632767,0.15582919,0.4592498,0.41931851736149206,1.0699242007367962,0.25752062,0.330087,0.32694961825236546,1.0864907989593016,0.1769831,0.22050984,idle
0.4023417564129965,0.23802505404164281,-0.3097642,0.9999858,0.4145675384747655,0.21482881379714955,-0.28257436,0.9999681,0.3926099581431126,0.22215564266908608,-0.2844813,0.9999641,0.42807326001754464,0.22691842255670527,-0.12481694,0.9999569,0.37519195780094966,0.2351330584293253,-0.13673589,0.99995494,0.40735635755689137,0.2550086212037304,-0.25099772,0.9999924,0.39245376624426737,0.26491480358313174,-0.25418743,0.9999904,0.4763702176566022,0.3561629498787767,-0.022028815,0.99997634,0.3307926418324242,0.35893070784668635,-0.06533419,0.9998691,0.5031194052428217,0.5199148345587202,0.036344986,0.99494755,0.30579796756107624,0.5044541581301645,-0.052545883,0.98072106,0.48857149798896643,0.6205269520781519,-0.12742749,0.9921629,0.3217724083541765,0.6353376192336401,-0.22565468,0.9290539,0.44729890399381866,0.6507277181895268,0.021158027,0.99922174,0.3503356939856522,0.6505411093449093,-0.020870436,0.9990471,0.4254102637200981,0.8957398334479814,-0.10589267,0.84172714,0.3561337401303019,0.906043730164899,-0.13136217,0.8318482,0.43235148064354667,1.0565974700284886,0.23287907,0.45599192,0.3303354666871761,1.0639531272037643,0.14736205,0.44766214,0.4359679194870872,1.066525637464231,0.25815135,0.32694435,0.3190983384511545,1.0814279598089027,0.16859812,0.21287818,idle
0.4001325136664833,0.2355881043087474,-0.31007,0.9999862,0.42014311563713314,0.22461134022879525,-0.28257388,0.9999692,0.38870257175743644,0.21929600754910528,-0.28458443,0.999965,0.4263252105339764,0.22539743753356173,-0.123116,0.9999582,0.37647529619345543,0.22522394725693218,-0.13569462,0.99995613,0.40899264069408414,0.2599860321619357,-0.25069803,0.9999925,0.38615587473781804,0.26936158846663993,-0.25405398,0.99999046,0.48264056696625096,0.36718282910087197,-0.018953389,0.9999769,0.32533609407282404,0.3565634849067555,-0.064440265,0.9998713,0.511287373717345,0.5105061457330674,0.03822982,0.99480796,0.3059985236567895,0.5051829147968543,-0.053468324,0.9809639,0.4882413415275984,0.6110733645156432,-0.1310385,0.99231833,0.33168267318381084,0.6412449079767002,-0.22857574,0.9310741,0.43788195193384527,0.6562487216848357,0.022071011,0.99921304,0.3599121111646685,0.6585351984138197,-0.021777216,0.99904454,0.4325866654099116,0.8799060620294847,-0.10736519,0.8397545,0.35194493703428004,0.907950977527346,-0.13506097,0.83076614,0.42803886828045085,1.05233756366733,0.23535411,0.44766068,0.3305798499167636,1.0545215295829231,0.14784649,0.44186622,0.440286872925812,1.0637282671898964,0.2586977,0.32658526,0.3279228969097789,1.0705726324208555,0.16934946,0.20789824,idle
0.39573164689233015,0.23412000010795744,-0.31623888,0.9999862,0.4093138008897639,0.2139724191294916,-0.28886423,0.9999697,0.3915300867931385,0.21817983861580723,-0.29097015,0.99996525,0.4245575800408189,0.24379806521078531,-0.12898919,0.9999588,0.37374510728001153,0.23880041815827185,-0.14240283,0.9999567,0.4145678560840096,0.2558184913684343,-0.25677618,0.99999243,0.3883660570845359,0.26282731506053875,-0.26032507,0.99999034,0.4811790806850665,0.36895791770973296,-0.023092715,0.99997705,0.33701523464865174,0.3493175379372009,-0.06863894,0.9998724,0.5029359938426791,0.5095330924130025,0.03525935,0.99461955,0.29595731326803765,0.49992427781918747,-0.05433637,0.98132694,0.4802924997033302,0.6120873996482646,-0.15801147,0.99239,0.3214113565979904,0.6381372390458988,-0.23158138,0.9331755,0.4336179616506275,0.6502753920051705,0.022272494,0.99919933,0.35880125581040095,0.647026417508196,-0.021970663,0.99903864,0.4209989361383785,0.889566574142394,-0.1049935,0.8365631,0.3458606848955683,0.9001451398797506,-0.13123032,0.8284209,0.4300676326638105,1.0481424727896347,0.23806429,0.4365544,0.3317350099380417,1.0703152815935326,0.14516214,0.43374678,0.42528896302807906,1.070228599643005,0.26226208,0.32277855,0.32207884168754314,1.0868718458040971,0.16554092,0.20094107,idle
0.40469171019837963,0.24201135219719078,-0.3215381,0.9999859,0.4114270955298667,0.21369988187301833,-0.29429942,0.9999696,0.3880554429832222,0.22091251472359535,-0.29676265,0.9999646,0.42712287463086057,0.2374390717787225,-0.1314177,0.99995863,0.37280869632610547,0.21949601428074242,-0.14657852,0.99995583,0.4086752272237596,0.2573120586283251,-0.26076847,0.9999922,0.3824115477804666,0.2691603642914423,-0.26475608,0.99999,0.47719031078656776,0.35833246389512113,-0.024970848,0.9999766,0.3250848823683138,0.3534151934386432,-0.069860995,0.9998709,0.4960107743945736,0.5216575240890615,0.015121566,0.994367,0.308468120271885,0.5030814351234676,-0.05769801,0.9813354,0.4822346260240977,0.6227494217623453,-0.18228297,0.99229085,0.3339067593914661,0.6315252811730917,-0.23327406,0.93373865,0.44180776980712155,0.6581585762185901,0.022159975,0.9991466,0.3618220101076575,0.6532504007440864,-0.021865593,0.9990013,0.4305279526300943,0.8854371335646529,-0.1025239,0.83348745,0.356454685243485,0.8987292897365943,-0.12631485,0.82717746,0.43288980575115293,1.048620514814333,0.25125006,0.42893493,0.3319805412786973,1.0628001247242094,0.14520255,0.43328002,0.4249675110061143,1.069726044686916,0.27779305,0.32195,0.32257763538967904,1.0813280103552632,0.16465335,0.19805408,idle
0.4065785751531481,0.24179321504078832,-0.32237896,0.9999856,0.4212206227574027,0.2178834084887161,-0.29526776,0.9999696,0.3917196457046265,0.22009295199772413,-0.29728562,0.9999641,0.43642310099216164,0.22369698641160404,-0.13400482,0.9999587,0.36703457316159366,0.22817286274365145,-0.14772162,0.99995553,0.4206970260262349,0.26505966280730625,-0.26239654,0.999992,0.38568131899883334,0.2584113781570326,-0.26594722,0.9999897,0.4836417694446216,0.37539596879237896,-0.027700016,0.9999766,0.32857746940353777,0.35525530770886443,-0.07088838,0.9998695,0.50432835781417,0.5122174479855087,0.015705688,0.9942377,0.31177402142385285,0.5155257539469067,-0.06052477,0.98159415,0.474602895702783,0.6203115432235019,-0.17780076,0.992367,0.3279333896880583,0.6317248278362609,-0.23630187,0.93537956,0.44217444272197215,0.6627070284537283,0.022378597,0.9991318,0.3433922610992106,0.6599020799162725,-0.0220711,0.9989893,0.42839051507674514,0.8899730006329816,-0.10195319,0.82910395,0.3513428387704711,0.9048823567253155,-0.12360413,0.82419586,0.4287777347582669,1.0551490285068788,0.25036535,0.41719288,0.3341794834354827,1.0573287431863652,0.14497739,0.42631313,0.4216610079994672,1.0726282285575461,0.27657565,0.3164971,0.3241911358889827,1.081923739885563,0.16399069,0.19169298,idle
0.39919212207384924,0.23225344857558142,-0.32432547,0.99998504,0.42035919519926634,0.20829776060941937,-0.2974152,0.9999692,0.3802058768279206,0.21889603297105442,-0.3002298,0.99996316,0.4297254751888643,0.23886904503637504,-0.135986,0.99995816,0.3743989503485872,0.22883264144272114,-0.15313002,0.9999546,0.41287177868719566,0.261623863111222,-0.26411396,0.99999166,0.39855099706713226,0.258050639380682,-0.26861924,0.9999892,0.4768846101911836,0.3578096621269059,-0.030759746,0.99997616,0.32725205222047365,0.35085186725950396,-0.075382456,0.9998669,0.5039967383376851,0.510357891949478,0.0064724693,0.99412763,0.29732492823215345,0.5038388111783836,-0.06395567,0.9818211,0.4825964170750832,0.621280546208221,-0.19157198,0.992418,0.3282006927772763,0.6387155741056798,-0.23580158,0.93668485,0.4496937396551132,0.6604826881916248,0.02229261,0.99910986,0.36029598666707696,0.6623305153932019,-0.02198593,0.9989699,0.44070386164433867,0.8862493229096661,-0.09778605,0.8235812,0.3502920306476335,0.9023284851247585,-0.115770936,0.8200259,0.42847489941473454,1.0437925999525208,0.24101882,0.40516472,0.3259890795110997,1.0648452344442303,0.14079982,0.41845453,0.42231066173945603,1.064994948092928,0.26515388,0.30993378,0.33071146590026873,1.0786869077657248,0.15825653,0.18543303,idle
0.41441108167372526,0.2372688829421596,-0.31985492,0.9999847,0.4144825487469229,0.21869645076560884,-0.29149982,0.999969,0.3871985434164043,0.2167185141104536,-0.29447263,0.9999626,0.4310985963879519,0.22514199761002293,-0.12769221,0.9999581,0.37737399464637517,0.2282130726700779,-0.14460295,0.999954,0.4103177059365099,0.26301752216912994,-0.25918135,0.9999915,0.3976282110905134,0.2651652241485352,-0.26377505,0.9999889,0.47676154456485736,0.3598549362012147,-0.025056114,0.9999756,0.32901286179528677,0.35609642876812475,-0.06942387,0.9998629,0.5083767059761671,0.5178620803413108,0.0070598773,0.99405414,0.3000574857671249,0.512787960063455,-0.061674774,0.9819623,0.4860035208333742,0.6230463692150043,-0.18196079,0.99247384,0.33313986823971825,0.6368179557192627,-0.23656473,0.93782383,0.4432228327251528,0.6519021448944916,0.02222957,0.9990889,0.3480136237765085,0.6588638446672899,-0.02192269,0.99895436,0.43287889450492156,0.8860228192792357,-0.099383526,0.82069063,0.34960466001703666,0.9092007454760689,-0.11822502,0.81716865,0.432327370727927,1.0534772421705505,0.24776192,0.39469534,0.3306492710193671,1.0605308089243308,0.14238746,0.41164926,0.4253359017638121,1.0673825433720068,0.2742433,0.30387476,0.3240444100858606,1.0892105658624343,0.16065754,0.17978828,idle
