x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32412704022118266,0.1026465118814467,-1.9098982,0.9985242,0.40382866546213186,0.03675686548485739,-1.8848356,0.9967084,0.29933006520836786,0.022907206530363218,-1.8755939,0.99730176,0.43558220324168906,0.03620309086698071,-1.5497402,0.9958783,0.23173977986874392,0.0032578985288521985,-1.5168434,0.9985921,0.3518216100832376,0.15780541087052505,-1.7666473,0.9985297,0.29540556024266346,0.15299546153652396,-1.7562498,0.9992188,0.4944748056039536,0.3262190796470831,-1.2614089,0.9945056,0.10991163520309111,0.17186414174543554,-1.1193728,0.9986119,0.4874260258914268,0.769226629755844,-1.0997134,0.9130658,-0.007183436454426649,0.521588306371454,-1.0112289,0.9731603,0.43992002375822736,1.1940493609689922,-1.1277701,0.6920661,-0.049808887594206375,0.9429926817048756,-1.1445614,0.7744036,0.39055074506084864,0.8383023959262931,-0.056177773,0.8472528,0.17414438272965738,0.7732354595814156,0.056946676,0.8785294,0.40464460208542186,1.1373860400474836,-0.83001184,0.39927262,0.03473600278230157,1.0555001472406205,-0.6306139,0.4360971,0.33862937208990873,1.5066898699387439,0.040049233,0.0822443,0.1406819598331553,1.4349359098010317,0.10097913,0.12110148,0.325537559837079,1.5698620895052886,0.109869815,0.13157393,0.16904875812927844,1.4853611222704208,0.1551737,0.1767589,idle
0.34254504238672895,0.09580544467185094,-1.852898,0.9986004,0.39802403451716795,0.032841345062172594,-1.8309841,0.99688846,0.28668199607580674,0.011529558917355165,-1.8245655,0.99742955,0.43787134936394734,0.0345988045422511,-1.5110024,0.99615145,0.22427354421591297,0.011849843800889744,-1.484391,0.9986598,0.35259138809533414,0.17025296296059234,-1.7122577,0.9986194,0.2801012583487207,0.15463029098506337,-1.705035,0.99926114,0.49877704250121985,0.326980907971725,-1.232042,0.9947716,0.11789628318977743,0.17132108255605738,-1.0914974,0.99862987,0.48079438687510423,0.7468160587255342,-1.0815129,0.91641355,-0.00812756241212641,0.5308583764788868,-0.9953144,0.97362894,0.44070917312377195,1.1859651145586714,-1.1100601,0.70201665,-0.03063051696427825,0.9507274439815685,-1.1237386,0.7729647,0.39404922332111564,0.8363864033145754,-0.06324647,0.84369886,0.16203020165838974,0.7814089236201704,0.06400182,0.87586206,0.40515423728233096,1.1301111069188017,-0.8040223,0.41107607,0.038264212308384594,1.0543751947612447,-0.5056556,0.44738555,0.34219853760478325,1.5101882489557805,0.031742055,0.08481133,0.15512602134501857,1.4590330124384439,0.11939404,0.12579457,0.3232636691533541,1.5722325655876246,0.095534325,0.13305679,0.18219397902968182,1.5219677140591843,0.15645924,0.18229367,idle
0.3406492601466939,0.10134503623275012,-1.7686517,0.9986014,0.39452229508993764,0.034176019887166974,-1.7512108,0.99694943,0.2900190711829818,0.026448558069460972,-1.741896,0.9973602,0.44709506464239723,0.033370581825005144,-1.4497577,0.99630487,0.23540865528210408,0.012747597263445227,-1.4126791,0.9985948,0.34998449367902906,0.15797461661724002,-1.633701,0.99863964,0.2889908195745051,0.1524254262225953,-1.623896,0.9992428,0.49222357423011887,0.31491391048178763,-1.1936805,0.99494994,0.11161052503775262,0.17388601333850934,-1.0196748,0.99858594,0.46976970527020534,0.7389761698250964,-1.0657737,0.91703904,0.004671484656452065,0.5112509316221919,-0.8558682,0.9709989,0.45014417322298983,1.207770427935094,-1.080775,0.7053282,-0.033117219695849014,0.9480326561388925,-0.9265812,0.7665635,0.38298644157094414,0.8327416751669975,-0.062946156,0.8484001,0.16930690289037587,0.7722695170488761,0.06367549,0.8782533,0.4210785913060052,1.0631009835965035,-0.8014736,0.40276343,0.0238232532585857,0.9851673562775826,-0.5666045,0.44621333,0.36707369003574297,1.4398044298597956,0.023873469,0.08283579,0.154891931188001,1.345362902215457,0.078297555,0.12238416,0.34706845128872593,1.4913492220846656,0.08755856,0.13468975,0.18680095108607417,1.3964095878925666,0.12870511,0.18160944,idle
0.3271632317546219,0.10196489289641052,-1.8028367,0.9985746,0.39444938522524997,0.03566642459012233,-1.7841066,0.9969581,0.287193921930345,0.03480292885937676,-1.7748401,0.9973032,0.4481763451304583,0.04175895597844717,-1.4751171,0.9963411,0.22883461001630867,0.014508526173461864,-1.4405969,0.99854726,0.3552127380439399,0.16278403146766962,-1.666831,0.9986447,0.29100237345478763,0.16164004978315796,-1.6570956,0.9992322,0.4943500346137153,0.3216283249390376,-1.200868,0.99488413,0.11816007799825258,0.1653927473182058,-1.0565276,0.99854314,0.4756424873711264,0.7384666160596185,-1.0844058,0.91376036,0.0028424034021899635,0.5346799650727544,-0.9230839,0.969528,0.4412405030935436,1.1949027088127422,-1.1008288,0.7000108,-0.038930362125822605,0.9452556403707978,-1.0441272,0.76307493,0.3980096943510302,0.8290559693158692,-0.06198167,0.8519011,0.17006018214929727,0.774492340770506,0.062651776,0.8789353,0.42633803947145843,1.0287993567543725,-0.8115346,0.39160943,0.030253937015927514,0.9704721631138882,-0.5841658,0.4363025,0.3743469865607097,1.38444253771791,-0.052668244,0.08041521,0.14979159894487498,1.2963126227403299,0.052998055,0.116174124,0.34985623378512365,1.4323358887479178,0.0099873375,0.13608572,0.19300347042183608,1.3479372225145119,0.1061371,0.17786327,idle
0.33255806443454605,0.10460015648269795,-1.8167279,0.99859667,0.38752743128457046,0.031242664145131622,-1.7965841,0.9970677,0.28005993684821195,0.03271738603072129,-1.7873104,0.99731576,0.43556300797661374,0.03363228158318254,-1.4855896,0.9965299,0.22594770462884858,0.014883778430232291,-1.4495944,0.99853456,0.3590963333666854,0.1668076691774446,-1.6804249,0.99868506,0.2923836457538274,0.1673398850671505,-1.6705593,0.99924195,0.4979211098406421,0.3298855017343133,-1.2058543,0.9949495,0.10781615126636432,0.17874836852230425,-1.0681705,0.9984057,0.4851494504092461,0.833319819987906,-1.115502,0.91334623,0.013056368720360473,0.5398641001729573,-0.95390064,0.9663526,0.4398994156197414,1.2359699506424193,-1.1594919,0.7006199,-0.041169125582486865,0.9578986307545906,-1.1092299,0.7568848,0.39120394091396704,0.8310263140223125,-0.061348666,0.85736245,0.17148743593667778,0.7799648211631295,0.062099606,0.88144416,0.43940961288040203,1.0517750642095212,-0.77238786,0.3848091,0.0291885450262362,0.973953687850355,-0.5693027,0.43574142,0.3580287250544967,1.3918063603926798,0.030730804,0.07855403,0.17296260283741802,1.3225626111324467,0.10463236,0.114203475,0.3534449354690921,1.4302879609017676,0.10237563,0.13851108,0.21339913892024476,1.3646243010546175,0.16573255,0.17831019,idle
0.33369686373923446,0.10722206751555566,-1.8223015,0.9986573,0.3851851013824422,0.047227920953367565,-1.8038772,0.99721825,0.2740423911338883,0.030956088703571933,-1.7921097,0.99740124,0.44522487789068915,0.03430569660255912,-1.4934189,0.9967459,0.22098549927006245,0.02050824560087067,-1.4514638,0.99858284,0.3493412057093466,0.1736224196961006,-1.6878338,0.9987335,0.28635734848266614,0.16771324112781955,-1.6747224,0.9992622,0.49812062147909175,0.3429948199651474,-1.2309479,0.9951336,0.11569294574171879,0.18324900031076444,-1.0667459,0.99840397,0.49364145250648067,0.8274777541113921,-1.1300771,0.9167245,0.009062725923836492,0.5381209228420508,-0.9352148,0.9651126,0.44601375135928595,1.226318138902725,-1.203684,0.7090371,-0.029193258863738802,0.9576573660700001,-1.0808897,0.7584476,0.3888483547319221,0.8344262726035958,-0.06792326,0.8605171,0.18327838036545568,0.7692140324415735,0.06891088,0.88333654,0.41882460366147506,1.067040939001432,-0.51846576,0.3820427,0.037068085612160406,0.9711317248725435,-0.3739815,0.4404176,0.37345707747855866,1.3737059752047842,0.32454532,0.07844881,0.18872281545423183,1.3096831205087693,0.3336888,0.113615714,0.34951466228918876,1.4107667970276825,0.3929377,0.14051469,0.2272088729499856,1.3476294096362273,0.39373523,0.17947797,idle
0.3247287904417981,0.11782399937747774,-1.8516662,0.998758,0.38785367443946955,0.047252128772086864,-1.830492,0.9974409,0.27356513337645044,0.03782027848984789,-1.8169305,0.99759984,0.4467529797949501,0.046448478541976784,-1.5124052,0.9970243,0.22664604135925623,0.034688700991264323,-1.4521949,0.99869096,0.3550201444086832,0.1690959351084668,-1.7141616,0.99882895,0.2727277584625511,0.17631880816966058,-1.6974308,0.99931675,0.4919509443768443,0.3390573905261839,-1.2392985,0.9953813,0.11780089285916535,0.19875458986445815,-1.0747279,0.99841446,0.4889716028901913,0.8414260006639871,-1.1354182,0.9190579,0.0035544652535527965,0.5664603045945468,-0.9415852,0.9643572,0.4478871420953332,1.2282499080658575,-1.2131957,0.7121373,-0.044773559176659816,0.9652489711033336,-1.1343569,0.7561505,0.396555570226089,0.8562928509981096,-0.07244119,0.86358684,0.1837624196442732,0.7939150502749347,0.0735788,0.8855535,0.420545925005567,1.1320043526608399,-0.5462872,0.39242944,0.03835145613232242,0.9882693062762408,-0.39208007,0.4553913,0.3471284800023047,1.4753282362171642,0.20969352,0.08164293,0.18207852282413942,1.4180141971473292,0.17136787,0.12192331,0.33510293179202877,1.517598464632861,0.26372227,0.14752698,0.22557697288161394,1.4635923941238764,0.21654499,0.18843663,idle
0.33549105593802775,0.11464027779404505,-1.8366356,0.99880224,0.39985156905473457,0.04307521282238201,-1.8164059,0.9975838,0.2727045700876369,0.033535405525427664,-1.8020937,0.9976786,0.43497142035001485,0.05690948826340067,-1.5117953,0.99722064,0.21926448554663955,0.03168736186692988,-1.4521586,0.99870735,0.3496383712952054,0.17816808540276063,-1.7061346,0.9988912,0.27461389210269777,0.16829719874714189,-1.6884549,0.99934095,0.49176395699830744,0.35053807410613086,-1.2468162,0.9954092,0.11884193928951574,0.20707370108678866,-1.0937283,0.9982622,0.5072616577172403,0.8675117591238884,-1.1718127,0.91966176,0.014601612479478993,0.5821168588416847,-1.0110701,0.9619129,0.4360514350175391,1.2675194061666246,-1.2303818,0.7136039,-0.04363575396831727,0.9668498311569973,-1.1738117,0.7542003,0.40055614460706684,0.8601981083077485,-0.063347615,0.87096417,0.1848723843551437,0.78891123663344,0.06432482,0.8890399,0.4413536148467813,1.0676603179586233,-0.74162394,0.39526674,0.037443844502224446,0.9777686573223268,-0.48491582,0.45669642,0.354213394844506,1.3708446924688313,0.059811823,0.0827967,0.18427769177126535,1.3127431682588304,0.13428044,0.12092807,0.3326756694824259,1.4250059073766332,0.12769963,0.15574081,0.23686835001963474,1.3424807098782454,0.18756796,0.19085997,idle
0.31904307784452646,0.11488812184541292,-1.7123897,0.9987778,0.379665263542007,0.04586577412745044,-1.7030996,0.99758184,0.26898012748998607,0.03268791870979144,-1.687372,0.99755085,0.44926480008772673,0.042519866324208566,-1.4508958,0.99724454,0.22191339168718022,0.03779389902572148,-1.3809067,0.9985158,0.35408315048808076,0.17798767209544317,-1.5972474,0.99887615,0.2690394027402892,0.17258847852420975,-1.5774395,0.99929684,0.4948060824335994,0.3459850290540729,-1.2212607,0.9952915,0.11689709727664033,0.20496218348214323,-1.0518575,0.998017,0.5148913785135628,0.8707942259950929,-1.1640232,0.91636217,0.019412169782573464,0.5761856224174832,-0.9375445,0.9545977,0.43181572804651264,1.2665536703210594,-1.1400521,0.7053187,-0.02342517966963644,0.967001734004659,-1.0112659,0.73843306,0.4022350721587192,0.8518299749273918,-0.06129366,0.87792575,0.18405208200743992,0.7828612489781879,0.062123835,0.89196527,0.4531352846386506,0.9953110133239957,-0.7171843,0.39099962,0.007508096313363714,0.8919843921468282,-0.4041933,0.4507024,0.35166576087207335,1.329893931586506,0.04281199,0.08420421,0.10032825681055492,1.229559283890266,0.1360531,0.12402733,0.3387695259557167,1.374059101258116,0.10748021,0.16201526,0.14628057367195366,1.2779144579771333,0.19201156,0.19870842,idle
0.31390177565214655,0.10400358984617711,-1.7261713,0.9988639,0.39114710456372326,0.04183173690623418,-1.7099537,0.9977797,0.267579170934182,0.027882363000184054,-1.6946602,0.99772793,0.43120911252833505,0.05099626430193894,-1.4333465,0.9974818,0.22231939490475555,0.037379737809092636,-1.3639519,0.9986095,0.3511279853418342,0.17037109978515524,-1.6036241,0.9989619,0.26943243447688603,0.1727719022290377,-1.5845495,0.9993452,0.48806293274492374,0.3386944343396023,-1.2154168,0.9954472,0.11539428221065606,0.2028829817308029,-1.0413858,0.99787676,0.5168107884578246,0.8752823823223961,-1.164164,0.9170593,0.0003101670673856156,0.6398421484973423,-0.95400965,0.9519609,0.4359710203314045,1.2739518282799425,-1.1804698,0.70625466,-0.030270501091994376,0.9790234288446301,-1.0585637,0.7307729,0.401635202294709,0.8611010281153613,-0.061507594,0.8814794,0.18325163575199216,0.7900401775541863,0.06232316,0.89162654,0.45783745979789775,1.0005401177858784,-0.79781824,0.3976403,0.01133165875014189,0.9178851695290089,-0.4533429,0.45970318,0.36792831534370607,1.331329948689214,-0.007745949,0.08671286,0.14050163885464936,1.273967241914658,0.08425698,0.12872799,0.34496313190718464,1.3660995057276515,0.060861956,0.1702222,0.18879967613954668,1.3239236484425176,0.1337473,0.20333618,idle
