x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5156547947883987,0.19406523532077244,-1.9098982,0.9985242,0.4568367207575731,0.11167297810459637,-1.8848356,0.9967084,0.5627423600058392,0.10994350271506448,-1.8755939,0.99730176,0.40922901308339377,0.13511233382801197,-1.5497402,0.9958783,0.6328995252893097,0.09562001566271286,-1.5168434,0.9985921,0.4908060057638136,0.2566285267154907,-1.7666473,0.9985297,0.5565498289812318,0.2401009852500305,-1.7562498,0.9992188,0.3569536369129336,0.4182052110028073,-1.2614089,0.9945056,0.742285369325624,0.2641237458056017,-1.1193728,0.9986119,0.3742531674394701,0.8490432590160847,-1.0997134,0.9130658,0.8588241687637956,0.624194549990094,-1.0112289,0.9731603,0.8927789648134756,1.0341952567876544,-1.1445614,0.7744036,0.41216423801060653,1.2862169138940738,-1.1277701,0.6920661,0.6895574689348555,0.8738544067148175,0.056946676,0.8785294,0.4536664690148877,0.9314652328957617,-0.056177773,0.8472528,0.8272534429563206,1.1466822253476487,-0.6306139,0.4360971,0.440153628625384,1.227415828804276,-0.83001184,0.39927262,0.5149389286221241,1.6032493914525159,0.040049233,0.0822443,0.7167096261548691,1.5287061232332284,0.10097913,0.12110148,0.5424805935722947,1.656555198040834,0.109869815,0.13157393,0.683120784710364,1.5919063169556018,0.1551737,0.1767589,idle
0.5148681590936167,0.19408362285520125,-1.852898,0.9986004,0.4666210054345804,0.12465649332952759,-1.8309841,0.99688846,0.5620423017212282,0.11270594664255812,-1.8245655,0.99742955,0.41038549288267323,0.11669264237385585,-1.5110024,0.99615145,0.6187083625091034,0.10084385812160522,-1.484391,0.9986598,0.49441288764890057,0.25868256225164393,-1.7122577,0.9986194,0.5641126836921111,0.23668262535055798,-1.705035,0.99926114,0.3652276037470892,0.4125596977555272,-1.232042,0.9947716,0.7403347935089188,0.2561526212720061,-1.0914974,0.99862987,0.3707335828486493,0.8335910175121394,-1.0815129,0.91641355,0.8597944952786813,0.6152332984451278,-0.9953144,0.97362894,0.8919778004630254,1.043441090307286,-1.1237386,0.7729647,0.40418488600111524,1.2771968969153493,-1.1100601,0.70201665,0.6725936985445398,0.8606314735452868,0.06400182,0.87586206,0.4580482339215819,0.9246323832440878,-0.06324647,0.84369886,0.8236080354838486,1.140134831419673,-0.5056556,0.44738555,0.4464538828071192,1.22508471764953,-0.8040223,0.41107607,0.5071452736813655,1.6050592525017402,0.031742055,0.08481133,0.7041981470854342,1.5508928848899852,0.11939404,0.12579457,0.5307924481822965,1.6485729799414157,0.095534325,0.13305679,0.6721072939758106,1.6148201830005804,0.15645924,0.18229367,idle
0.5178661008356789,0.19327413530482124,-1.7686517,0.9986014,0.4580660687183995,0.132629050099153,-1.7512108,0.99694943,0.5636876333837406,0.11196543359728932,-1.741896,0.9973602,0.4093408812889139,0.12470394672315357,-1.4497577,0.99630487,0.6267283366628771,0.09909921614412785,-1.4126791,0.9985948,0.49615150780137995,0.25443956440018334,-1.633701,0.99863964,0.5751685826093423,0.24818388738545766,-1.623896,0.9992428,0.3561202104717164,0.4049773729837863,-1.1936805,0.99494994,0.7458743106227609,0.25989002974768083,-1.0196748,0.99858594,0.37908810220213596,0.8203412479300085,-1.0657737,0.91703904,0.8517977095059988,0.6233612215877846,-0.8558682,0.9709989,0.8962961684710924,1.0386424138399992,-0.9265812,0.7665635,0.4025208969731944,1.29351979592047,-1.080775,0.7053282,0.6822271426121347,0.8680207567578007,0.06367549,0.8782533,0.4609506671683343,0.9354226015728482,-0.062946156,0.8484001,0.8257812483451258,1.0760695961239934,-0.5666045,0.44621333,0.44843172932808884,1.1654690483308527,-0.8014736,0.40276343,0.4918329528374724,1.5411166435364347,0.023873469,0.08283579,0.7092724751620838,1.439570408130368,0.078297555,0.12238416,0.5136638692345666,1.5859775166462153,0.08755856,0.13468975,0.6707878152988929,1.4963266592053222,0.12870511,0.18160944,idle
0.5244406957004046,0.1959462612737719,-1.8028367,0.9985746,0.4540281213571642,0.11829391554072397,-1.7841066,0.9969581,0.5626661995695555,0.12443425002803177,-1.7748401,0.9973032,0.4142375600637199,0.13863869424420255,-1.4751171,0.9963411,0.625640616787263,0.10438804229261596,-1.4405969,0.99854726,0.49608627149775364,0.2613521361455383,-1.666831,0.9986447,0.5685735350531859,0.24672120269488987,-1.6570956,0.9992322,0.35757280782283596,0.40540885278890243,-1.200868,0.99488413,0.7321242171465574,0.2620530436247368,-1.0565276,0.99854314,0.3794241104294931,0.833826708505899,-1.0844058,0.91376036,0.8420843145976218,0.6146532251675736,-0.9230839,0.969528,0.8872738479378703,1.029321935482937,-1.0441272,0.76307493,0.3975496233452933,1.3012522093535752,-1.1008288,0.7000108,0.6839527713757848,0.8577104195540447,0.062651776,0.8789353,0.45588673586821393,0.9110077885548243,-0.06198167,0.8519011,0.822227261578353,1.0637005391754262,-0.5841658,0.4363025,0.4289793863368765,1.1050538255689666,-0.8115346,0.39160943,0.47749031995676416,1.4779479920576026,-0.052668244,0.08041521,0.6906095480261893,1.3808755340177201,0.052998055,0.116174124,0.49769158831424265,1.5379750895726012,0.0099873375,0.13608572,0.6511641346629139,1.42248544309848,0.1061371,0.17786327,idle
0.5078260582912905,0.19395059042648266,-1.8167279,0.99859667,0.45962620466598847,0.13115723223697814,-1.7965841,0.9970677,0.5710601363423484,0.11864469697045689,-1.7873104,0.99731576,0.41124898927252596,0.13348956654511612,-1.4855896,0.9965299,0.6313186327099195,0.11210342585304175,-1.4495944,0.99853456,0.49631964584112864,0.2603614933210226,-1.6804249,0.99868506,0.5694730908391559,0.26154315398371997,-1.6705593,0.99924195,0.35128149557921706,0.4145640886175663,-1.2058543,0.9949495,0.7386304293404642,0.2733097733392562,-1.0681705,0.9984057,0.3650613034721292,0.9184409199408503,-1.115502,0.91334623,0.8471055401796074,0.6168015892137573,-0.95390064,0.9663526,0.8910214431770511,1.0474247479179861,-1.1092299,0.7568848,0.40702326468213956,1.3291888995116137,-1.1594919,0.7006199,0.6754251241637016,0.8632097256171513,0.062099606,0.88144416,0.45879897118181523,0.9291386988633997,-0.061348666,0.85736245,0.8277014995659503,1.066357830077447,-0.5693027,0.43574142,0.42749491284971297,1.1269545038182136,-0.77238786,0.3848091,0.49100534190892875,1.4861830547294066,0.030730804,0.07855403,0.6725051123894956,1.415438670981654,0.10463236,0.114203475,0.5034634981548547,1.5247234893045916,0.10237563,0.13851108,0.641304655521509,1.45903063736955,0.16573255,0.17831019,idle
0.5127875068123804,0.20210296658107688,-1.8223015,0.9986573,0.4636959316374233,0.13903108113922197,-1.8038772,0.99721825,0.5805282757389894,0.13010512635760396,-1.7921097,0.99740124,0.410458676468076,0.14238522808303056,-1.4934189,0.9967459,0.6402618865028413,0.11119770091606454,-1.4514638,0.99858284,0.4937319701295253,0.26143742169013817,-1.6878338,0.9987335,0.5748532107541873,0.2630313472886657,-1.6747224,0.9992622,0.36399484153456685,0.4351382476032575,-1.2309479,0.9951336,0.7395749945538115,0.27783634515134487,-1.0667459,0.99840397,0.34972505904377016,0.9210959264811907,-1.1300771,0.9167245,0.845788065526868,0.6281572877039715,-0.9352148,0.9651126,0.90264261233769,1.0449518915554987,-1.0808897,0.7584476,0.40236077392267167,1.3140335078775465,-1.203684,0.7090371,0.6689669172316679,0.8671210296513978,0.06891088,0.88333654,0.45720446548653026,0.9336198289432398,-0.06792326,0.8605171,0.8167069446169902,1.058361029357518,-0.3739815,0.4404176,0.43358565166682084,1.1471238797947254,-0.51846576,0.3820427,0.4867682487472724,1.4661731781191643,0.32454532,0.07844881,0.670551703911229,1.411239824986016,0.3336888,0.113615714,0.5107050430451596,1.514737556777711,0.3929377,0.14051469,0.6319012610381993,1.4358583924006534,0.39373523,0.17947797,idle
0.5131062772392142,0.19785660733621205,-1.8516662,0.998758,0.4702164004921212,0.13602009286713498,-1.830492,0.9974409,0.5778883324788571,0.12177224590402737,-1.8169305,0.99759984,0.4122473034798321,0.1443917933054831,-1.5124052,0.9970243,0.636181565357795,0.11459427214522422,-1.4521949,0.99869096,0.5046535196551075,0.2629862474627,-1.7141616,0.99882895,0.5634704086186089,0.2535655053972028,-1.6974308,0.99931675,0.3569897294072496,0.44634700793157883,-1.2392985,0.9953813,0.744260841548614,0.29419683856602447,-1.0747279,0.99841446,0.35629846190954106,0.9314121679311352,-1.1354182,0.9190579,0.8432954032495066,0.6593296980085102,-0.9415852,0.9643572,0.8936623481714199,1.0664357086410519,-1.1343569,0.7561505,0.41149173730319344,1.3250850398827079,-1.2131957,0.7121373,0.6731433003938668,0.8786747266661964,0.0735788,0.8855535,0.4563283786336799,0.941095397725619,-0.07244119,0.86358684,0.8071434928899186,1.0903420550636074,-0.39208007,0.4553913,0.4307942206065559,1.2206979814720205,-0.5462872,0.39242944,0.5079261175261891,1.5688583888608068,0.20969352,0.08164293,0.6693909479063991,1.51471346867503,0.17136787,0.12192331,0.5170625374943782,1.6121813940180274,0.26372227,0.14752698,0.6274083402936399,1.56338484508992,0.21654499,0.18843663,idle
0.5249301802657395,0.20622879371527952,-1.8366356,0.99880224,0.4635148567176939,0.13475141504458954,-1.8164059,0.9975838,0.5828989286343118,0.13383564748405302,-1.8020937,0.9976786,0.42157937384344346,0.1461758320398809,-1.5117953,0.99722064,0.6335941566188035,0.11536240430386792,-1.4521586,0.99870735,0.507424205637794,0.2758662841124437,-1.7061346,0.9988912,0.5623074866192205,0.26139995933326493,-1.6884549,0.99934095,0.36271984963625803,0.435329757314197,-1.2468162,0.9954092,0.7394615488673788,0.307126232411093,-1.0937283,0.9982622,0.34730811320799715,0.9493891299786897,-1.1718127,0.91966176,0.8417861595674728,0.6549447709034395,-1.0110701,0.9619129,0.8917526741092242,1.0643610628057172,-1.1738117,0.7542003,0.42569601533709966,1.3441896859058766,-1.2303818,0.7136039,0.6706930795279592,0.8711369774400628,0.06432482,0.8890399,0.45408147120481956,0.9450939749367232,-0.063347615,0.87096417,0.8056944639200048,1.059864422327673,-0.48491582,0.45669642,0.4113569131841931,1.1640726822035403,-0.74162394,0.39526674,0.5017518065507268,1.4774696567465757,0.059811823,0.0827967,0.6528372389572654,1.393562287553732,0.13428044,0.12092807,0.5124373772860533,1.5178025605303127,0.12769963,0.15574081,0.6185778416535588,1.428420365233418,0.18756796,0.19085997,idle
0.520165893133718,0.2010057529703593,-1.7123897,0.9987778,0.4745196804691173,0.13817890417386705,-1.7030996,0.99758184,0.5787472589310474,0.12441344278688822,-1.687372,0.99755085,0.41302511548507914,0.1462447250872265,-1.4508958,0.99724454,0.6308505904131967,0.12492757769048426,-1.3809067,0.9985158,0.5050032988186721,0.2690333694173194,-1.5972474,0.99887615,0.5859007948107195,0.2576235008686863,-1.5774395,0.99929684,0.36263108985077563,0.4329347823051196,-1.2212607,0.9952915,0.7298544391778771,0.29280320704280427,-1.0518575,0.998017,0.35534715785670723,0.961246824900588,-1.1640232,0.91636217,0.8410461189588045,0.6614532029556265,-0.9375445,0.9545977,0.8815005113642667,1.0546544420520862,-1.0112659,0.73843306,0.4172892262992802,1.3561348703541052,-1.1400521,0.7053187,0.6738720271176744,0.8745530637535501,0.062123835,0.89196527,0.4531115336241729,0.9450181599698312,-0.06129366,0.87792575,0.8419984118733879,0.9765271044311462,-0.4041933,0.4507024,0.40534887645985584,1.084736147348439,-0.7171843,0.39099962,0.4903042821557313,1.4218448195713111,0.04281199,0.08420421,0.7505821073273262,1.317071441647348,0.1360531,0.12402733,0.5136893407001777,1.4573590100534468,0.10748021,0.16201526,0.7096467968245403,1.3796308791731486,0.19201156,0.19870842,idle
0.5279612778032652,0.20897171150125393,-1.7261713,0.9988639,0.4754081031532278,0.13916082879220848,-1.7099537,0.9977797,0.583611743273746,0.1341519450349678,-1.6946602,0.99772793,0.4223160658572447,0.14358633349970876,-1.4333465,0.9974818,0.6338356436135077,0.11917752184234208,-1.3639519,0.9986095,0.5059170323982985,0.2657190273320643,-1.6036241,0.9989619,0.5736487827222885,0.25694010804580364,-1.5845495,0.9993452,0.3651144967248744,0.4358423219932324,-1.2154168,0.9954472,0.7369428544688992,0.3093803051754749,-1.0413858,0.99787676,0.3437986405583664,0.9704910349300868,-1.164164,0.9170593,0.8572069245579079,0.7286094213391417,-0.95400965,0.9519609,0.8839259490524012,1.0642726318646236,-1.0585637,0.7307729,0.4215683605281846,1.3612291965352616,-1.1804698,0.70625466,0.664437640419001,0.8880184032016668,0.06232316,0.89162654,0.4624337193889587,0.9551203786446639,-0.061507594,0.8814794,0.8316207456920423,1.0113518065542304,-0.4533429,0.45970318,0.40468582117339047,1.0928347748951937,-0.79781824,0.3976403,0.4853416348108226,1.4158172575345274,-0.007745949,0.08671286,0.7109469296875253,1.3659223629488975,0.08425698,0.12872799,0.5096871614930132,1.4636678096349112,0.060861956,0.1702222,0.6645727659625386,1.411665981529983,0.1337473,0.20333618,idle
