x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4831845587407593,0.33776567100196814,-0.34895083,0.9999848,0.4705802536172784,0.3055082355043147,-0.3216699,0.99996454,0.5039630888707421,0.31494730730575987,-0.32369426,0.99996144,0.45092311439972366,0.3197001659331993,-0.15839303,0.9999524,0.5127051435133521,0.32777169905970255,-0.1716507,0.9999515,0.4765863517956218,0.3460621892908974,-0.28808853,0.9999921,0.5053897125917464,0.35530741156520235,-0.29160196,0.99999034,0.41454973785104576,0.4599203595255264,-0.04353481,0.9999743,0.5560942101930654,0.4564679561124162,-0.0891384,0.9998659,0.3833102191678307,0.6083443245390489,0.032972418,0.9952619,0.5922045029208978,0.6002915000602806,-0.0635515,0.98060787,0.5515982400202817,0.7272493031847963,-0.22608908,0.9241848,0.39687345415059627,0.7175306211873841,-0.118037105,0.9916335,0.533864865504434,0.7492666725125278,-0.020598574,0.99907064,0.44560890268119757,0.7477531850018091,0.020855518,0.9992447,0.539612962484865,1.0029313519553955,-0.11431193,0.84249187,0.4521161038345173,0.9868892528929324,-0.09216662,0.85043794,0.45497132342679236,1.1559225643926594,0.24540082,0.4890883,0.56066202829821,1.1542791487046185,0.16254024,0.48296487,0.4652699675508588,1.160691495186965,0.2690037,0.3345648,0.552823494904737,1.17098170824661,0.18361782,0.23480311,idle
0.4870347198659346,0.32526004949996673,-0.340101,0.9999852,0.47187156192318724,0.3145792016226523,-0.31304514,0.99996585,0.49622316094862406,0.305467405935199,-0.3147394,0.9999624,0.4540637432502188,0.3266705605885108,-0.15356848,0.9999541,0.5146217132411686,0.3247290199802623,-0.16532215,0.9999526,0.46983802131766206,0.3586839985832005,-0.2807406,0.9999922,0.49597903096414486,0.3530325142206895,-0.28382972,0.9999904,0.40751837796148094,0.4577820644882485,-0.044847496,0.999975,0.5607839777456198,0.4526678164760451,-0.08406238,0.9998663,0.3796660565042068,0.6051614657985247,0.030443812,0.9951838,0.579780049069021,0.6073367264657815,-0.0603799,0.98064715,0.5570400760730102,0.7308655500437716,-0.22600725,0.9257393,0.41055891312523296,0.7189821274692184,-0.12209882,0.991827,0.5324645841168628,0.756524595847567,-0.020151494,0.9990485,0.446841508715891,0.7625882913055682,0.020432035,0.9992261,0.5300241764841029,0.9950068924412153,-0.11426161,0.8387373,0.447521485907758,0.9795454040264029,-0.09786259,0.84788245,0.4550015211010877,1.1458195233254707,0.24514413,0.47881892,0.5652959580938022,1.1488298409268607,0.1627596,0.47234347,0.4619688225234738,1.1742915035834647,0.27021638,0.33303604,0.5544563863105197,1.1758995174144504,0.18387777,0.22837692,idle
0.4929477897484892,0.3354817606689074,-0.3050931,0.9999857,0.46130470204011587,0.3120898951822533,-0.2776901,0.99996734,0.50756156976107,0.31231118206840874,-0.27919996,0.99996364,0.4654820551589828,0.3269801130257164,-0.12139839,0.9999561,0.5170179622783878,0.3291997202062326,-0.13167775,0.9999543,0.4757833413527981,0.3586619172215503,-0.24713156,0.9999924,0.4943403004317032,0.35818360901384055,-0.24985759,0.9999905,0.4041638400399201,0.4557748119769171,-0.022566728,0.99997586,0.5641757064765893,0.45107723328607197,-0.060469132,0.99986786,0.38188121267071284,0.6026939129804137,0.035917453,0.9950837,0.5870748051553609,0.5942599947249497,-0.050473243,0.9805911,0.5583177829626732,0.7388858086934158,-0.22563665,0.9273565,0.41082995553383594,0.7212022318943848,-0.122663364,0.99202806,0.5245754447107505,0.7491692623464127,-0.019930867,0.9990526,0.44973207392658043,0.7448085017196824,0.020209488,0.9992293,0.5421900261003095,0.9994520667497861,-0.12135486,0.835016,0.4559888865195064,0.9842156602402808,-0.103991106,0.8455182,0.4611974723800589,1.1357896481358165,0.23265322,0.46787053,0.5670792344888418,1.1513357582207644,0.15582919,0.4592498,0.4726799608099742,1.174516022483488,0.25752062,0.330087,0.565999197413342,1.1762902866571918,0.1769831,0.22050984,idle
0.47771336577867607,0.32303005424720893,-0.3097642,0.9999858,0.4774923905197178,0.31248080865017536,-0.28257436,0.9999681,0.5023633417547955,0.3098653758669136,-0.2844813,0.9999641,0.4648929775346877,0.3237314155020878,-0.12481694,0.9999569,0.5100401140357556,0.3290117674292598,-0.13673589,0.99995494,0.47676186931980225,0.3503627236422394,-0.25099772,0.9999924,0.5045000063655702,0.3560756445579102,-0.25418743,0.9999904,0.40815440318092766,0.4525104589256269,-0.022028815,0.99997634,0.5668362043507411,0.45224189631037687,-0.06533419,0.9998691,0.3846269384895564,0.6099918568069433,0.036344986,0.99494755,0.5787377190600943,0.601268913758077,-0.052545883,0.98072106,0.5590915181818097,0.7385223564248355,-0.22565468,0.9290539,0.4051930034736354,0.7163075927766706,-0.12742749,0.9921629,0.5263376744662129,0.7571914022749754,-0.020870436,0.9990471,0.45754826512853775,0.7543041205392984,0.021158027,0.99922174,0.5393126195873216,1.0104243436201885,-0.13136217,0.8318482,0.45859421707418546,0.9916744136855221,-0.10589267,0.84172714,0.461096493180726,1.1530961608864876,0.23287907,0.45599192,0.5483553605132774,1.1548054769310652,0.14736205,0.44766214,0.46205581088081493,1.1674902432505996,0.25815135,0.32694435,0.5640970148245437,1.1641551001433208,0.16859812,0.21287818,idle
0.4896971019426818,0.3241866276470574,-0.31007,0.9999862,0.47525587783632917,0.3147722106450655,-0.28257388,0.9999692,0.5038357038195762,0.3109325302776626,-0.28458443,0.999965,0.4633211131859022,0.32641811929337167,-0.123116,0.9999582,0.5076670469655585,0.3217472246611396,-0.13569462,0.99995613,0.4645746041558957,0.36493468955840036,-0.25069803,0.9999925,0.491905028141001,0.3605055891859132,-0.25405398,0.99999046,0.4130604901400814,0.4585219868919345,-0.018953389,0.9999769,0.5620226785936728,0.4527073615191388,-0.064440265,0.9998713,0.38472999095009186,0.6007476957202693,0.03822982,0.99480796,0.5882318083378044,0.6054754187565836,-0.053468324,0.9809639,0.559212359315735,0.7276117918736578,-0.22857574,0.9310741,0.40170273956933367,0.7140877597931404,-0.1310385,0.99231833,0.5280723210401438,0.7573154296114163,-0.021777216,0.99904454,0.444343345539172,0.7484521511655717,0.022071011,0.99921304,0.5402429225492742,1.001436430692367,-0.13506097,0.83076614,0.46098460540911124,0.9862021491308214,-0.10736519,0.8397545,0.45596289048655125,1.1464531800898923,0.23535411,0.44766068,0.5619417414135859,1.155947874895271,0.14784649,0.44186622,0.4587699362454678,1.1639543554108702,0.2586977,0.32658526,0.560456278848543,1.1705396345345676,0.16934946,0.20789824,idle
0.4904925376253323,0.3287680437735539,-0.31623888,0.9999862,0.4637270512247016,0.3172247934866878,-0.28886423,0.9999697,0.4989383614870443,0.31523512942358967,-0.29097015,0.99996525,0.4585312990142604,0.32500520442281133,-0.12898919,0.9999588,0.5191095801049708,0.3216465678182351,-0.14240283,0.9999567,0.4764830021137336,0.35699963802151785,-0.25677618,0.99999243,0.4973586390260598,0.36222604363223604,-0.26032507,0.99999034,0.40931611007737767,0.46312515504884166,-0.023092715,0.99997705,0.5550219737671718,0.4559471886884382,-0.06863894,0.9998724,0.3854834169871352,0.6062727691059806,0.03525935,0.99461955,0.5829407756342695,0.596693911170186,-0.05433637,0.98132694,0.5633298645698274,0.7331188172970162,-0.23158138,0.9331755,0.4078217667389731,0.7204638028523389,-0.15801147,0.99239,0.5370039190304503,0.7444035999731603,-0.021970663,0.99903864,0.4490816187754352,0.7447802504994228,0.022272494,0.99919933,0.5410905808365876,1.0087405255017656,-0.13123032,0.8284209,0.4601181027703768,0.9820510421491123,-0.1049935,0.8365631,0.45335258398071454,1.1442101667236926,0.23806429,0.4365544,0.5583052942707911,1.1571539588178668,0.14516214,0.43374678,0.4702620879964149,1.164801774481436,0.26226208,0.32277855,0.558913407374863,1.1860335474478687,0.16554092,0.20094107,idle
0.4826942881795777,0.3263169157962625,-0.3215381,0.9999859,0.47143417897883444,0.30471329045954343,-0.29429942,0.9999696,0.49429561612209394,0.31100999425037124,-0.29676265,0.9999646,0.4571489753807837,0.32636272384486237,-0.1314177,0.99995863,0.5188834996664351,0.31694446242169033,-0.14657852,0.99995583,0.47701338228011136,0.35505846263524776,-0.26076847,0.9999922,0.4983616997110547,0.35425119119157106,-0.26475608,0.99999,0.3945029852263925,0.45989625884128515,-0.024970848,0.9999766,0.5667003130624979,0.44969996438656695,-0.069860995,0.9998709,0.3902287345989143,0.6095725550114031,0.015121566,0.994367,0.5897578217427115,0.5955384693229007,-0.05769801,0.9813354,0.5598943693825231,0.7316081204497544,-0.23327406,0.93373865,0.40777564031274693,0.7140567703691323,-0.18228297,0.99229085,0.5402153295209895,0.753420695447833,-0.021865593,0.9990013,0.447989076370351,0.752784720558334,0.022159975,0.9991466,0.532241808867258,1.0017860402525285,-0.12631485,0.82717746,0.46551399454161035,0.98837663932746,-0.1025239,0.83348745,0.4509020366112513,1.1434639452318975,0.25125006,0.42893493,0.566327876160744,1.1511962079688887,0.14520255,0.43328002,0.4610808478913412,1.1625030507428227,0.27779305,0.32195,0.5536706077609539,1.1683670552613274,0.16465335,0.19805408,idle
0.49147397988333175,0.3360397136027214,-0.32237896,0.9999856,0.4783813772595724,0.3196054323583143,-0.29526776,0.9999696,0.5050945279074919,0.3184238428913431,-0.29728562,0.9999641,0.4591499624200617,0.3247268454457715,-0.13400482,0.9999587,0.5190803815804583,0.33017908227404336,-0.14772162,0.99995553,0.47396340656616187,0.35068767442277093,-0.26239654,0.999992,0.4989346285457309,0.3622819689949977,-0.26594722,0.9999897,0.4150433218796563,0.46274267609988884,-0.027700016,0.9999766,0.5581468736560118,0.45048529677273125,-0.07088838,0.9998695,0.3979795432628268,0.6160052128016164,0.015705688,0.9942377,0.588553042446023,0.6083726579135281,-0.06052477,0.98159415,0.5631668147829677,0.7468252815608291,-0.23630187,0.93537956,0.39511806893682977,0.716241604786116,-0.17780076,0.992367,0.5403155279842272,0.7469328404800185,-0.0220711,0.9989893,0.44750784567190094,0.7523686939571729,0.022378597,0.9991318,0.5283224099845525,0.995871130996358,-0.12360413,0.82419586,0.458302878610819,0.9820108132772828,-0.10195319,0.82910395,0.45721240857830536,1.1487033664971529,0.25036535,0.41719288,0.5572352058814141,1.1561677438355529,0.14497739,0.42631313,0.46366529474072904,1.1575472246317455,0.27657565,0.3164971,0.5601153774488499,1.1735434492832324,0.16399069,0.19169298,idle
0.48203322109333424,0.3346116878421794,-0.32432547,0.99998504,0.4722394993006518,0.29958431251736023,-0.2974152,0.9999692,0.512953437877282,0.3112987680051922,-0.3002298,0.99996316,0.4563536725010585,0.3277388065225945,-0.135986,0.99995816,0.5154640594409878,0.32206731061838434,-0.15313002,0.9999546,0.4806911817603714,0.3522478207741486,-0.26411396,0.99999166,0.4940785248936379,0.3546400771745078,-0.26861924,0.9999892,0.4142222456949842,0.45729369584992713,-0.030759746,0.99997616,0.5552621296055873,0.45294499218553524,-0.075382456,0.9998669,0.3815747156364665,0.6059956860565254,0.0064724693,0.99412763,0.5800843466037761,0.6039102839157376,-0.06395567,0.9818211,0.5521258182328106,0.7328801263992165,-0.23580158,0.93668485,0.401756273126862,0.7166095832728148,-0.19157198,0.992418,0.533884698795235,0.7554285744119801,-0.02198593,0.9989699,0.45238938200995915,0.7518870861483675,0.02229261,0.99910986,0.5356798577919617,1.0006157791022037,-0.115770936,0.8200259,0.46112771778146966,0.9822052582678924,-0.09778605,0.8235812,0.4594743920187637,1.1492222890295467,0.24101882,0.40516472,0.5573231451458431,1.159999642497883,0.14079982,0.41845453,0.46155222257022965,1.1657983168795536,0.26515388,0.30993378,0.5595018881582883,1.1911765944563055,0.15825653,0.18543303,idle
0.4872295521506591,0.32447260858215904,-0.31985492,0.9999847,0.4744132297940945,0.3079115581529775,-0.29149982,0.999969,0.4961336441185551,0.31586716098572426,-0.29447263,0.9999626,0.4628604021580076,0.31930678529194906,-0.12769221,0.9999581,0.5212002473033216,0.3286450697038573,-0.14460295,0.999954,0.4789258966717168,0.35748818951139877,-0.25918135,0.9999915,0.4959168940256714,0.3577623037211747,-0.26377505,0.9999889,0.4055341859698075,0.4646117513587546,-0.025056114,0.9999756,0.5576499537571735,0.4502276237226,-0.06942387,0.9998629,0.3840482039056651,0.5975754305732165,0.0070598773,0.99405414,0.5817414889685601,0.5994358337788488,-0.061674774,0.9819623,0.5576230311072199,0.7435490535802838,-0.23656473,0.93782383,0.4098194836577036,0.7183851720474664,-0.18196079,0.99247384,0.5310638653166875,0.7515732430825495,-0.02192269,0.99895436,0.44081418124203664,0.755452567562206,0.02222957,0.9990889,0.5366993193463928,1.0110323176216667,-0.11822502,0.81716865,0.4508782859922512,0.9895301329358833,-0.099383526,0.82069063,0.47435364978086814,1.135098319717286,0.24776192,0.39469534,0.5618077846158269,1.1503855248848704,0.14238746,0.41164926,0.4773738735869639,1.1605688539782566,0.2742433,0.30387476,0.5714353340466628,1.1804523660199173,0.16065754,0.17978828,idle
0.478160969810436,0.3299406376258628,-0.3126277,0.99998426,0.4691733352297828,0.31381853056518566,-0.28438944,0.99996865,0.4971374148360804,0.31148016167518006,-0.28654462,0.9999618,0.4542632446180054,0.31929617080210243,-0.123485625,0.9999579,0.5199593857944517,0.31172632350877627,-0.13635793,0.99995285,0.48263346318413747,0.35351072348226303,-0.2531322,0.9999913,0.4985942440764143,0.3561001651635132,-0.25666222,0.99998856,0.41394405591891503,0.46571496582517447,-0.026562884,0.9999751,0.5583549815865787,0.45278546813395454,-0.060348578,0.999859,0.3820998903679058,0.6094783184382151,0.00712787,0.99402666,0.5869190205758736,0.5958764132158134,-0.050920665,0.9820419,0.5648202373147106,0.7258444682954233,-0.2302864,0.9393854,0.4011352723225524,0.712416707542973,-0.18723704,0.9925563,0.5289459536852799,0.7524333808264934,-0.019113367,0.99892914,0.4510116453549712,0.7482662878859425,0.019438023,0.99905944,0.536920980523819,1.0052328824866,-0.10777142,0.8113626,0.44309277558817617,0.9894627704275971,-0.10154171,0.81522715,0.45902093347702777,1.1438476551481593,0.24779332,0.38012224,0.5541869413185452,1.1636529959230357,0.14754201,0.40293697,0.4608139682263791,1.1643255554045462,0.27436465,0.29456812,0.5610578032828706,1.1805197916867498,0.16498142,0.17456178,idle
