x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5918665065159042,0.13093462655630692,-1.9098982,0.9985242,0.5284285857031119,0.06761235029124359,-1.8848356,0.9967084,0.629633799252669,0.057382150718920194,-1.8755939,0.99730176,0.479884150843941,0.07401986493493388,-1.5497402,0.9958783,0.6790238330862678,0.044626952099164396,-1.5168434,0.9985921,0.5622075838284015,0.1994471947010154,-1.7666473,0.9985297,0.6338812679757,0.19093796876967345,-1.7562498,0.9992188,0.42186030619988246,0.36300135975761916,-1.2614089,0.9945056,0.8031226393329003,0.21090729097649819,-1.1193728,0.9986119,0.4345215918196633,0.8048683797334756,-1.0997134,0.9130658,0.9163852798042337,0.5642663122680918,-1.0112289,0.9731603,0.9564534233117737,0.9851864375495446,-1.1445614,0.7744036,0.4874378284269899,1.2279726761121128,-1.1277701,0.6920661,0.7528670569168475,0.8081136499949872,0.056946676,0.8785294,0.5285414882792125,0.881859472145137,-0.056177773,0.8472528,0.885666242067175,1.0906152225250567,-0.6306139,0.4360971,0.5106637775961047,1.1720277813576945,-0.83001184,0.39927262,0.5803526448124594,1.5483394650706834,0.040049233,0.0822443,0.78177689282965,1.474790521491644,0.10097913,0.12110148,0.6002174658881569,1.6119201607485159,0.109869815,0.13157393,0.7561091526191925,1.5313206307933687,0.1551737,0.1767589,idle
0.5866149528442526,0.13644728837686715,-1.852898,0.9986004,0.5317956538060093,0.06853678064683466,-1.8309841,0.99688846,0.6237245989258545,0.06941544328921184,-1.8245655,0.99742955,0.46841715048517085,0.06289093871391135,-1.5110024,0.99615145,0.6829699493315182,0.0496031768248473,-1.484391,0.9986598,0.5611499077497979,0.20412219724156055,-1.7122577,0.9986194,0.6397477363131867,0.19136823718887203,-1.705035,0.99926114,0.42395147508969655,0.36600181044721447,-1.232042,0.9947716,0.8028731433571802,0.20666513218746635,-1.0914974,0.99862987,0.43404477258412744,0.7728680192967969,-1.0815129,0.91641355,0.9288182247161372,0.5776145285510579,-0.9953144,0.97362894,0.9618716733035522,0.9950472132625612,-1.1237386,0.7729647,0.4761951653228218,1.2311443710883556,-1.1100601,0.70201665,0.7543090040219979,0.8258210267217244,0.06400182,0.87586206,0.5263099959052671,0.8744853691343247,-0.06324647,0.84369886,0.8789330412176739,1.1032245578765907,-0.5056556,0.44738555,0.5188915806689038,1.1750887043392202,-0.8040223,0.41107607,0.5733590246444107,1.545596960142909,0.031742055,0.08481133,0.7741391390574743,1.5059260462214008,0.11939404,0.12579457,0.5986454537160246,1.610470464884358,0.095534325,0.13305679,0.7376815728237874,1.5617010352513099,0.15645924,0.18229367,idle
0.5841841690514121,0.15082543102795287,-1.7686517,0.9986014,0.5314019281231657,0.08121242572947913,-1.7512108,0.99694943,0.6372291046111527,0.060983936606494954,-1.741896,0.9973602,0.4762862253886081,0.0782258873185337,-1.4497577,0.99630487,0.6962159775838164,0.04982049502919347,-1.4126791,0.9985948,0.5572305877004001,0.20488072059763363,-1.633701,0.99863964,0.632805955698347,0.19767174840823024,-1.623896,0.9992428,0.4262134545001014,0.3565648534779269,-1.1936805,0.99494994,0.7991468231622246,0.20609885435081488,-1.0196748,0.99858594,0.43125300741837436,0.777434791450775,-1.0657737,0.91703904,0.9190467897269782,0.5744600116056041,-0.8558682,0.9709989,0.952278479424518,0.987746168247775,-0.9265812,0.7665635,0.4797572297292336,1.2526301001144278,-1.080775,0.7053282,0.7559492287477604,0.8168541142633949,0.06367549,0.8782533,0.5286633556648465,0.8783150730950361,-0.062946156,0.8484001,0.8877173706063546,1.020340708620998,-0.5666045,0.44621333,0.5032863360143595,1.1172975649836925,-0.8014736,0.40276343,0.5569625364614856,1.485239040187874,0.023873469,0.08283579,0.7749379752193194,1.3943528810198842,0.078297555,0.12238416,0.5680923332801375,1.5420193585569386,0.08755856,0.13468975,0.7361398660468694,1.446665652182416,0.12870511,0.18160944,idle
0.5802966563510432,0.1547524004771702,-1.8028367,0.9985746,0.528230718654598,0.07834167961254933,-1.7841066,0.9969581,0.6185051711458025,0.06504892345666888,-1.7748401,0.9973032,0.47873803095491374,0.08651242446965915,-1.4751171,0.9963411,0.694118572256254,0.053818656142499685,-1.4405969,0.99854726,0.5734325674409897,0.19776474957512002,-1.666831,0.9986447,0.6328003588401415,0.20679893367340665,-1.6570956,0.9992322,0.4344059239713074,0.3622171102436761,-1.200868,0.99488413,0.8083314963933523,0.215329878945613,-1.0565276,0.99854314,0.43963740411203867,0.7745418573969811,-1.0844058,0.91376036,0.9172982581494199,0.5588031939414616,-0.9230839,0.969528,0.958973880112196,0.9941489942708367,-1.0441272,0.76307493,0.4709758303876317,1.2434667653677731,-1.1008288,0.7000108,0.7464617061798459,0.8124142439512504,0.062651776,0.8789353,0.5279853177026436,0.8726993932341616,-0.06198167,0.8519011,0.8921651673650518,1.0079307905830506,-0.5841658,0.4363025,0.48173679517269685,1.061507243573886,-0.8115346,0.39160943,0.5525297721641742,1.4231352780038466,-0.052668244,0.08041521,0.7676314692756889,1.3448825229352523,0.052998055,0.116174124,0.5670591267119085,1.4851877743402901,0.0099873375,0.13608572,0.7246868440934497,1.3823762938171469,0.1061371,0.17786327,idle
0.5931692538196783,0.1419437244384621,-1.8167279,0.99859667,0.5266974181330694,0.07926672267934104,-1.7965841,0.9970677,0.6398256311406219,0.06873389481521427,-1.7873104,0.99731576,0.47761220823240824,0.07943666297754509,-1.4855896,0.9965299,0.6847055441167151,0.05039092931883826,-1.4495944,0.99853456,0.5703565389912069,0.20956877305845495,-1.6804249,0.99868506,0.6417923336875946,0.20392936567130188,-1.6705593,0.99924195,0.4246339941842152,0.3689615948831379,-1.2058543,0.9949495,0.8064556853995846,0.21792369514563023,-1.0681705,0.9984057,0.4341759726469031,0.8702040762595707,-1.115502,0.91334623,0.9163617984960855,0.5639393700376552,-0.95390064,0.9663526,0.9556237642197271,0.9972270340118833,-1.1092299,0.7568848,0.48022261503946406,1.277667959518151,-1.1594919,0.7006199,0.7457794483279879,0.8259215739655382,0.062099606,0.88144416,0.5250272461400132,0.8803894936171225,-0.061348666,0.85736245,0.889531148098151,1.0098860098691569,-0.5693027,0.43574142,0.4965205174965641,1.0835835525394748,-0.77238786,0.3848091,0.5641707566161163,1.4202474041145794,0.030730804,0.07855403,0.7495720513791491,1.3649385191269834,0.10463236,0.114203475,0.5639673474705664,1.4798868290248286,0.10237563,0.13851108,0.7001223662785561,1.4039324235695676,0.16573255,0.17831019,idle
0.5878672315399556,0.142955837672606,-1.8223015,0.9986573,0.5325301249238212,0.07795684526370607,-1.8038772,0.99721825,0.644588809379653,0.0834157471805268,-1.7921097,0.99740124,0.4846540163578861,0.09603010041887343,-1.4934189,0.9967459,0.6978299784476967,0.0621215799022732,-1.4514638,0.99858284,0.5673278333680294,0.21563398544982587,-1.6878338,0.9987335,0.6423636388452185,0.21242431176501217,-1.6747224,0.9992622,0.4281550887458452,0.3763383783128641,-1.2309479,0.9951336,0.8116423083152365,0.21363476506181048,-1.0667459,0.99840397,0.4296126436783071,0.8670991713901486,-1.1300771,0.9167245,0.9199697496181829,0.578338646462663,-0.9352148,0.9651126,0.9559483486246914,0.9901335699532006,-1.0808897,0.7584476,0.47204141084363316,1.2716190408826846,-1.203684,0.7090371,0.7391746857332031,0.8124132738198847,0.06891088,0.88333654,0.5201819119671509,0.8728333427138234,-0.06792326,0.8605171,0.8927474315685425,1.0071259349557287,-0.3739815,0.4404176,0.5068501976534758,1.1077549406661482,-0.51846576,0.3820427,0.5522976227564128,1.4151564097977543,0.32454532,0.07844881,0.7369725592618988,1.3526265990767574,0.3336888,0.113615714,0.5628090434248043,1.4559315173104181,0.3929377,0.14051469,0.6893523941225497,1.3892253948537192,0.39373523,0.17947797,idle
0.5862932568577286,0.1501892234529746,-1.8516662,0.998758,0.5317140339890233,0.07558315681649178,-1.830492,0.9974409,0.6488868724538701,0.07563386926369772,-1.8169305,0.99759984,0.48043999934201165,0.08555157914451329,-1.5124052,0.9970243,0.6932952387220941,0.07555920432295217,-1.4521949,0.99869096,0.5592554361577022,0.20956562786541913,-1.7141616,0.99882895,0.6409170371725279,0.2129105774857047,-1.6974308,0.99931675,0.42857838155245775,0.3861536130843434,-1.2392985,0.9953813,0.8017089546597709,0.24149050850801185,-1.0747279,0.99841446,0.4163562983117296,0.8813643236981049,-1.1354182,0.9190579,0.9119660362304279,0.6044501112477428,-0.9415852,0.9643572,0.9657976594863708,1.0044516957146066,-1.1343569,0.7561505,0.47778510980073763,1.2704131461656514,-1.2131957,0.7121373,0.7350598568299888,0.8287869372290128,0.0735788,0.8855535,0.5177865871704083,0.8961031450049923,-0.07244119,0.86358684,0.8777996275800626,1.0365416930985094,-0.39208007,0.4553913,0.4898371589002576,1.1651347355141495,-0.5462872,0.39242944,0.576622357772264,1.5300539230340848,0.20969352,0.08164293,0.738246361576482,1.459349144326493,0.17136787,0.12192331,0.5834185951074184,1.5683962309690471,0.26372227,0.14752698,0.699604450989517,1.5120987554360539,0.21654499,0.18843663,idle
0.6038836858492487,0.1485542238000581,-1.8366356,0.99880224,0.5285147655081035,0.09940454749587191,-1.8164059,0.9975838,0.6456535217714292,0.07522344869297312,-1.8020937,0.9976786,0.4788337235660648,0.08903017036112573,-1.5117953,0.99722064,0.709834763437889,0.06986768664460279,-1.4521586,0.99870735,0.555731439866472,0.2117010688155003,-1.7061346,0.9988912,0.6282307844803112,0.20893898930632987,-1.6884549,0.99934095,0.423970571586029,0.3819880169944817,-1.2468162,0.9954092,0.8094542509401094,0.2502711432177899,-1.0937283,0.9982622,0.4143952191838993,0.9085119484504528,-1.1718127,0.91966176,0.9128314513018372,0.6168734981386995,-1.0110701,0.9619129,0.9619160481937277,1.0027589222488253,-1.1738117,0.7542003,0.47695632382935715,1.3038872459194302,-1.2303818,0.7136039,0.7365809831932837,0.8282839806885905,0.06432482,0.8890399,0.5205220958616859,0.8909934711922342,-0.063347615,0.87096417,0.8840693742671956,1.0264249045072462,-0.48491582,0.45669642,0.4765373749439191,1.1053917427036497,-0.74162394,0.39526674,0.570074079479106,1.4118559307140233,0.059811823,0.0827967,0.7346310555911004,1.3505736783947784,0.13428044,0.12092807,0.5848719160401727,1.461089770924928,0.12769963,0.15574081,0.6858086311073,1.3837168789859098,0.18756796,0.19085997,idle
0.5942611687356611,0.15175990437269485,-1.7123897,0.9987778,0.533883035599225,0.08262524311892298,-1.7030996,0.99758184,0.6508329921785296,0.07464124472987582,-1.687372,0.99755085,0.49056489261343983,0.09218108082830458,-1.4508958,0.99724454,0.692069747832367,0.06913215065658884,-1.3809067,0.9985158,0.5622103932877827,0.21447488112169433,-1.5972474,0.99887615,0.6357107697413749,0.20886384371269498,-1.5774395,0.99929684,0.4220878957399192,0.37442924521690607,-1.2212607,0.9952915,0.8021262137954499,0.24953555356840534,-1.0518575,0.998017,0.4195395492743893,0.9067640643995617,-1.1640232,0.91636217,0.8997335227770187,0.6072395127981541,-0.9375445,0.9545977,0.9491881888718167,0.9944171714949457,-1.0112659,0.73843306,0.49841518073518665,1.305994353209977,-1.1400521,0.7053187,0.7321289606652004,0.824804492190257,0.062123835,0.89196527,0.5248969465562339,0.8965065657527741,-0.06129366,0.87792575,0.9104756282913642,0.9337304190607614,-0.4041933,0.4507024,0.4693114787306122,1.037557443469554,-0.7171843,0.39099962,0.5476672515858452,1.3615107622845661,0.04281199,0.08420421,0.8178967601713205,1.272387634981733,0.1360531,0.12402733,0.5719567484565322,1.4081521397732535,0.10748021,0.16201526,0.7710357474377452,1.3128747737536832,0.19201156,0.19870842,idle
0.5991019783337013,0.15738506713713288,-1.7261713,0.9988639,0.5411547262198322,0.0822780831940435,-1.7099537,0.9977797,0.6550536930583701,0.07710406118944506,-1.6946602,0.99772793,0.48669572298964114,0.09662105169668889,-1.4333465,0.9974818,0.7022891707634142,0.06842555098821489,-1.3639519,0.9986095,0.5677519176546191,0.20880795960369514,-1.6036241,0.9989619,0.644529394843308,0.21897713899448099,-1.5845495,0.9993452,0.4375097849354098,0.37774053495530135,-1.2154168,0.9954472,0.8049714736351273,0.25625135809781624,-1.0413858,0.99787676,0.4034634083817351,0.9151433336313118,-1.164164,0.9170593,0.9238251793203562,0.6825238991376057,-0.95400965,0.9519609,0.9442346630180063,1.0036616503010922,-1.0585637,0.7307729,0.4906453032631286,1.3176708245266862,-1.1804698,0.70625466,0.7366577661551903,0.838593288457856,0.06232316,0.89162654,0.5188149701492902,0.9048861968201577,-0.061507594,0.8814794,0.9123114162634504,0.9552634087523834,-0.4533429,0.45970318,0.46999049002007043,1.0423993047803481,-0.79781824,0.3976403,0.563042290515495,1.3752014695788906,-0.007745949,0.08671286,0.7813710778809125,1.3045410939422504,0.08425698,0.12872799,0.5790081824084431,1.412706578837288,0.060861956,0.1702222,0.738126683779794,1.363655836682672,0.1337473,0.20333618,idle
