x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5781500815460803,0.1979653246524307,-1.9098982,0.9985242,0.5259492678058384,0.1390527162265426,-1.8848356,0.9967084,0.6213753108076209,0.12418725590483543,-1.8755939,0.99730176,0.4746742637579908,0.1414734051214913,-1.5497402,0.9958783,0.689081423649694,0.11661523144752958,-1.5168434,0.9985921,0.5557118344408787,0.27275188273914563,-1.7666473,0.9985297,0.624699084207857,0.26350100217777805,-1.7562498,0.9992188,0.4219753444658494,0.4260158843276013,-1.2614089,0.9945056,0.7997621389988372,0.27495989426566564,-1.1193728,0.9986119,0.42418808510805195,0.8728164937912832,-1.0997134,0.9130658,0.9159905079250352,0.6264004317845914,-1.0112289,0.9731603,0.9553555165078587,1.0484943313593025,-1.1445614,0.7744036,0.48443970485867993,1.298049257412985,-1.1277701,0.6920661,0.7419469977134221,0.8755116474801831,0.056946676,0.8785294,0.5312916924635258,0.9492768878097382,-0.056177773,0.8472528,0.8760115856609428,1.1682700344997454,-0.6306139,0.4360971,0.5071998565435503,1.2415064310814794,-0.83001184,0.39927262,0.5661526866773445,1.6107322145940697,0.040049233,0.0822443,0.7818616116005521,1.5387534336619006,0.10097913,0.12110148,0.5933308481400161,1.668415777059792,0.109869815,0.13157393,0.7356366661827303,1.6057494732049338,0.1551737,0.1767589,idle
0.5799819119895694,0.20828809953268312,-1.852898,0.9986004,0.5183887954597953,0.14632452165408558,-1.8309841,0.99688846,0.6288976240912378,0.11122944114762875,-1.8245655,0.99742955,0.4729798019315907,0.13587567267768128,-1.5110024,0.99615145,0.6812421351381558,0.12007390830469628,-1.484391,0.9986598,0.5643329699287427,0.27231150459999376,-1.7122577,0.9986194,0.6225792103421928,0.2587753214251304,-1.705035,0.99926114,0.4307352214069836,0.41367283174543795,-1.232042,0.9947716,0.8087855024117642,0.27264922414345555,-1.0914974,0.99862987,0.4372770969130233,0.8496115689730019,-1.0815129,0.91641355,0.9176989877231932,0.6396547918993503,-0.9953144,0.97362894,0.9478666917442345,1.0660476738084617,-1.1237386,0.7729647,0.4706140884481338,1.2899564064521667,-1.1100601,0.70201665,0.7441347980504152,0.8766409757519799,0.06400182,0.87586206,0.5224255358011278,0.9390771781878454,-0.06324647,0.84369886,0.865516976951949,1.166872104845603,-0.5056556,0.44738555,0.5091164245295545,1.2308698440703822,-0.8040223,0.41107607,0.5691776351573712,1.6111795946004401,0.031742055,0.08481133,0.7590651608748906,1.5496122119486262,0.11939404,0.12579457,0.58272799708884,1.668793629540533,0.095534325,0.13305679,0.7223954473917644,1.6203221859152817,0.15645924,0.18229367,idle
0.5736848611147374,0.20153290820394237,-1.7686517,0.9986014,0.518193264308896,0.13295838937123217,-1.7512108,0.99694943,0.6176786409557429,0.11437879307388565,-1.741896,0.9973602,0.4763112813382806,0.13550727913557833,-1.4497577,0.99630487,0.6895934735735023,0.11129035573442878,-1.4126791,0.9985948,0.5571143755301586,0.2675608943005471,-1.633701,0.99863964,0.6295082163266998,0.2648366663932429,-1.623896,0.9992428,0.4157916774697008,0.42736676956126896,-1.1936805,0.99494994,0.8024084859774925,0.27220579495909614,-1.0196748,0.99858594,0.439613413187368,0.8432669843374325,-1.0657737,0.91703904,0.9090267983835091,0.6234820274677351,-0.8558682,0.9709989,0.9521839475134689,1.0553709211996927,-0.9265812,0.7665635,0.4815534224167586,1.3134293698123154,-1.080775,0.7053282,0.7457252180945113,0.8837151667358101,0.06367549,0.8782533,0.5306583955920678,0.9402451874548385,-0.062946156,0.8484001,0.8775690628549049,1.0801637335084868,-0.5666045,0.44621333,0.49515968850364156,1.1740985115267746,-0.8014736,0.40276343,0.5581299781353952,1.5523041482846065,0.023873469,0.08283579,0.7657627903219262,1.4565960548771713,0.078297555,0.12238416,0.5656664850153461,1.6049992507911692,0.08755856,0.13468975,0.7245279527857746,1.504904504752526,0.12870511,0.18160944,idle
0.5736492438736527,0.2048112530482018,-1.8028367,0.9985746,0.5123439372220762,0.14682044215647444,-1.7841066,0.9969581,0.6285783026602145,0.1359594115971079,-1.7748401,0.9973032,0.4632701569167583,0.14083883586495127,-1.4751171,0.9963411,0.6873544191681963,0.12349309027393679,-1.4405969,0.99854726,0.5704312860973462,0.27258556470476564,-1.666831,0.9986447,0.6258808960166804,0.25780952141820523,-1.6570956,0.9992322,0.4111678780573761,0.4304791605173768,-1.200868,0.99488413,0.7991524218630891,0.2785502948630548,-1.0565276,0.99854314,0.4345882092993,0.8456488544566529,-1.0844058,0.91376036,0.9057973371295654,0.6209391079436808,-0.9230839,0.969528,0.9432277201162901,1.0567774792215003,-1.0441272,0.76307493,0.4706411137266465,1.3017168934528114,-1.1008288,0.7000108,0.7433493933879134,0.8820879819013508,0.062651776,0.8789353,0.5097330613839963,0.9283087712758127,-0.06198167,0.8519011,0.8823268463880771,1.074772389875268,-0.5841658,0.4363025,0.484221808764968,1.132607800487344,-0.8115346,0.39160943,0.532685966423828,1.4890923692177602,-0.052668244,0.08041521,0.7614027678830485,1.4007978663538847,0.052998055,0.116174124,0.5643803918336117,1.5371942771385638,0.0099873375,0.13608572,0.7058739286500062,1.4400706176554943,0.1061371,0.17786327,idle
0.5815664415080577,0.2163596211568678,-1.8167279,0.99859667,0.5155794196162942,0.13714492718261204,-1.7965841,0.9970677,0.6221279122725245,0.13660715204443521,-1.7873104,0.99731576,0.46551921758824555,0.14378353475482133,-1.4855896,0.9965299,0.6851494827977649,0.11507251903619543,-1.4495944,0.99853456,0.5567214324258014,0.26486911213048414,-1.6804249,0.99868506,0.6178987165940194,0.25813978647149866,-1.6705593,0.99924195,0.41415756341613985,0.4294620443810277,-1.2058543,0.9949495,0.7930900487120764,0.2852555984308339,-1.0681705,0.9984057,0.42760314290551005,0.9373557379310135,-1.115502,0.91334623,0.9054773213410292,0.6399754725464148,-0.95390064,0.9663526,0.9622615027181572,1.0605020716903308,-1.1092299,0.7568848,0.4632252764299467,1.3385120321545863,-1.1594919,0.7006199,0.7433679739886762,0.8759500477357528,0.062099606,0.88144416,0.5146575057597663,0.9353013866669613,-0.061348666,0.85736245,0.8828060976466209,1.072167305151083,-0.5693027,0.43574142,0.4885066842801771,1.1418813372987004,-0.77238786,0.3848091,0.5518600599151186,1.4940697908758858,0.030730804,0.07855403,0.7368549714580855,1.4258351322293021,0.10463236,0.114203475,0.5614347234300477,1.5404773927158233,0.10237563,0.13851108,0.696333291619968,1.4760490145643896,0.16573255,0.17831019,idle
0.5825186480764007,0.21842056444592678,-1.8223015,0.9986573,0.5232736786097513,0.14988505092104654,-1.8038772,0.99721825,0.639714058407747,0.1325148310188212,-1.7921097,0.99740124,0.4686049703555769,0.13952113615170067,-1.4934189,0.9967459,0.6899828665851409,0.12301387637494349,-1.4514638,0.99858284,0.5588524064348543,0.2749733627589569,-1.6878338,0.9987335,0.6265340134379325,0.2672474491964356,-1.6747224,0.9992622,0.4278175131758055,0.44478376372494854,-1.2309479,0.9951336,0.7934860691483415,0.2846286134205364,-1.0667459,0.99840397,0.42672022124479825,0.9321464900020361,-1.1300771,0.9167245,0.9024888754274808,0.6347097291150042,-0.9352148,0.9651126,0.9471744736458467,1.0597627744857663,-1.0808897,0.7584476,0.46485871972182125,1.3314431495308172,-1.203684,0.7090371,0.7289163199043466,0.8795635156259398,0.06891088,0.88333654,0.5234957673202131,0.942141417917745,-0.06792326,0.8605171,0.8683602045785601,1.0690500871076407,-0.3739815,0.4404176,0.4929068377756801,1.1658499288206574,-0.51846576,0.3820427,0.5450411520285309,1.483307624594982,0.32454532,0.07844881,0.7438513042453192,1.4142041462253945,0.3336888,0.113615714,0.5640053650500435,1.5206798612956014,0.3929377,0.14051469,0.6833282937587756,1.4485010989876708,0.39373523,0.17947797,idle
0.5856449234542473,0.21662138232013406,-1.8516662,0.998758,0.5293573308370736,0.14828278565693107,-1.830492,0.9974409,0.6357853476309298,0.135984384909064,-1.8169305,0.99759984,0.4849616378616326,0.153566195958337,-1.5124052,0.9970243,0.683596043140497,0.13059875910798197,-1.4521949,0.99869096,0.5649516774630459,0.2792758213793146,-1.7141616,0.99882895,0.6301290384386298,0.2688257845455342,-1.6974308,0.99931675,0.4224130801284426,0.44927447670587967,-1.2392985,0.9953813,0.8078615091437361,0.30355687054373603,-1.0747279,0.99841446,0.4140191842534151,0.9391311507371276,-1.1354182,0.9190579,0.9086710467880837,0.6633117514233189,-0.9415852,0.9643572,0.9500171956731236,1.0667965218963178,-1.1343569,0.7561505,0.4785005512720638,1.3269913379977052,-1.2131957,0.7121373,0.7319684681730627,0.8983493563880179,0.0735788,0.8855535,0.5164272326759234,0.9551664814575398,-0.07244119,0.86358684,0.871570113136553,1.1058951108391286,-0.39208007,0.4553913,0.4865481037096985,1.2394243666778386,-0.5462872,0.39242944,0.568086838388357,1.573781592601138,0.20969352,0.08164293,0.7404739767699122,1.5243199079262673,0.17136787,0.12192331,0.5852347644709668,1.6192217427988513,0.26372227,0.14752698,0.6905513958749944,1.5692771549074456,0.21654499,0.18843663,idle
0.5827173537507584,0.20964116845062497,-1.8366356,0.99880224,0.5236269631365779,0.15327592852100463,-1.8164059,0.9975838,0.6379154633723367,0.14064997360815382,-1.8020937,0.9976786,0.4842829429772971,0.16026667362804742,-1.5117953,0.99722064,0.6959915149848681,0.13122157519726904,-1.4521586,0.99870735,0.5591196369488242,0.2851583250892912,-1.7061346,0.9988912,0.6393990103252867,0.27503104010070883,-1.6884549,0.99934095,0.41679161687493715,0.4352723566515351,-1.2468162,0.9954092,0.7932096248690015,0.31473319366512076,-1.0937283,0.9982622,0.4037524758226376,0.9749770564060826,-1.1718127,0.91966176,0.8935134622462075,0.6818009320136782,-1.0110701,0.9619129,0.9482057330830099,1.066387278105515,-1.1738117,0.7542003,0.47926034513471705,1.3719420984352573,-1.2303818,0.7136039,0.7317957917594252,0.8857821732238317,0.06432482,0.8890399,0.5167656659137021,0.9468317659354017,-0.063347615,0.87096417,0.8658192452538753,1.0795145499432275,-0.48491582,0.45669642,0.4675070040444319,1.1630002725592012,-0.74162394,0.39526674,0.5519913888421721,1.4844966315416213,0.059811823,0.0827967,0.726733507349586,1.406715573283865,0.13428044,0.12092807,0.5716039835939523,1.5203974332634227,0.12769963,0.15574081,0.6824408587082557,1.4588142294681827,0.18756796,0.19085997,idle
0.5887249253565784,0.213746027054776,-1.7123897,0.9987778,0.5328427364304578,0.14518239142867984,-1.7030996,0.99758184,0.6562594098841383,0.14395242132746502,-1.687372,0.99755085,0.47779296555293904,0.16361960083633648,-1.4508958,0.99724454,0.69843480739077,0.13428681970298811,-1.3809067,0.9985158,0.5730892783193928,0.27954714630030647,-1.5972474,0.99887615,0.6339969671848336,0.27559230632584536,-1.5774395,0.99929684,0.4110779929588091,0.4576547535120994,-1.2212607,0.9952915,0.8001573766496859,0.308499884705937,-1.0518575,0.998017,0.40488250933769365,0.9628543581465284,-1.1640232,0.91636217,0.8969465162345402,0.6712570687744288,-0.9375445,0.9545977,0.9452515278505251,1.0665544982189084,-1.0112659,0.73843306,0.4860578940875091,1.367411419893412,-1.1400521,0.7053187,0.7275757993994394,0.8956222728816102,0.062123835,0.89196527,0.5108730391648602,0.9562820510425126,-0.06129366,0.87792575,0.8946297335533526,1.0042961768346204,-0.4041933,0.4507024,0.46302227409907937,1.100645286060036,-0.7171843,0.39099962,0.5510533232142084,1.4318901504338108,0.04281199,0.08420421,0.8087712304683382,1.3378589342806473,0.1360531,0.12402733,0.5675400339766608,1.4705818909247386,0.10748021,0.16201526,0.7724069143313396,1.3894683870532893,0.19201156,0.19870842,idle
0.5889979674765575,0.2166010927675175,-1.7261713,0.9988639,0.5310895449841478,0.14341694183558834,-1.7099537,0.9977797,0.650979600280196,0.1310741661516601,-1.6946602,0.99772793,0.4903781841515116,0.15049622414637373,-1.4333465,0.9974818,0.695329410872173,0.13309122318006786,-1.3639519,0.9986095,0.562891735712562,0.28174226459297375,-1.6036241,0.9989619,0.6406336509293724,0.2627134604749396,-1.5845495,0.9993452,0.4193590140414253,0.44761905685462317,-1.2154168,0.9954472,0.795422266749642,0.3267609419879635,-1.0413858,0.99787676,0.4047070003381946,0.9766065821522952,-1.164164,0.9170593,0.915668841954979,0.7386017501364835,-0.95400965,0.9519609,0.9409049480761489,1.0690278746808615,-1.0585637,0.7307729,0.4869046980738422,1.3779425950894928,-1.1804698,0.70625466,0.7378679381689028,0.9080804533210305,0.06232316,0.89162654,0.5133298855195059,0.9725126679749578,-0.061507594,0.8814794,0.897733823453341,1.0201857469691924,-0.4533429,0.45970318,0.46340231776606167,1.0985000067698578,-0.79781824,0.3976403,0.5452310061869168,1.4410599240126305,-0.007745949,0.08671286,0.7682976018796592,1.3742650557107448,0.08425698,0.12872799,0.5714632568255771,1.4720033792771903,0.060861956,0.1702222,0.7205407458447166,1.4312342629562276,0.1337473,0.20333618,idle
