x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5718479372341206,0.12981038617302118,-0.16142194,0.9999678,0.6029457421597355,0.0942898753655069,-0.14077315,0.999945,0.562770686139331,0.1037297057729558,-0.1439121,0.99986535,0.607162133745616,0.1094240897809397,-0.012245552,0.99995875,0.5474221920149523,0.10840646420090408,-0.03134472,0.9998249,0.5864584960462064,0.15187316419223024,-0.113280535,0.99998957,0.5685304140473159,0.14890289828444755,-0.118545115,0.99997973,0.6616989329206554,0.25696656005681484,0.033794224,0.9999752,0.48362843927858135,0.2613814821166495,0.009549778,0.99974555,0.7005103531569987,0.42500062940874994,0.12686028,0.9959731,0.4394983146323481,0.4225334242331497,0.0032218788,0.95537955,0.6985359949979506,0.5857540023524839,0.056236994,0.9944101,0.4535056715262673,0.5807716672657874,-0.16866878,0.97039425,0.6158655955801295,0.6387786518997914,0.013804277,0.99975616,0.5176980130231467,0.644801150620612,-0.013396978,0.9994818,0.6259087981294811,0.9325548761242205,-0.07011537,0.8780884,0.5162526965477122,0.9188718568161517,-0.011673802,0.80349517,0.6294719912851343,1.1843163093518412,0.1093775,0.16968548,0.5224593028553127,1.1840542667840441,0.23070896,0.11222095,0.6109191554698898,1.2187633708168306,0.11802276,0.11761131,0.5142741247772232,1.2145976627976174,0.24944118,0.06594344,idle
0.5852927639083363,0.13652402370756364,-0.18550365,0.99997056,0.6094486294483215,0.109248947595321,-0.16282628,0.99994934,0.5762346274956975,0.10308229268315602,-0.16658574,0.9998778,0.6179601307436499,0.12011534846498508,-0.023393976,0.99996126,0.5391420005237307,0.11517776056918012,-0.04170161,0.9998416,0.5955127949264147,0.16384372790196058,-0.13290223,0.9999899,0.5738173150964527,0.15797478763215783,-0.13900109,0.9999813,0.6609787765832239,0.27224634921592117,0.032764442,0.99997514,0.48086713400103115,0.2592655144910904,-0.0075839004,0.99976623,0.7031585575558051,0.43507869919340697,0.1314664,0.9955432,0.4497464986785919,0.4289780375666872,-0.040426157,0.9594807,0.6924682925397142,0.5921523741481617,0.058591206,0.99393994,0.4510122938142059,0.5822405684056408,-0.22645509,0.97237504,0.6192621585764218,0.6408117518655755,0.014970876,0.99971914,0.5179681349214709,0.6429121749692106,-0.014545845,0.9994453,0.6155108623316233,0.9377727055529649,-0.038929876,0.8812509,0.5110488374170774,0.9170204340697125,-0.008941303,0.8093591,0.6287088447576946,1.1771775357293623,0.15863505,0.19125412,0.5155392766047835,1.1717505001762416,0.22292896,0.13300812,0.6102877470178629,1.2024561484684089,0.17482355,0.13415803,0.5274851299060758,1.2039405290947398,0.24128501,0.075492084,idle
0.5909725743761663,0.1386605275874484,-0.1390491,0.9999731,0.6176177637139305,0.11901066241032485,-0.11661778,0.99995345,0.5761079168469466,0.10523050785001,-0.12195718,0.999889,0.619865856958439,0.1208925114167315,0.016768143,0.9999637,0.5449892069360197,0.10863887617425307,-0.014212619,0.9998566,0.60214003312021,0.16640161144646817,-0.089066476,0.9999903,0.5824102240943602,0.16167940787158425,-0.09751334,0.99998266,0.6547126482265961,0.2639201766300751,0.05633502,0.9999755,0.49302094706650995,0.2526163254862377,0.01557793,0.9997832,0.702649176980653,0.4311694662945462,0.13715506,0.99536985,0.4478623488508917,0.4250048492801725,-0.02966622,0.9631609,0.6992493200832682,0.5829926974144987,0.058284163,0.9937068,0.4510435823581974,0.5778761084097676,-0.16304757,0.97412086,0.6263613101246424,0.6399053957613584,0.015139428,0.99970233,0.5216160074841518,0.6407855968266019,-0.014730896,0.9994168,0.6158159414126184,0.9250125631840181,-0.062440485,0.8834457,0.5244407373487456,0.9160027723088641,-0.00019658438,0.812493,0.620895947547512,1.1685565380478993,0.07466291,0.20522977,0.5151933552303445,1.1714441925819248,0.2209697,0.14497276,0.6043805589159084,1.203530418168638,0.08164015,0.14199431,0.5238016377704815,1.2069505443628776,0.23758462,0.07860414,idle
0.5850998685982169,0.1450727798047348,-0.14776555,0.9999753,0.6119064095630111,0.11429847618824764,-0.12526357,0.9999569,0.5722650630520526,0.10908328805802893,-0.12977372,0.99989897,0.6257367031682833,0.12156750365487384,0.009955294,0.9999658,0.5463415161193644,0.10669066314769857,-0.01729051,0.99987006,0.5920197248858126,0.16471830730147635,-0.09719287,0.9999906,0.5742366225322717,0.1638866132195545,-0.10454301,0.99998385,0.6563607478244686,0.26973768776628193,0.051493973,0.99997544,0.48581253591123275,0.26680508022913785,0.018479012,0.99979883,0.6953830013611016,0.4343910855255436,0.13633786,0.9952233,0.4570503882076483,0.4241874998500648,-0.012987,0.9665243,0.7062340628360623,0.5842872731196868,0.05811097,0.9934798,0.4585822925914927,0.5732409544448872,-0.1820751,0.97602016,0.6247616746912764,0.6503920881517979,0.014265289,0.99969876,0.5166242198680037,0.6351883008916114,-0.013879826,0.9994162,0.6249862707478308,0.9362490749347192,-0.07168548,0.8862465,0.5175810600312399,0.9206032074215248,0.0047037085,0.8157774,0.620396128395305,1.1725288512395093,0.08864971,0.21451685,0.5188123797962375,1.1711922478273908,0.23964056,0.15333293,0.6067357535949767,1.2089885105451241,0.09855882,0.14585033,0.5300580321540392,1.199633398610468,0.25829384,0.080319226,idle
0.5783349521714066,0.13699514933863027,-0.1683473,0.99997705,0.6083559354498105,0.11359071482895468,-0.14571568,0.99995965,0.5657567388282979,0.12188974232582661,-0.14815052,0.9999073,0.6312803391783185,0.1288080338845726,-0.009188103,0.99996734,0.5456231527879767,0.10625437841479293,-0.026450455,0.9998813,0.5994639334399555,0.177454193085701,-0.11749053,0.99999046,0.5767121855855347,0.17583015640196153,-0.121872306,0.9999844,0.6596995173293378,0.2661976355555043,0.03682473,0.9999753,0.4817046315983833,0.2529448003621092,0.02462825,0.99981046,0.702693238455551,0.42578804240942913,0.1234858,0.99502283,0.44400548940819284,0.42356090400023627,0.04330947,0.9692658,0.7107480970096297,0.5856193128542112,0.041210197,0.9933812,0.45190819667093013,0.5859910276365077,-0.09558402,0.97710943,0.6166202649685482,0.6384582442279221,0.013735063,0.9996569,0.5222375238895396,0.6381296995610928,-0.013338703,0.9993724,0.6242811979682363,0.9290297863873047,-0.07096012,0.88274777,0.5153511985286032,0.9218953076769537,-0.0044976054,0.8153741,0.6309810697148839,1.1749302886100637,0.1213784,0.21484087,0.5172967336926404,1.17732867711678,0.20672436,0.15972275,0.6070770624632895,1.211056203119314,0.12997338,0.1469713,0.5182709302995978,1.1988979574159282,0.2237242,0.081987366,idle
0.5884612643699796,0.14168583867636825,-0.19723707,0.99997836,0.6101434348601373,0.11640966778511257,-0.1731706,0.9999615,0.5598170052293967,0.10542640616135202,-0.17351058,0.999914,0.636977569951184,0.11818252987678796,-0.032817844,0.9999679,0.5469828404460532,0.1164281910921853,-0.039419293,0.99989,0.5950574305477847,0.17131575628812315,-0.14461325,0.9999903,0.5752695288020598,0.16085903620258743,-0.14579394,0.9999846,0.6633794798266819,0.2726909896600795,0.008974867,0.99997526,0.4888997318079819,0.2715094551780843,0.022273282,0.99981856,0.6939582915167914,0.4309260325023652,0.09323677,0.994661,0.45917617014976225,0.4469863393750587,0.07804772,0.9712569,0.7049891481379535,0.5939262852685854,-0.006473426,0.9931425,0.4454861724434107,0.5930979344429882,-0.022150509,0.9773042,0.6208708706664372,0.6455505064416739,0.006249905,0.99961317,0.5186550950404949,0.6345564735486701,-0.0058726035,0.99931693,0.6149489993040257,0.923333309208381,-0.08890282,0.8826569,0.5111550734502128,0.9118103396314123,0.0025795677,0.8150263,0.6162764278706503,1.1707472775433214,0.12728463,0.22458269,0.5049832981732822,1.1673739824705909,0.23938723,0.17377727,0.6128854515479583,1.1879987529765088,0.142176,0.1524413,0.5025568728943055,1.2013782724284958,0.26393375,0.08744619,idle
0.5780478337179431,0.13123083076031541,-0.22253454,0.9999799,0.5985201921917117,0.10488608656374067,-0.19959778,0.99996394,0.551041469487368,0.09985296501881172,-0.19583955,0.9999208,0.6114853818461783,0.1118033920428338,-0.065333724,0.9999693,0.5432063356207066,0.10966930579057535,-0.05189379,0.9998985,0.5815036923935136,0.15657889810803363,-0.17262003,0.9999905,0.5547589972726746,0.16248204515162634,-0.16809991,0.99998516,0.6593820123258174,0.2688476706045805,-0.027605772,0.9999752,0.48979075799498745,0.25935896822408455,0.009816386,0.9998263,0.6924902775323605,0.4356336124586588,0.04140443,0.9943625,0.45450550252285465,0.44039540185469894,0.06991262,0.97209495,0.7034736564859672,0.5897393655986968,-0.054082014,0.99283946,0.4417358820286319,0.5868608401714054,-0.073680446,0.97601616,0.6259709967464114,0.6427768164856421,-0.0018943308,0.9995416,0.5207104510363862,0.6390334495264816,0.0022239625,0.99923605,0.6211375899045061,0.9137929227516864,-0.08300336,0.88850963,0.5010045973506031,0.9167468626999752,0.038536526,0.82178736,0.6130110529900429,1.1567390990200246,0.14038649,0.26160702,0.49372261818648533,1.1511286720591651,0.2469393,0.2109384,0.6121909389880885,1.1902704227479757,0.15844736,0.17195506,0.4992089515790643,1.189268584435984,0.27985904,0.10725862,idle
0.5676030390011682,0.13551577616469665,-0.294309,0.9999814,0.5892987494540889,0.11576619113184426,-0.27094263,0.9999665,0.5447941522129358,0.1014017489004741,-0.26617727,0.9999271,0.6025315121282587,0.11298394113019586,-0.12050978,0.99997115,0.5403260060581632,0.1012862479477032,-0.10243718,0.999906,0.5728953344526284,0.15630011990467915,-0.23742123,0.99999094,0.5650109292082216,0.1661498813610358,-0.23179671,0.9999858,0.6577054064243929,0.26820548708161973,-0.0585609,0.9999763,0.48408226900587087,0.2722477891005086,-0.013036934,0.9998338,0.7059289525860425,0.4410692772083364,0.02285959,0.9945979,0.4485752095346622,0.4491481513297312,0.05764746,0.97329515,0.7058373498183035,0.5988247756177656,-0.09588257,0.9932311,0.4345327399808842,0.5796911625921183,-0.0906788,0.9760243,0.6150377391638632,0.6498991334907915,-0.00548458,0.99946463,0.5141126617368135,0.6435698636414889,0.0058256476,0.9991768,0.6112349478979535,0.9105355987391605,-0.049597356,0.89314234,0.49115103732352877,0.9002911003267142,0.029418856,0.8306526,0.6017605610232146,1.1417230237201714,0.24949507,0.2950766,0.4869708410570277,1.1348825481200506,0.22306557,0.25195792,0.6094687143923755,1.1569395923436427,0.27157754,0.19605911,0.4976233546993715,1.171576057197458,0.24047284,0.13210809,idle
0.559541710738291,0.13634677683671503,-0.26408988,0.9999827,0.5676576825312513,0.09998267919058779,-0.24236564,0.999969,0.5337083972416841,0.1049326967131601,-0.23747806,0.99993306,0.5873056808708946,0.1137632781887894,-0.099035814,0.9999732,0.5206904157865563,0.1040554856983007,-0.07846357,0.99991363,0.5643456965575832,0.15672570303325642,-0.20917627,0.9999914,0.5343774005768771,0.15630302429314086,-0.20584366,0.99998647,0.6551458015347604,0.2705094607292351,-0.043898705,0.9999775,0.4676698215075208,0.2661205996161611,0.015443683,0.99984384,0.7029623772509737,0.4423394295149818,0.027349025,0.9948247,0.44446662702550493,0.45182839345379605,0.07173088,0.97454756,0.6850291823319855,0.5995646597197203,-0.09167926,0.99366945,0.4235582144183452,0.5998984837189144,-0.09249826,0.97730464,0.6159892935519862,0.6506385666863658,-0.0069032414,0.99947494,0.5011933800741377,0.6507587432824045,0.007254889,0.9992028,0.6038251487776081,0.939865454131252,-0.08735416,0.8869459,0.4860496357733177,0.9050321494230571,0.02582335,0.8260391,0.6045295406752039,1.150650748076589,0.22604473,0.28382495,0.4897555399591908,1.1715656533556695,0.24268696,0.2501531,0.6052559574451537,1.181300771173713,0.24276564,0.19016634,0.49303197339857746,1.1996652486937682,0.26306987,0.12825957,idle
0.5305467749139496,0.12707583557836985,-0.28115076,0.99998295,0.5604185768553844,0.10601351717605656,-0.2619631,0.9999699,0.5199553226020922,0.10375398481029718,-0.2503344,0.99993545,0.5887591217466754,0.12309077854772948,-0.11443933,0.9999737,0.5175665755775594,0.11045428263993819,-0.073252656,0.99991673,0.5581046059748445,0.15587008007881684,-0.22337976,0.9999912,0.5244610838609283,0.1630850921794467,-0.20973566,0.99998575,0.6454084614860802,0.26228025002388244,-0.043773506,0.99997824,0.46342453736925804,0.2685121269632135,0.039239913,0.9998481,0.6862167652273736,0.4490046584122291,0.030696526,0.9949948,0.43232701243227445,0.45294476289996666,0.18188927,0.9753464,0.6727875084553279,0.6122767465270025,-0.10388281,0.9940251,0.419226728452068,0.6046385824423444,0.091085635,0.97780806,0.610187649192728,0.651123135709476,-0.0063986755,0.9994697,0.49017017314026595,0.6544595067154176,0.0067622075,0.99920285,0.5898293721261202,0.9432661024103959,-0.11248602,0.87412435,0.482586548044859,0.9154037080272054,-0.023681935,0.81731576,0.6041987789958054,1.1586257070492374,0.223393,0.26888517,0.46540081130782635,1.1827135959689237,0.25102141,0.23986384,0.5962003141577733,1.1923303844675954,0.24956861,0.18265258,0.47300016450220866,1.2095949185157662,0.2706614,0.121603325,idle
0.5321935171108771,0.13512483787347432,-0.38890308,0.9999822,0.5466664052762069,0.09135447870990941,-0.3680441,0.9999689,0.5042504822562696,0.09543945733120437,-0.3553657,0.9999333,0.5798493321576748,0.1130682330450969,-0.2064369,0.9999724,0.5053114769011933,0.1125058897077795,-0.1533975,0.9999117,0.544963861221326,0.15474759055838982,-0.32626086,0.9999905,0.5225819902370032,0.16625365692574331,-0.3104729,0.9999841,0.6322079150739188,0.255052234491579,-0.117938206,0.99997836,0.4484149283620541,0.26692715054369776,-0.01393079,0.9998431,0.6770021823936443,0.4487272375302003,-0.029106881,0.99510664,0.4256797918191431,0.4510491035643563,0.121790275,0.97457385,0.6628728624430974,0.6079050283779168,-0.18152466,0.9941866,0.3889986934620881,0.6234811097325758,-0.0062451786,0.9748095,0.5910736886389889,0.664881365535194,-0.0073347315,0.9993961,0.47963469151341565,0.6425549341644917,0.007719662,0.9991176,0.5665943741678071,0.9349959279945844,-0.08687947,0.86805373,0.4782563043181009,0.9252676599813239,-0.02746143,0.8171138,0.5898018358716027,1.1359432002878294,0.34856156,0.272901,0.4803870478083434,1.1697608663709504,0.28189617,0.25046438,0.5744435243653814,1.1666417525499235,0.3853445,0.19407591,0.4784706733554873,1.1985176857984978,0.30834332,0.12756108,idle
