x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3934636203521196,0.17221607336918426,-1.9098982,0.9985242,0.4501941917335749,0.11305600768279425,-1.8848356,0.9967084,0.3411338618506586,0.09003574203125077,-1.8755939,0.99730176,0.4912809639837167,0.10554756881980965,-1.5497402,0.9958783,0.27697397642134164,0.09129760431758016,-1.5168434,0.9985921,0.4138800856987155,0.24990540591562294,-1.7666473,0.9985297,0.355455836161298,0.23904277185241235,-1.7562498,0.9992188,0.5509705401508822,0.3981933340992526,-1.2614089,0.9945056,0.15677098009136453,0.2357802375347127,-1.1193728,0.9986119,0.5379395013442813,0.8509674661830254,-1.0997134,0.9130658,0.04768068803840639,0.6129600681964035,-1.0112289,0.9731603,0.4916576856064521,1.2678561374381,-1.1277701,0.6920661,0.013942235252028989,1.0222510791915125,-1.1445614,0.7744036,0.44337581022438854,0.9156531328302278,-0.056177773,0.8472528,0.22553806729764386,0.8531868146054179,0.056946676,0.8785294,0.463465513143841,1.2176985684598873,-0.83001184,0.39927262,0.08852666961885125,1.1347887337853606,-0.6306139,0.4360971,0.40009967211183095,1.5892891624567895,0.040049233,0.0822443,0.18636011870712643,1.4998562535557276,0.10097913,0.12110148,0.36676716123305536,1.6321266922038806,0.109869815,0.13157393,0.22506860153642633,1.5685442906188747,0.1551737,0.1767589,idle
0.38706080816035004,0.17678120230814512,-1.852898,0.9986004,0.44983889701188795,0.10529268952998402,-1.8309841,0.99688846,0.3408901988661909,0.09658488660297772,-1.8245655,0.99742955,0.4939377490565949,0.12268831747834673,-1.5110024,0.99615145,0.27308665366446033,0.09178071362709474,-1.484391,0.9986598,0.40544816631499314,0.24295720520526515,-1.7122577,0.9986194,0.34788738413711257,0.23230021510124751,-1.705035,0.99926114,0.5542972378397997,0.38817875650954686,-1.232042,0.9947716,0.15793163896431514,0.24684458113699875,-1.0914974,0.99862987,0.5239165843890197,0.8206781381427767,-1.0815129,0.91641355,0.059797386502635635,0.6109896995606834,-0.9953144,0.97362894,0.48458595000503724,1.2765108626924253,-1.1100601,0.70201665,0.021117809229216862,1.0261993477402898,-1.1237386,0.7729647,0.4460222152387023,0.9224970874902689,-0.06324647,0.84369886,0.22206832911327684,0.8556002970144626,0.06400182,0.87586206,0.4496551777803712,1.2109175171951911,-0.8040223,0.41107607,0.08813397766282342,1.1356392781736115,-0.5056556,0.44738555,0.3964274372428683,1.5894804486938965,0.031742055,0.08481133,0.20482112806682404,1.5335969472276232,0.11939404,0.12579457,0.3740652921207949,1.6469287811598987,0.095534325,0.13305679,0.23718667455105086,1.5976174195978945,0.15645924,0.18229367,idle
0.3888267205551295,0.1690393975583503,-1.7686517,0.9986014,0.4507162443566534,0.1106140072270272,-1.7512108,0.99694943,0.33257653903592455,0.10507889814172615,-1.741896,0.9973602,0.4900682827288694,0.10938267822682868,-1.4497577,0.99630487,0.27500890651109294,0.08649905992959937,-1.4126791,0.9985948,0.3991576221252935,0.24266741690787932,-1.633701,0.99863964,0.3355827209367182,0.23201525862233893,-1.623896,0.9992428,0.549034519856965,0.38625464440147717,-1.1936805,0.99494994,0.17030086185661272,0.24682136137338023,-1.0196748,0.99858594,0.5305882231176453,0.8110642481787365,-1.0657737,0.91703904,0.06765221721787036,0.5997831078629222,-0.8558682,0.9709989,0.5133972365845774,1.276903343070319,-1.080775,0.7053282,0.010511765295247269,1.021711308950508,-0.9265812,0.7665635,0.4422024579727154,0.9163783151948508,-0.062946156,0.8484001,0.21993579142823952,0.8531343700618262,0.06367549,0.8782533,0.4697268504655528,1.151205648560867,-0.8014736,0.40276343,0.08470091430173005,1.0583570728382357,-0.5666045,0.44621333,0.41465698545889335,1.5218428175375445,0.023873469,0.08283579,0.20187944646505201,1.423486726285128,0.078297555,0.12238416,0.40038335641067496,1.5819215946452518,0.08755856,0.13468975,0.23881937677623388,1.4745716991325082,0.12870511,0.18160944,idle
0.38081229966711166,0.17926375286493856,-1.8028367,0.9985746,0.44913607998871247,0.10580019190416762,-1.7841066,0.9969581,0.3388495410837238,0.10043350651546121,-1.7748401,0.9973032,0.49265734008943834,0.116766988039568,-1.4751171,0.9963411,0.2805674305038591,0.08843316275727994,-1.4405969,0.99854726,0.4100897479293265,0.25063761274413887,-1.666831,0.9986447,0.35007149045448294,0.2452164279346858,-1.6570956,0.9992322,0.5464271077158287,0.3906726545853728,-1.200868,0.99488413,0.16509193232028346,0.2495406357626036,-1.0565276,0.99854314,0.5317157538976341,0.8148080326698568,-1.0844058,0.91376036,0.055453051799754995,0.5927657100147815,-0.9230839,0.969528,0.49809986941568724,1.27215246152242,-1.1008288,0.7000108,0.01798430706044223,1.02649022674677,-1.0441272,0.76307493,0.4476437179502766,0.910619805022569,-0.06198167,0.8519011,0.23337497561919443,0.8510829751911582,0.062651776,0.8789353,0.477575238624182,1.0970632113479402,-0.8115346,0.39160943,0.09048409616063138,1.0507242372326944,-0.5841658,0.4363025,0.42162387741851753,1.4641835596710449,-0.052668244,0.08041521,0.20601180124325227,1.3661106657893807,0.052998055,0.116174124,0.40990216766656107,1.5270828340837899,0.0099873375,0.13608572,0.2523457650232296,1.4171273137089346,0.1061371,0.17786327,idle
0.3906939060414301,0.18328926645524157,-1.8167279,0.99859667,0.4501386311644498,0.11360668182678049,-1.7965841,0.9970677,0.33747730045547725,0.09993595566847058,-1.7873104,0.99731576,0.49103168016974125,0.1169828910657642,-1.4855896,0.9965299,0.2864770211964046,0.09030088748936199,-1.4495944,0.99853456,0.4050494082273927,0.24403237489916793,-1.6804249,0.99868506,0.3386445180086906,0.24380958014937068,-1.6705593,0.99924195,0.5486898452422428,0.40216280761486173,-1.2058543,0.9949495,0.15818685165380425,0.26413068414507357,-1.0681705,0.9984057,0.541841292596768,0.9121300952553584,-1.115502,0.91334623,0.05494324978697735,0.6122554473343386,-0.95390064,0.9663526,0.5037945536822289,1.311683273313872,-1.1594919,0.7006199,0.01903225669624947,1.0331598472242565,-1.1092299,0.7568848,0.44207143515855296,0.9173595470378083,-0.061348666,0.85736245,0.2279955774660527,0.8521438670887269,0.062099606,0.88144416,0.48195505686497503,1.1166299771854755,-0.77238786,0.3848091,0.07940869036001448,1.0582785688371912,-0.5693027,0.43574142,0.4192493153556986,1.4715403895113937,0.030730804,0.07855403,0.22542563112843464,1.4035019824116528,0.10463236,0.114203475,0.3951657051814686,1.5057102234812,0.10237563,0.13851108,0.2726762344197664,1.4417798335397025,0.16573255,0.17831019,idle
0.3778508864669374,0.18735582094607128,-1.8223015,0.9986573,0.4450793182874138,0.12021934664028307,-1.8038772,0.99721825,0.33507728983588153,0.10180430772577467,-1.7921097,0.99740124,0.4850073408617816,0.11783132724853218,-1.4934189,0.9967459,0.28370909347023876,0.09182041468867594,-1.4514638,0.99858284,0.4031363772078383,0.24705275990678408,-1.6878338,0.9987335,0.34177159155453274,0.2439862090175143,-1.6747224,0.9992622,0.5476026443135193,0.41086814826086815,-1.2309479,0.9951336,0.1682151009269662,0.2597479685131039,-1.0667459,0.99840397,0.5470960931370518,0.9092803536515167,-1.1300771,0.9167245,0.06125228352054632,0.602993082949467,-0.9352148,0.9651126,0.4859146175673786,1.2999556324084185,-1.203684,0.7090371,0.01769931627633561,1.0230238052968952,-1.0808897,0.7584476,0.45064505563042123,0.9175870414748011,-0.06792326,0.8605171,0.23956667233432546,0.845428988299529,0.06891088,0.88333654,0.4699528015273573,1.1292148032927565,-0.51846576,0.3820427,0.09197001606053559,1.0492642901598401,-0.3739815,0.4404176,0.4063015230581953,1.4441089985397466,0.32454532,0.07844881,0.23424406490401364,1.3806096462213784,0.3336888,0.113615714,0.4113890019010093,1.4948298645216878,0.3929377,0.14051469,0.28649261791864683,1.4248204523945256,0.39373523,0.17947797,idle
0.37995148173967347,0.18691498852719682,-1.8516662,0.998758,0.44488219207621255,0.11316155681123787,-1.830492,0.9974409,0.3319664032694324,0.1082204275761543,-1.8169305,0.99759984,0.49001864890959473,0.1277193589272746,-1.5124052,0.9970243,0.2655294855527789,0.10651509499327663,-1.4521949,0.99869096,0.40586338139055805,0.2632744811671116,-1.7141616,0.99882895,0.336086625201428,0.25340977168659645,-1.6974308,0.99931675,0.5456240879756111,0.42530783263815497,-1.2392985,0.9953813,0.1622918258752465,0.2730843652504367,-1.0747279,0.99841446,0.5574851538380137,0.9099855245305968,-1.1354182,0.9190579,0.06436160889241756,0.6450820111596616,-0.9415852,0.9643572,0.4954422339312665,1.2976932375276602,-1.2131957,0.7121373,0.004472867669998971,1.0393455388807409,-1.1343569,0.7561505,0.46021716941167007,0.9381170985091477,-0.07244119,0.86358684,0.24187750046140044,0.8691242074694259,0.0735788,0.8855535,0.47952417306022194,1.2127903476173783,-0.5462872,0.39242944,0.10025767265301092,1.0679898154746896,-0.39208007,0.4553913,0.4033117748433553,1.5611900055668084,0.20969352,0.08164293,0.23635386233254585,1.5009081933838713,0.17136787,0.12192331,0.37818217821016387,1.5983581443370392,0.26372227,0.14752698,0.26923302480925815,1.5420105413021048,0.21654499,0.18843663,idle
0.38313119892167286,0.19608979457970224,-1.8366356,0.99880224,0.44319824311593803,0.12402792569562796,-1.8164059,0.9975838,0.32452627308997034,0.10518373627220211,-1.8020937,0.9976786,0.4873676685086233,0.12441281231302069,-1.5117953,0.99722064,0.272719685640482,0.1029648573884044,-1.4521586,0.99870735,0.3998518733172879,0.2546540895602431,-1.7061346,0.9988912,0.331128133229965,0.2468305389559674,-1.6884549,0.99934095,0.5497055830924562,0.4229242245182661,-1.2468162,0.9954092,0.17121401172759224,0.2847125900474547,-1.0937283,0.9982622,0.5444645899312605,0.9386378373700991,-1.1718127,0.91966176,0.06441305089029115,0.6526622717349303,-1.0110701,0.9619129,0.48892325750158727,1.3398099797900695,-1.2303818,0.7136039,0.024675457289795626,1.0364558996783833,-1.1738117,0.7542003,0.4445687455766807,0.9333749305478367,-0.063347615,0.87096417,0.2386473700062956,0.8529862960826613,0.06432482,0.8890399,0.4945118805420793,1.13269437242114,-0.74162394,0.39526674,0.08766365084825015,1.0578788605809601,-0.48491582,0.45669642,0.40996764807922426,1.452927917994197,0.059811823,0.0827967,0.23854739224276128,1.3845469192884983,0.13428044,0.12092807,0.39287845759029977,1.4939169293894714,0.12769963,0.15574081,0.29121490593637867,1.4287785060782732,0.18756796,0.19085997,idle
0.38092489596389845,0.18706582304960206,-1.7123897,0.9987778,0.43266162742296693,0.12111500852896698,-1.7030996,0.99758184,0.3293870133477851,0.11562913245060012,-1.687372,0.99755085,0.49266544174145194,0.13472183353271314,-1.4508958,0.99724454,0.2757438574446441,0.10590496397380811,-1.3809067,0.9985158,0.40138575529385095,0.25223370211050733,-1.5972474,0.99887615,0.33287544204239605,0.25266292659657186,-1.5774395,0.99929684,0.5598843902484922,0.4223924091518736,-1.2212607,0.9952915,0.16944233993475297,0.2733275079021937,-1.0518575,0.998017,0.55615551230852,0.9541312502945986,-1.1640232,0.91636217,0.07387197620340448,0.6419225091418203,-0.9375445,0.9545977,0.49075289710318654,1.3365709812519333,-1.1400521,0.7053187,0.015250017196390946,1.0458634373306939,-1.0112659,0.73843306,0.4587926856765759,0.9361650909570051,-0.06129366,0.87792575,0.23118859607527287,0.8606296684905669,0.062123835,0.89196527,0.512641224125127,1.079043106831616,-0.7171843,0.39099962,0.0686274405096439,0.9671700830108764,-0.4041933,0.4507024,0.41768757072545,1.4054192636443346,0.04281199,0.08420421,0.15479356131247762,1.3120510010457873,0.1360531,0.12402733,0.39405999469349895,1.4478154396028384,0.10748021,0.16201526,0.20664950817848757,1.3679727989315802,0.19201156,0.19870842,idle
0.38254448000527846,0.1980479083561597,-1.7261713,0.9988639,0.44011543932531383,0.11575545447878124,-1.7099537,0.9977797,0.3264829905017724,0.11145264979028599,-1.6946602,0.99772793,0.48189555879945406,0.12807580670435942,-1.4333465,0.9974818,0.273763491658283,0.11030815289333565,-1.3639519,0.9986095,0.40208975151296394,0.25619526521403235,-1.6036241,0.9989619,0.32618294199758496,0.2539728612402393,-1.5845495,0.9993452,0.5528043810827719,0.426218038866755,-1.2154168,0.9954472,0.16896218839729718,0.29637853097916095,-1.0413858,0.99787676,0.5642887921288409,0.956658023272168,-1.164164,0.9170593,0.049367855088759266,0.7242213797334416,-0.95400965,0.9519609,0.4883812223216734,1.3598098788806532,-1.1804698,0.70625466,0.022589673124665834,1.0397889384118832,-1.0585637,0.7307729,0.4515037485192958,0.9317750555488631,-0.061507594,0.8814794,0.23602655781006762,0.8745924622681719,0.06232316,0.89162654,0.5052362379590234,1.0724950421673616,-0.79781824,0.3976403,0.07527998765450594,0.9966123521262851,-0.4533429,0.45970318,0.4133276864415354,1.4100446911881868,-0.007745949,0.08671286,0.21179137529775677,1.3553599955824278,0.08425698,0.12872799,0.40136094130965816,1.4495528601035153,0.060861956,0.1702222,0.2422047227244611,1.3924779663454263,0.1337473,0.20333618,idle
