x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45365056,0.17932333,-0.3379634,0.9999935,0.46382213,0.1598707,-0.312895,0.9999868,0.4402834,0.15803245,-0.31784502,0.999988,0.47007877,0.16420001,-0.14628378,0.9999643,0.42555562,0.16089144,-0.1710423,0.9999873,0.45887417,0.19880342,-0.2744274,0.99998385,0.4435987,0.19918391,-0.28163972,0.999992,0.4954191,0.2700385,-0.032247458,0.9999581,0.37644318,0.25063482,-0.082830034,0.99997604,0.5184573,0.3946597,-0.16258758,0.9502397,0.3349371,0.37359422,-0.23497334,0.9942781,0.50083923,0.36216345,-0.47818393,0.99111146,0.3897001,0.30164298,-0.5150284,0.99301225,0.455511,0.5197152,0.017321955,0.9997037,0.38501745,0.51275384,-0.017255839,0.9998144,0.49066043,0.6889233,0.011652309,0.9716463,0.331809,0.6827278,-0.071975656,0.9987163,0.47406965,0.8446244,0.2470067,0.98804533,0.30428833,0.84410936,0.1413975,0.9979745,0.45531207,0.8702134,0.2587816,0.9725108,0.3129478,0.8696019,0.15474418,0.9770211,idle
0.46339196,0.16585977,-0.36262378,0.9999928,0.47327885,0.14827444,-0.33908737,0.9999852,0.45031953,0.14484604,-0.34529465,0.99998623,0.47850028,0.15129963,-0.17012824,0.99996245,0.43358397,0.1474727,-0.20029965,0.99998575,0.46790498,0.18385872,-0.29677564,0.99998367,0.45349947,0.18456058,-0.30569032,0.99999166,0.507352,0.2538489,-0.04103094,0.9999554,0.3858958,0.23705615,-0.11346694,0.9999739,0.5284341,0.37366658,-0.16816507,0.9539232,0.34423354,0.36049098,-0.26486066,0.9944453,0.5136305,0.34492084,-0.49407277,0.99138576,0.39952916,0.28707594,-0.5480786,0.9932421,0.46576872,0.5051655,0.03155034,0.99967843,0.39773747,0.49977925,-0.031555124,0.99979424,0.4943482,0.68346196,0.009589079,0.97395337,0.36590165,0.6780992,-0.04991007,0.9987144,0.47337174,0.8443913,0.23546378,0.98862284,0.3579711,0.84319717,0.1500327,0.99795896,0.45358643,0.87008786,0.24284601,0.972975,0.36722162,0.8694547,0.15794782,0.97546273,idle
0.4687497,0.15540047,-0.3802758,0.9999913,0.47876978,0.13880001,-0.35444683,0.9999821,0.45532066,0.13482219,-0.36311457,0.9999825,0.4844288,0.14306782,-0.17601678,0.9999587,0.43806782,0.13916083,-0.21631595,0.9999814,0.47299758,0.17344777,-0.3108065,0.9999832,0.45955515,0.17414418,-0.32283175,0.99999106,0.5128206,0.24678339,-0.040472846,0.9999523,0.3904213,0.22994666,-0.12848994,0.9999676,0.5345124,0.36722654,-0.16541481,0.95717937,0.35420287,0.35242218,-0.28730997,0.99467695,0.51798856,0.3375557,-0.50193155,0.99159616,0.4069214,0.27821252,-0.5906168,0.9935663,0.4739644,0.49780068,0.041158628,0.9996387,0.40756696,0.4942508,-0.041200686,0.9997397,0.5109775,0.6733059,-0.010406151,0.97590923,0.3966463,0.67730564,-0.07542129,0.9985832,0.4777031,0.83692706,0.24756403,0.9886933,0.39115155,0.8435663,0.14669153,0.99771124,0.4588068,0.85979325,0.2636147,0.9716371,0.3893405,0.8693348,0.15842144,0.97106683,idle
0.47685975,0.15774569,-0.36449817,0.9999897,0.48624048,0.14019793,-0.34570387,0.9999792,0.4636987,0.13705713,-0.33134374,0.99997854,0.48957235,0.14480856,-0.15154628,0.9999549,0.44558764,0.14100309,-0.18256392,0.99997586,0.48192388,0.17642765,-0.30698684,0.9999826,0.46856737,0.17675334,-0.2920918,0.9999904,0.51647264,0.24892338,0.0046427143,0.9999511,0.3971248,0.23163207,-0.10859622,0.9999604,0.5347175,0.3713587,-0.11091171,0.95913184,0.35652226,0.35384998,-0.2788436,0.99490887,0.5185601,0.3360491,-0.45303196,0.9912325,0.4172957,0.28098306,-0.55930036,0.99377036,0.48094591,0.49719256,0.053371567,0.9996465,0.41599417,0.4969792,-0.05347727,0.9997037,0.5392755,0.6613376,-0.12711826,0.9780001,0.40257344,0.67771906,-0.09196575,0.9983922,0.49712592,0.8228369,0.1775191,0.98924917,0.39103448,0.842304,0.14438878,0.9974819,0.4773562,0.84019107,0.19997717,0.97175515,0.38546798,0.8663107,0.15821916,0.96553993,idle
0.48528513,0.15960239,-0.34405184,0.99998873,0.49375263,0.14182343,-0.31914037,0.9999777,0.47209102,0.13884607,-0.32641947,0.9999768,0.49739116,0.14651789,-0.13831301,0.9999514,0.4534064,0.14236932,-0.20195141,0.99997425,0.49064502,0.17833075,-0.27905586,0.9999821,0.47648555,0.1784255,-0.29002458,0.99999017,0.52237165,0.25050563,0.014327556,0.999948,0.40484443,0.23280291,-0.14346458,0.9999593,0.5351307,0.37374705,-0.09839471,0.9593447,0.36785814,0.35424918,-0.31178924,0.9951831,0.5270929,0.33744565,-0.45156223,0.9906531,0.42682758,0.2863198,-0.585442,0.9941135,0.48995352,0.49826726,0.07383718,0.9996497,0.42535686,0.5032535,-0.07393808,0.99967724,0.55840456,0.65971464,-0.088661835,0.9790017,0.4059752,0.6829282,-0.10778321,0.99823886,0.5280672,0.82272774,0.19570741,0.9892445,0.39267173,0.84254664,0.117141865,0.99716336,0.5064742,0.84350413,0.21377417,0.97181314,0.3875215,0.8662723,0.13041134,0.9606613,idle
0.49673384,0.16059346,-0.33774853,0.9999887,0.50561833,0.14252993,-0.3109877,0.99997765,0.4840057,0.13993602,-0.32336766,0.99997693,0.50872463,0.14753866,-0.1329014,0.99994946,0.46649322,0.14340197,-0.20012102,0.9999745,0.5026039,0.17948914,-0.27034652,0.99998224,0.48782912,0.1794534,-0.2876982,0.9999902,0.5308064,0.25119087,0.014566478,0.9999476,0.41913566,0.23313792,-0.14920577,0.99996114,0.54330385,0.3751749,-0.109208606,0.9596622,0.39004654,0.35742182,-0.31818938,0.9953358,0.5367311,0.338059,-0.46383864,0.9902861,0.4447886,0.2865621,-0.5804958,0.9943471,0.5044129,0.5024387,0.07819205,0.9996543,0.44122386,0.50938517,-0.07836749,0.9996781,0.5654542,0.662873,0.09163826,0.97892606,0.41431147,0.68605536,-0.0774248,0.9981293,0.56656224,0.8253059,0.330575,0.98906165,0.39260507,0.8427404,0.12629947,0.9969323,0.5489842,0.84592843,0.3458867,0.97125787,0.3877568,0.8655682,0.14027813,0.95621794,idle
0.5114406,0.16115911,-0.33544424,0.9999895,0.5197489,0.14319655,-0.30705094,0.99997926,0.497293,0.1404591,-0.32235622,0.9999787,0.52316004,0.14800285,-0.12260268,0.9999522,0.47991377,0.14372234,-0.19918099,0.9999766,0.5166574,0.17983398,-0.2660303,0.9999833,0.5015733,0.1796495,-0.28632933,0.9999908,0.54206896,0.25142142,0.03412825,0.99994856,0.43437958,0.23488899,-0.15899862,0.99996394,0.5562619,0.37601766,-0.08040509,0.9574062,0.41344398,0.36238936,-0.34006894,0.9955182,0.5550118,0.33858082,-0.43650952,0.9893255,0.467686,0.28686386,-0.5935249,0.9946698,0.5197605,0.50627863,0.078642465,0.9996759,0.45620435,0.51330715,-0.078891985,0.99969834,0.5741915,0.668049,0.13534135,0.9795152,0.42275,0.68808013,-0.06403219,0.99816775,0.5926093,0.8349032,0.37265173,0.98948777,0.39306796,0.8427289,0.1295735,0.99698824,0.57615745,0.8616717,0.38826177,0.9719258,0.38447112,0.86520106,0.14266528,0.9544861,idle
0.5274861,0.16166703,-0.29199904,0.99998987,0.5361794,0.14368145,-0.2614531,0.9999801,0.5124227,0.14076215,-0.28127524,0.9999796,0.53839743,0.14840494,-0.08144501,0.9999529,0.4946561,0.14595746,-0.17893775,0.9999776,0.5322063,0.18015546,-0.22369742,0.99998367,0.5164807,0.17988533,-0.25038815,0.9999909,0.5570969,0.26076192,0.052931823,0.9999464,0.4549245,0.24266054,-0.14601651,0.99996537,0.56117207,0.37966782,-0.078826174,0.9485708,0.43921155,0.36670884,-0.32635942,0.9955894,0.57538897,0.3432309,-0.43078393,0.9877346,0.5010003,0.28772697,-0.54538834,0.9948961,0.5433296,0.5156012,0.07611047,0.9997011,0.47786275,0.5227357,-0.07633023,0.9997216,0.5894592,0.6803616,0.1518074,0.98071134,0.43756658,0.6913817,-0.026622226,0.9982484,0.5961826,0.84194195,0.4195606,0.99009866,0.39630133,0.8420814,0.1883494,0.997108,0.5788246,0.86895454,0.43857664,0.97278816,0.38587707,0.8622931,0.20288377,0.95400655,idle
0.5432179,0.16178365,-0.2856689,0.99999046,0.55101746,0.14402588,-0.25426617,0.99998134,0.52808946,0.14099646,-0.2771086,0.99998105,0.55196106,0.14875673,-0.067007184,0.99995446,0.5095049,0.14792787,-0.17766124,0.99997926,0.54736316,0.18044873,-0.21399185,0.9999843,0.53220296,0.18012205,-0.24491163,0.99999124,0.5653993,0.2611627,0.08473717,0.9999441,0.47557512,0.244922,-0.16038105,0.99996704,0.57545924,0.37913644,-0.03702586,0.938067,0.46426144,0.36832133,-0.34969953,0.9957484,0.59956276,0.34093195,-0.38557976,0.98683286,0.5250356,0.28845784,-0.54484093,0.99518484,0.5672201,0.51578677,0.08404907,0.9997251,0.50533193,0.52252746,-0.08425138,0.9997439,0.6034186,0.681097,0.16475452,0.98161227,0.46768087,0.6910622,-0.013178082,0.99828863,0.5987495,0.84457123,0.40312964,0.9906318,0.40623292,0.8411742,0.20482805,0.9971888,0.57964385,0.87241685,0.4192016,0.97398984,0.3948177,0.85515445,0.21967399,0.95349264,idle
0.55765855,0.16176943,-0.28300133,0.9999912,0.56365746,0.14363247,-0.25011176,0.9999828,0.5425153,0.14133061,-0.27634054,0.9999826,0.5632184,0.14903434,-0.055342913,0.9999567,0.5229884,0.14800009,-0.17785205,0.99998105,0.5617259,0.18051364,-0.20851669,0.99998504,0.5475367,0.18056493,-0.24373202,0.9999917,0.5743636,0.26092088,0.12568714,0.9999445,0.4924214,0.24604422,-0.17190507,0.99996895,0.58309305,0.37694123,0.057494856,0.925644,0.48517913,0.3692123,-0.32425535,0.99596477,0.6113759,0.33944595,-0.24937388,0.986345,0.5403037,0.2861501,-0.45614153,0.99548423,0.5834438,0.51266915,0.109028056,0.99973243,0.52563536,0.5196392,-0.109201215,0.99975115,0.6123135,0.6809644,0.17884925,0.9769003,0.5175626,0.68814695,-0.097743355,0.9981273,0.5949693,0.8469542,0.3688789,0.9895689,0.44349894,0.8371035,0.030395731,0.9968797,0.5782026,0.8751602,0.38007683,0.97224516,0.4251337,0.8531543,0.036431156,0.9497642,idle
0.5681991,0.16082667,-0.25095943,0.99999017,0.57321954,0.14298607,-0.21861923,0.9999803,0.55400676,0.14115052,-0.24718574,0.9999807,0.5711823,0.14901827,-0.03272862,0.9999473,0.5334703,0.14799891,-0.16459449,0.99997944,0.5718228,0.18019433,-0.17894939,0.99998075,0.55897444,0.1804848,-0.21652034,0.9999894,0.58078253,0.25795418,0.14366579,0.99993944,0.5019511,0.24619268,-0.15740556,0.99996525,0.59359694,0.3733335,0.13741478,0.9131804,0.49236584,0.37032017,-0.31516567,0.99600863,0.6204282,0.33866468,-0.07712039,0.98576444,0.5455918,0.28338575,-0.4763744,0.9957227,0.59236217,0.50081885,0.116411045,0.99961895,0.5440624,0.50931627,-0.116484895,0.9995845,0.61370933,0.6768124,0.11905366,0.95302474,0.58808506,0.6810993,-0.09859054,0.99532247,0.5952188,0.8467544,0.21466549,0.9784328,0.5358458,0.8371326,0.05614414,0.99314326,0.58402264,0.87434196,0.21527934,0.9587162,0.51483387,0.85687083,0.064574555,0.9415034,rear_low_kick
0.5773536,0.16107534,-0.2455424,0.99999046,0.5819434,0.14318423,-0.21275072,0.9999807,0.5631496,0.14137694,-0.24339399,0.9999816,0.57946336,0.14928307,-0.029227134,0.9999483,0.54242504,0.1481683,-0.16509803,0.99998057,0.58080137,0.18047303,-0.17423281,0.9999803,0.56770617,0.18074034,-0.21447524,0.99998945,0.5872873,0.25789467,0.15519708,0.99993837,0.50749797,0.24816275,-0.17747518,0.999966,0.6034379,0.3754743,0.13930883,0.89738303,0.4902311,0.3735515,-0.36013582,0.9961348,0.6304655,0.33978185,-0.09684345,0.9847887,0.54439104,0.28364518,-0.53390384,0.99597055,0.5916563,0.49884787,0.13432041,0.99942356,0.56164676,0.50862545,-0.13439715,0.9993327,0.62428427,0.67081535,0.14518692,0.9144959,0.6392741,0.66902214,-0.14679228,0.99428743,0.60606855,0.84643734,0.23996875,0.9578715,0.60507,0.84518427,-0.04379725,0.9908086,0.5865861,0.87638956,0.24157667,0.9433455,0.5805658,0.8735048,-0.038194966,0.93947256,rear_low_kick
0.5847221,0.16337317,-0.25594133,0.9999905,0.59071696,0.14650106,-0.22647543,0.9999806,0.57064223,0.14285095,-0.25431177,0.9999817,0.58915573,0.15517053,-0.049212642,0.9999479,0.55080295,0.15044695,-0.18560185,0.99998105,0.5879358,0.18332116,-0.18806489,0.9999809,0.5743825,0.1840729,-0.22480476,0.9999899,0.59948516,0.26233637,0.11650213,0.99994135,0.50917834,0.25148746,-0.18493459,0.9999684,0.61746794,0.39106047,0.049327433,0.89492834,0.48720866,0.37608883,-0.36992562,0.9961792,0.6320279,0.3444396,-0.13829407,0.9847085,0.5439386,0.28257436,-0.56013066,0.9960107,0.59720856,0.49939674,0.12906508,0.9993565,0.57686,0.5081863,-0.12914732,0.999317,0.62171495,0.6724684,0.22494717,0.87325424,0.67077804,0.65479344,-0.14552745,0.9932053,0.5977796,0.8461811,0.37975442,0.942692,0.7007317,0.8263366,-0.06597282,0.98731387,0.57862747,0.87581354,0.38834816,0.93253803,0.6994072,0.84523165,-0.062055994,0.9369584,rear_low_kick
0.590333,0.17102851,-0.25429654,0.9999913,0.5971424,0.15549402,-0.2267967,0.9999822,0.5759784,0.15053935,-0.2549954,0.99998313,0.59793985,0.16442142,-0.056468554,0.9999513,0.5576617,0.15958887,-0.19287509,0.9999826,0.59449804,0.19128452,-0.18927994,0.9999826,0.5806423,0.19123729,-0.2269206,0.9999909,0.60889256,0.27113456,0.10543035,0.99994314,0.51623815,0.25898755,-0.18056236,0.99997133,0.62852025,0.40081778,-0.024161827,0.8894016,0.4821762,0.37733856,-0.37505534,0.9963722,0.6359627,0.34742177,-0.37336108,0.98359424,0.5394018,0.28296626,-0.5866611,0.99605614,0.60904294,0.50004435,0.13416004,0.99937254,0.58484113,0.50886697,-0.13414277,0.9993784,0.63102585,0.67270046,0.25776285,0.8659542,0.6980449,0.650629,-0.1819687,0.9937114,0.59690195,0.8506983,0.4256475,0.94555444,0.84771633,0.7968199,-0.23044285,0.9883793,0.57600904,0.8788549,0.4364615,0.93569064,0.8539363,0.83502334,-0.24316433,0.9427144,rear_low_kick
0.5968607,0.18263231,-0.2584018,0.9999912,0.60315925,0.16670634,-0.23180668,0.9999822,0.5835436,0.16181971,-0.2593779,0.9999833,0.60172457,0.1731607,-0.05767687,0.9999497,0.56413054,0.16743003,-0.2105273,0.99998295,0.6000363,0.20417981,-0.19282086,0.99998355,0.58746946,0.20189574,-0.22968403,0.9999916,0.61127734,0.27600974,0.1000757,0.99994326,0.518365,0.26402938,-0.18539563,0.9999738,0.63475883,0.4053651,-0.032463558,0.88841283,0.4823402,0.3796425,-0.38370275,0.99654955,0.6411752,0.34832403,-0.38760465,0.98356605,0.5362925,0.2874521,-0.62200934,0.99611276,0.61121166,0.5005366,0.12822123,0.99936074,0.59026456,0.50899625,-0.12812284,0.9994262,0.6369921,0.67226875,0.22215816,0.86317223,0.7103536,0.6303133,-0.21233292,0.9940726,0.5961565,0.85203725,0.3750165,0.94709486,0.8335217,0.7288564,-0.25370505,0.989228,0.5757733,0.87954265,0.38459963,0.9369509,0.8368207,0.76563054,-0.26624614,0.9476699,rear_low_kick
