x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36901408,0.215067,-0.2471273,0.99995214,0.36695567,0.1944628,-0.21990934,0.9999167,0.35774136,0.1907425,-0.24557166,0.9999225,0.35992002,0.19518475,-0.06014933,0.9998566,0.32331643,0.18774104,-0.18179998,0.9999311,0.36137187,0.23368244,-0.1850092,0.9999328,0.3554023,0.232926,-0.21987537,0.9999582,0.38551494,0.30462506,0.030371884,0.99983776,0.256421,0.28684202,-0.16463108,0.9999191,0.411133,0.43378654,-0.08668086,0.95160383,0.22327223,0.41955125,-0.33042565,0.9911621,0.39811322,0.3873471,-0.39634675,0.96292716,0.28842598,0.35855225,-0.52540624,0.99072635,0.3472206,0.5671329,0.044911914,0.999156,0.26817176,0.56363463,-0.044877745,0.99935216,0.41426405,0.73079973,-0.1596033,0.98856485,0.22396266,0.7504372,-0.13483146,0.9949956,0.4003524,0.87810016,0.14673802,0.98274803,0.20739801,0.903088,0.10402781,0.99103606,0.38033858,0.8981015,0.17113058,0.9285192,0.211976,0.92011166,0.12088605,0.8863575,idle
0.37990713,0.22786172,-0.21548554,0.9999533,0.37863725,0.20649415,-0.18889704,0.99991995,0.36967885,0.20243677,-0.21436283,0.99992555,0.36281472,0.20714872,-0.035550468,0.99986476,0.3367683,0.20018162,-0.15457654,0.9999345,0.37219235,0.24911208,-0.15564537,0.9999365,0.3658704,0.24796867,-0.19021413,0.99996066,0.38764918,0.31882885,0.04812698,0.9998385,0.25701895,0.29504803,-0.12695077,0.99991834,0.4161907,0.44686505,-0.08971326,0.95040345,0.22466835,0.42387664,-0.30306068,0.9914599,0.4025197,0.37677103,-0.3913867,0.9596846,0.3007217,0.3553825,-0.4791894,0.99068063,0.35053024,0.5746221,0.044275384,0.9991892,0.27123183,0.572671,-0.044180006,0.9993529,0.42592373,0.7336198,-0.18290551,0.9893771,0.22204335,0.75854045,-0.1371207,0.9952453,0.4248673,0.88515735,0.08686177,0.983542,0.20753327,0.9065683,0.10846063,0.9912826,0.4089349,0.9074421,0.10737406,0.93124205,0.21384975,0.92367715,0.12562895,0.8877534,idle
0.39986765,0.22390546,-0.21451516,0.9999563,0.39744014,0.20391269,-0.18863285,0.9999252,0.38694987,0.2012682,-0.21232119,0.99993086,0.3808151,0.2057011,-0.035290334,0.99987435,0.35430786,0.20305154,-0.14544573,0.99993944,0.39455983,0.24398914,-0.15444699,0.999941,0.38706475,0.24350157,-0.18660948,0.99996364,0.40614423,0.317746,0.04607586,0.9998409,0.2779285,0.29097012,-0.09981712,0.99992186,0.42603344,0.44983998,-0.09428651,0.948546,0.23464505,0.41930103,-0.27182716,0.9919784,0.41915813,0.38110366,-0.41152376,0.95788884,0.30661422,0.3630481,-0.4718298,0.9909787,0.3668334,0.57615167,0.032308467,0.9992017,0.28352514,0.574202,-0.032238893,0.99936324,0.42683735,0.7387253,-0.19359536,0.9902553,0.2293257,0.7586389,-0.1499277,0.99559397,0.42978153,0.8915366,0.09080058,0.9846863,0.20894654,0.9130814,0.07389031,0.99186987,0.41565847,0.91559786,0.11204235,0.9351141,0.21490586,0.930993,0.08818866,0.89324474,idle
0.41669726,0.21805549,-0.22211054,0.99995476,0.41593957,0.19671395,-0.19905291,0.9999242,0.40560812,0.19469829,-0.22365737,0.99993193,0.40127316,0.19854239,-0.04923044,0.9998749,0.37279993,0.19651338,-0.15892759,0.9999419,0.41212717,0.23764393,-0.16240503,0.999942,0.4031539,0.23604928,-0.19574043,0.999965,0.42473024,0.3067777,0.04204681,0.99984163,0.3034324,0.28374752,-0.10271071,0.9999254,0.45482373,0.43698367,-0.10051582,0.9483639,0.2577861,0.4117204,-0.27416947,0.99251753,0.44273385,0.3669369,-0.4207074,0.9569248,0.32232225,0.3556438,-0.4705217,0.9913143,0.390064,0.5668152,0.032197393,0.9991953,0.30989552,0.5637098,-0.032112498,0.99935526,0.4314046,0.73933786,-0.1863775,0.9908208,0.25801504,0.7527651,-0.096151575,0.99575114,0.43135124,0.8952823,0.15889427,0.98502934,0.21307346,0.910403,0.09683393,0.9920622,0.4175427,0.92068946,0.17883565,0.93569726,0.21576977,0.93042386,0.109281085,0.8930468,idle
0.43095875,0.21123497,-0.3228381,0.9999449,0.4333686,0.18790579,-0.3030251,0.9999084,0.42254597,0.18746361,-0.3271057,0.99992603,0.41950354,0.18635109,-0.14668097,0.9998479,0.39326677,0.18253222,-0.257269,0.99993956,0.4249938,0.22911851,-0.2592442,0.9999337,0.41639215,0.22773638,-0.2919569,0.9999635,0.44503874,0.28823692,-0.036568794,0.9998054,0.3190109,0.2689244,-0.17551343,0.9999264,0.47756124,0.4139373,-0.1809527,0.94640654,0.2750702,0.40154523,-0.34489766,0.99291646,0.46214503,0.3524641,-0.51812637,0.9528933,0.33939284,0.3491787,-0.5804697,0.99159145,0.40521628,0.5605787,0.029034328,0.99909323,0.3270231,0.5543872,-0.028877612,0.9993512,0.43305007,0.73822385,0.053255744,0.99109614,0.2761387,0.7426551,-0.051229477,0.99596125,0.431029,0.8982121,0.32098234,0.9853691,0.2384017,0.9025059,0.14503714,0.9924912,0.41769138,0.923744,0.33812183,0.9370095,0.24044125,0.9266566,0.15515983,0.897903,idle
0.45028704,0.18406647,-0.3099645,0.9999427,0.45059243,0.16345486,-0.2870898,0.99990577,0.44057864,0.16050294,-0.30833265,0.9999239,0.4348255,0.16107583,-0.1260354,0.99985,0.40989456,0.15482333,-0.24290009,0.9999396,0.44353494,0.20146611,-0.24528262,0.99993485,0.4357566,0.20158489,-0.27506372,0.9999646,0.460104,0.26636124,-0.019060636,0.9998079,0.33216506,0.24307029,-0.17324297,0.9999255,0.48739305,0.3895823,-0.16092017,0.9477408,0.2855836,0.37228206,-0.34483007,0.99334115,0.4765039,0.30904153,-0.4928538,0.95369345,0.35662895,0.33005768,-0.5711285,0.991933,0.41720214,0.5249167,0.029473934,0.9990235,0.34086424,0.52248585,-0.029268479,0.9992743,0.4507122,0.72337574,0.008034266,0.9917156,0.3032303,0.73082924,-0.060145877,0.99606735,0.43279824,0.8943408,0.28009617,0.9859105,0.28807846,0.9024943,0.16159183,0.99274063,0.41756123,0.9164274,0.29624826,0.9381175,0.29152095,0.92772394,0.17403689,0.89983195,idle
0.46664238,0.17783585,-0.32527336,0.99991995,0.46637782,0.15674387,-0.30458885,0.99986726,0.45860797,0.1535128,-0.33871582,0.9998981,0.44949803,0.15399136,-0.15350321,0.99980015,0.428562,0.14738308,-0.3123645,0.99992687,0.4587217,0.19482018,-0.2625459,0.9999224,0.45312142,0.19381131,-0.3081262,0.9999611,0.4681231,0.25141212,-0.042581707,0.99979883,0.34310597,0.23258664,-0.24973138,0.9999258,0.49448472,0.37901914,-0.18352479,0.9447145,0.29181796,0.3589195,-0.41516447,0.99380124,0.489789,0.30467796,-0.5346391,0.94878346,0.37617797,0.32446727,-0.6073072,0.9921325,0.4295022,0.51228744,0.040432252,0.9988737,0.3572792,0.5139379,-0.040265594,0.9991457,0.4725213,0.7120903,-0.018222202,0.99210095,0.3256779,0.7203647,-0.06775042,0.99599636,0.46109957,0.8826679,0.26186538,0.986116,0.32169107,0.89625895,0.16216642,0.99269915,0.44586587,0.9022468,0.28185862,0.9381884,0.32288107,0.9201831,0.17605603,0.89941406,idle
0.48399156,0.18896954,-0.21866639,0.9998938,0.48236847,0.1679404,-0.1955471,0.99980843,0.4763221,0.16344652,-0.23758134,0.99986434,0.4626418,0.1641079,-0.056267984,0.9996575,0.44518042,0.15475157,-0.2727938,0.99990946,0.4750967,0.20381625,-0.16172858,0.99989027,0.47039643,0.20138946,-0.21859963,0.99995357,0.4734579,0.2551286,0.03920106,0.99977374,0.35703173,0.23802663,-0.2106472,0.999929,0.510011,0.38334092,-0.095349535,0.9394166,0.29736322,0.3586385,-0.38101378,0.9942112,0.50772053,0.31083044,-0.4339711,0.9463608,0.38918585,0.33452904,-0.46665636,0.99244034,0.43942204,0.51759315,0.064126596,0.9988898,0.36848015,0.5184174,-0.06406872,0.9991438,0.49958262,0.7061306,-0.009145605,0.99154925,0.33946937,0.72171974,-0.03466933,0.9952254,0.5191184,0.8830594,0.17356183,0.9849903,0.32947168,0.8947033,0.20244828,0.99193555,0.50205517,0.9090361,0.18393296,0.93846804,0.33438045,0.9172384,0.21728358,0.8960818,idle
0.5037821,0.20724556,-0.21103501,0.9999008,0.50117195,0.18717442,-0.184486,0.99981964,0.49387294,0.18464416,-0.22564378,0.9998733,0.4791778,0.18389426,-0.03562686,0.9996704,0.46428555,0.17955147,-0.26154253,0.9999159,0.49383035,0.22474238,-0.15165947,0.9998944,0.48842198,0.22348426,-0.20785597,0.9999564,0.48795813,0.29097003,0.059274543,0.99977493,0.37677136,0.25782663,-0.19402097,0.9999337,0.53095335,0.40427715,-0.06994438,0.941687,0.30245823,0.3633117,-0.35727626,0.9945119,0.5323108,0.313157,-0.37896138,0.94960856,0.38357058,0.3744406,-0.46058026,0.9925316,0.45493937,0.54529345,0.061720304,0.9989396,0.38293982,0.5492291,-0.0616633,0.9991875,0.52470976,0.71289366,0.0147796,0.99173295,0.34279048,0.7312631,-0.026555428,0.99508226,0.56539947,0.89158905,0.18841764,0.9852593,0.32678676,0.8949655,0.23350558,0.99204737,0.5535291,0.9250725,0.19995597,0.94101846,0.3328414,0.9173697,0.25140607,0.8984655,idle
0.52864236,0.23352766,-0.21289082,0.9999028,0.52676517,0.21349454,-0.18640102,0.9998226,0.5219167,0.21278483,-0.23136592,0.99987656,0.5036839,0.21215716,-0.035999574,0.99964476,0.49243483,0.21046744,-0.25170156,0.9999197,0.5190596,0.2510735,-0.15254702,0.99989104,0.51445955,0.2509968,-0.21322815,0.99995756,0.5033902,0.31309852,0.0697501,0.99976784,0.40339583,0.28476983,-0.21712808,0.99993664,0.54789776,0.414051,-0.053539414,0.93807757,0.32013696,0.3647122,-0.2822714,0.99449027,0.5555979,0.32928732,-0.36895922,0.9492392,0.38804147,0.4468666,-0.30403194,0.9909599,0.47510153,0.5638743,0.07798892,0.99900717,0.40592504,0.56984913,-0.07799103,0.99922204,0.5438516,0.7229303,-0.0032375562,0.99131185,0.36460382,0.75549346,-0.018503044,0.9943394,0.5822559,0.91737545,0.09530495,0.9856069,0.32799608,0.8994343,0.23894107,0.9918296,0.56489336,0.9491213,0.09936681,0.9436793,0.32855138,0.92113286,0.25562733,0.89705354,idle
0.5537499,0.2566346,-0.17597856,0.9999093,0.552306,0.23527737,-0.14970872,0.9998286,0.5457555,0.23547134,-0.19285321,0.9998864,0.53171855,0.23577996,-0.015930288,0.9996189,0.5185014,0.23575729,-0.22042432,0.9999263,0.5453068,0.27528632,-0.12278221,0.999865,0.5402389,0.2753037,-0.18063533,0.9999565,0.5233585,0.32243088,0.09662755,0.999694,0.4328823,0.31975505,-0.21403393,0.99993926,0.5449532,0.39029256,0.21563718,0.88132775,0.3593312,0.4143581,-0.23018327,0.9944742,0.5612377,0.3427221,0.21420212,0.9232203,0.41288933,0.5170744,-0.15596525,0.9901345,0.49613136,0.5709914,0.08902244,0.9990662,0.43442148,0.57695365,-0.08920282,0.9992615,0.56178415,0.72626007,0.038812805,0.98790747,0.40121585,0.75713575,-0.030763706,0.9929529,0.58406085,0.91922086,0.10570798,0.98474103,0.3310724,0.88785005,0.17884453,0.9911802,0.56666815,0.94886243,0.1070037,0.94234085,0.31917077,0.8984783,0.19291049,0.8926913,rear_hook
0.5841333,0.2561533,-0.29327884,0.9999173,0.58135927,0.23470375,-0.26366234,0.9998421,0.57633835,0.23367524,-0.31732067,0.9998969,0.55826294,0.23433717,-0.115458235,0.99964195,0.55045426,0.23272549,-0.35555536,0.999933,0.5751353,0.2745696,-0.23356977,0.9998597,0.57149434,0.2741929,-0.30460846,0.9999561,0.52596986,0.31430113,0.08395985,0.9996635,0.4944113,0.3220573,-0.40619427,0.99993896,0.5328766,0.38066998,0.35576266,0.8040785,0.45352,0.45761842,-0.46705347,0.9928041,0.56567204,0.3491837,0.5347322,0.8678761,0.50624144,0.5736656,-0.41179997,0.98505396,0.50769603,0.57124555,0.13650014,0.99914175,0.46009117,0.5753975,-0.13682477,0.9993119,0.56823045,0.72711945,0.17559338,0.98099375,0.4363903,0.75833076,-0.113718964,0.9927209,0.5905465,0.921867,0.31029177,0.9843229,0.32560205,0.8842529,0.030959064,0.9914458,0.57272106,0.95114744,0.31595594,0.9436125,0.3119483,0.8856808,0.04007131,0.89600223,rear_hook
0.6051384,0.25555703,-0.2769476,0.99991524,0.60142237,0.2340086,-0.24989364,0.99983984,0.5997828,0.23359036,-0.29728532,0.9998955,0.5801951,0.23365201,-0.1202784,0.9995921,0.57747567,0.232816,-0.35039222,0.9999272,0.59528565,0.2732785,-0.22093323,0.99982584,0.5929472,0.27311984,-0.28714803,0.9999386,0.5361844,0.32216403,0.071744464,0.9996443,0.52354074,0.31127527,-0.43189853,0.9999431,0.51287544,0.46243,0.14911598,0.73029363,0.56306887,0.46146974,-0.48997003,0.99304503,0.550694,0.54388785,0.13047178,0.7928685,0.65335524,0.5587602,-0.45296103,0.98487365,0.51632714,0.57255936,0.13976915,0.99918985,0.46880484,0.57016367,-0.1401599,0.9993631,0.5705743,0.72486055,0.18296187,0.97348,0.44830275,0.75610805,-0.24227646,0.99283487,0.59262335,0.9182726,0.3458076,0.98377424,0.32757613,0.88409984,-0.1555418,0.99199337,0.5736969,0.9490192,0.35480455,0.9438518,0.30864453,0.88435,-0.15372357,0.9010421,rear_hook
0.629537,0.27721924,-0.26356742,0.9996681,0.6271466,0.25256604,-0.24813879,0.99953854,0.62544715,0.2530456,-0.28823346,0.9996394,0.60304856,0.24643403,-0.12920205,0.9987339,0.6025151,0.24748486,-0.36694232,0.9996499,0.6171091,0.29319727,-0.21340701,0.9989148,0.6155784,0.29339135,-0.2790602,0.99926704,0.53722185,0.31927407,0.04481198,0.9994722,0.5586132,0.33083662,-0.4455413,0.99993044,0.5120025,0.44647664,0.15235808,0.6603503,0.6195387,0.4562293,-0.48775786,0.992973,0.53545904,0.5380851,0.19532125,0.7158653,0.71525437,0.4972636,-0.42506424,0.9841478,0.51876724,0.5751859,0.14193207,0.99916255,0.47473127,0.56933796,-0.14226137,0.99933255,0.5778513,0.72487193,0.17849864,0.96352917,0.44982663,0.75810033,-0.18113786,0.9924417,0.59466326,0.91722965,0.3499573,0.9833745,0.32650745,0.8834226,-0.055152655,0.99236053,0.57413304,0.9487263,0.36030486,0.94457483,0.30680746,0.88334286,-0.04836671,0.9035568,rear_hook
0.6512133,0.2851493,-0.1667148,0.9996963,0.64776933,0.26200512,-0.14902924,0.9995782,0.64777744,0.26325166,-0.19651182,0.99967235,0.62425935,0.254931,-0.055640496,0.9988463,0.62664765,0.25849208,-0.2858184,0.99968016,0.6402441,0.29984042,-0.12634358,0.9989774,0.63921535,0.30107194,-0.19090568,0.99930435,0.53108007,0.3167216,0.1107074,0.99946654,0.60170734,0.341841,-0.36629453,0.9999334,0.47986904,0.3654644,0.4122351,0.6582325,0.68303275,0.44132763,-0.4287246,0.99363536,0.51230514,0.45799324,0.72693986,0.65504354,0.8008393,0.45466948,-0.33691457,0.9853645,0.5208055,0.5769376,0.14359957,0.99917424,0.48331013,0.5713089,-0.14406641,0.9993647,0.58086973,0.72490966,0.22199786,0.95735556,0.4514683,0.76138884,-0.15487243,0.9928013,0.59449446,0.91703063,0.39642066,0.98384553,0.3242895,0.88263214,-0.050081383,0.99298894,0.57425094,0.9499562,0.40996736,0.9467593,0.30516213,0.8792044,-0.042379577,0.91117656,rear_hook
