x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43149838,0.066130385,-0.35919672,0.99995,0.45026082,0.045058742,-0.35420975,0.999916,0.4238097,0.047550783,-0.32719222,0.9998623,0.47462195,0.057824545,-0.27331707,0.99993384,0.42817402,0.062254988,-0.13295507,0.9995818,0.44699773,0.09156973,-0.32048997,0.9999528,0.427432,0.09105496,-0.2850086,0.9998578,0.52843875,0.19369505,-0.26557046,0.9999357,0.4037456,0.19738285,0.051196616,0.9995738,0.5562117,0.32677987,-0.32282954,0.99076575,0.3818488,0.3528338,-0.07358384,0.65506166,0.5460692,0.42245832,-0.4366003,0.9889486,0.3474653,0.28122252,-0.5142268,0.939086,0.48110595,0.50852144,-0.09269656,0.9993252,0.40691406,0.5003957,0.092601575,0.9992673,0.4948426,0.6875993,-0.0014114768,0.9936279,0.36634925,0.6686805,0.15820535,0.99032485,0.5344294,0.8385549,0.3185518,0.9884712,0.38494283,0.8265459,0.4766481,0.98824203,0.5444079,0.86647546,0.33896425,0.8915087,0.40243044,0.8506211,0.49947524,0.9631174,rear_hook
0.43119994,0.068158366,-0.37937215,0.9999466,0.45050612,0.046961784,-0.3781294,0.9999098,0.42414197,0.04867566,-0.345123,0.99984795,0.4760769,0.06068707,-0.3000935,0.99992967,0.4285961,0.06252511,-0.14506179,0.99954367,0.44600415,0.09385724,-0.34671497,0.99994415,0.4272026,0.092794746,-0.30321163,0.99983156,0.52758974,0.19921109,-0.29548943,0.99993724,0.4038275,0.19367586,0.049631856,0.9995463,0.55826056,0.32650468,-0.33235884,0.99142563,0.38202018,0.3374476,0.031288393,0.6633039,0.5592342,0.430873,-0.46788758,0.9894396,0.3447893,0.2702655,-0.27135286,0.9436415,0.4784545,0.5089103,-0.102344275,0.9993424,0.40421218,0.5006843,0.10219224,0.99931735,0.49348307,0.6853289,0.013046622,0.9936286,0.3631297,0.66690123,0.15454563,0.990753,0.5341841,0.8376755,0.3266778,0.9888813,0.37728128,0.8265204,0.45109716,0.9888203,0.54437125,0.86650485,0.34747848,0.89308965,0.39552477,0.8506527,0.47191557,0.96469194,rear_hook
0.43058437,0.07173852,-0.39244348,0.9999418,0.44967136,0.048782747,-0.3930634,0.9998982,0.42328835,0.051426794,-0.35829058,0.99982625,0.47559613,0.062072687,-0.3167396,0.9999212,0.42804822,0.06426821,-0.15528679,0.9994656,0.44525808,0.09675593,-0.36059844,0.9999312,0.4266314,0.09608599,-0.3145035,0.9997979,0.52690154,0.20250964,-0.3065315,0.9999378,0.40372738,0.19075534,0.048936047,0.9995295,0.56123364,0.3269437,-0.34309798,0.9920495,0.37701553,0.32830754,-0.0039097765,0.6781738,0.5665952,0.437057,-0.44953364,0.9897583,0.33997527,0.25955376,-0.3726595,0.94806445,0.4709057,0.5075797,-0.11180429,0.99936086,0.39865208,0.4998007,0.111592755,0.99936455,0.48357964,0.678345,0.014788784,0.9936886,0.35720783,0.6632563,0.15852216,0.99113524,0.53314865,0.8348448,0.32445854,0.9894446,0.3720491,0.82552665,0.45458883,0.98939216,0.54417956,0.865462,0.3449993,0.8951035,0.3918777,0.8506511,0.4755462,0.96625984,rear_hook
0.43022424,0.07598022,-0.43890992,0.99993175,0.44974214,0.05573858,-0.44177222,0.9998855,0.42450294,0.054992042,-0.4066259,0.99978834,0.47638193,0.072001584,-0.36993074,0.9999116,0.43062702,0.06701807,-0.20733912,0.99937826,0.44473338,0.10125506,-0.408202,0.9999189,0.42618918,0.09876099,-0.36143562,0.99975204,0.51960266,0.21398216,-0.3678341,0.99993926,0.40463796,0.19105245,0.03216341,0.99946666,0.55586386,0.34808907,-0.4188726,0.99261457,0.3782874,0.32369387,0.17273824,0.66899854,0.5450245,0.46439844,-0.5077437,0.98989224,0.33756298,0.24531262,0.068742976,0.95007616,0.46031815,0.5107328,-0.1247619,0.99938375,0.39451182,0.50360847,0.12454526,0.999404,0.47631493,0.67856216,0.015286257,0.9937148,0.34686184,0.66353285,0.19852088,0.9913133,0.53349745,0.83512366,0.34803557,0.9900239,0.36867085,0.8255054,0.53715795,0.9899373,0.54755,0.8656367,0.3724628,0.89733785,0.38896653,0.8507754,0.5627271,0.96778864,rear_hook
0.42582458,0.08660974,-0.36351413,0.999855,0.4453568,0.068100326,-0.38835323,0.9998022,0.4244576,0.06536522,-0.34168762,0.9995505,0.47459674,0.087546475,-0.37438816,0.9998617,0.43526474,0.07945689,-0.19107668,0.99907845,0.43379855,0.11077108,-0.37734246,0.9998739,0.42219028,0.10829596,-0.31019935,0.99957216,0.49190712,0.22610311,-0.4201693,0.99994206,0.41513306,0.201791,0.03275709,0.9993061,0.5271133,0.39003804,-0.48327008,0.99304914,0.3822207,0.32200223,0.33413872,0.62684715,0.4568282,0.4889077,-0.50898564,0.9899569,0.3389733,0.24576828,0.4798681,0.9311864,0.4451673,0.5243823,-0.13688824,0.9994093,0.39298648,0.51670283,0.13675536,0.9994336,0.4613356,0.6942596,-0.032244716,0.99363494,0.3290461,0.66362196,0.19641578,0.9910981,0.5256198,0.8339182,0.3314731,0.990346,0.36930034,0.8204956,0.5412834,0.9899937,0.5438155,0.86567116,0.36075228,0.9016177,0.39122382,0.84945476,0.57109886,0.9687903,rear_hook
0.42177767,0.1036128,-0.3453507,0.99984074,0.44008845,0.08460672,-0.3617763,0.99977845,0.42433086,0.08290993,-0.32011268,0.9995077,0.47029513,0.10266028,-0.34666196,0.99983424,0.4338724,0.09567844,-0.1728536,0.9989828,0.4295093,0.12503324,-0.34172016,0.9998505,0.41953015,0.122566715,-0.28538543,0.9995195,0.47078028,0.24349506,-0.40463877,0.99993575,0.4199881,0.2224961,0.066684835,0.99931335,0.4447356,0.415775,-0.4721585,0.9931889,0.38582617,0.3254171,0.2990592,0.580898,0.3486605,0.4560026,-0.45657483,0.98914266,0.34046525,0.2493731,0.34501868,0.9005801,0.41475114,0.5415548,-0.14765167,0.9994351,0.38206115,0.52988005,0.1474112,0.99947786,0.44428292,0.72893727,-0.010729123,0.99273556,0.31994313,0.6684133,0.20779617,0.99078214,0.5263759,0.8321368,0.34698978,0.9894126,0.37080523,0.82028145,0.50661725,0.98952246,0.5547832,0.8545239,0.37974724,0.90344113,0.39250565,0.8466034,0.5301971,0.96923965,rear_hook
0.41653052,0.12385642,-0.30993044,0.99978006,0.43243566,0.10738387,-0.3276802,0.9996929,0.4237284,0.10406251,-0.28828275,0.99932235,0.46038073,0.12362964,-0.3462998,0.9997256,0.43444115,0.11667259,-0.15289964,0.99873585,0.42379397,0.14443947,-0.3049944,0.9997466,0.41727668,0.14190118,-0.2535774,0.9992947,0.46109748,0.25337824,-0.40147772,0.999932,0.42133927,0.23075137,0.07659281,0.9993231,0.39850083,0.40524358,-0.47611913,0.9933553,0.385813,0.32152367,0.33274075,0.5444532,0.29657567,0.39367792,-0.4458899,0.9892492,0.34080666,0.24436584,0.44413638,0.88397956,0.41040993,0.54602844,-0.1443529,0.9994548,0.3799303,0.5329256,0.14407185,0.9995185,0.42212757,0.7217639,0.0152730215,0.99227333,0.31831536,0.66987705,0.20083077,0.9905684,0.5230234,0.8365349,0.2990132,0.98974264,0.36559448,0.81835276,0.46091342,0.9895682,0.5532476,0.8552859,0.32590836,0.90882593,0.39024717,0.84497684,0.48132688,0.9701718,rear_hook
0.40946776,0.13133568,-0.25105298,0.9995923,0.4247977,0.11468032,-0.27641648,0.99952435,0.41852516,0.11154191,-0.23283088,0.99895346,0.45163232,0.13163285,-0.31726152,0.99957514,0.43357927,0.12471895,-0.11204555,0.99842954,0.41674176,0.1528189,-0.25614017,0.99956834,0.41174704,0.15122049,-0.19948566,0.9989507,0.4493947,0.2534998,-0.40007418,0.99992347,0.43066382,0.23836246,0.11366314,0.9993064,0.37247875,0.39608324,-0.48335662,0.9930385,0.3929904,0.3225979,0.41236514,0.49668398,0.27888057,0.36043358,-0.4302228,0.9885687,0.34383556,0.24619253,0.6104133,0.83883715,0.40228182,0.55007076,-0.15095027,0.99946547,0.38154358,0.5364953,0.15070479,0.99955165,0.40952,0.731889,0.005603484,0.9908686,0.3193853,0.6739137,0.25372475,0.98862404,0.5163872,0.8418176,0.27589965,0.9888197,0.36710295,0.8189903,0.46861267,0.9882251,0.54510295,0.8558347,0.30495828,0.9116977,0.38944885,0.8463956,0.49524808,0.96957093,rear_hook
0.40326983,0.13564743,-0.23898044,0.99932134,0.41926035,0.1184347,-0.26367217,0.99925023,0.41102964,0.11610439,-0.22193262,0.9984181,0.44581383,0.13544673,-0.29588908,0.999327,0.43032327,0.12875599,-0.10182029,0.997877,0.4111932,0.15815122,-0.2424107,0.99927276,0.4052504,0.15681593,-0.1877585,0.99834114,0.4432233,0.25326672,-0.38771164,0.9999131,0.42946845,0.24866371,0.116699494,0.9992653,0.36360478,0.39037853,-0.46112242,0.99250895,0.3936081,0.33712524,0.39878744,0.45162025,0.27293524,0.35877717,-0.37881184,0.9872621,0.3474452,0.26775447,0.5693882,0.79169947,0.4025777,0.5547284,-0.14848198,0.9994758,0.3789426,0.5421429,0.14822644,0.9995823,0.4118371,0.73437977,0.018703336,0.9907951,0.31153798,0.67581236,0.2321835,0.9885724,0.51132196,0.8463992,0.27630478,0.98928326,0.3628794,0.82020843,0.46190482,0.9884778,0.5413648,0.8595744,0.30983284,0.916142,0.38689157,0.8486818,0.48173657,0.97061354,rear_hook
0.39576498,0.13546385,-0.26374894,0.9992092,0.41218153,0.118889816,-0.28656417,0.9990996,0.40129462,0.116083704,-0.24584463,0.9981399,0.43845457,0.1347037,-0.29841,0.99919903,0.42197904,0.12727334,-0.116591215,0.99755365,0.40475315,0.15804915,-0.26287013,0.99914277,0.39782634,0.1563978,-0.2097009,0.99806917,0.43871102,0.25209808,-0.39420232,0.99990946,0.4270405,0.24398978,0.10557525,0.99929273,0.3657854,0.3912328,-0.4531827,0.99199754,0.39348483,0.3472046,0.3677254,0.41290963,0.2725468,0.35766792,-0.3482051,0.98625195,0.34884426,0.27569124,0.50305784,0.7574995,0.4035171,0.5514601,-0.14765197,0.9994807,0.37853235,0.5386585,0.14745408,0.99961084,0.40459126,0.7289397,0.014185118,0.9895111,0.3075387,0.6756293,0.22600873,0.98732996,0.5073824,0.8481348,0.27159244,0.988927,0.3647092,0.8219053,0.43841624,0.9878465,0.53762525,0.85954165,0.2985563,0.9182011,0.38755447,0.8505507,0.4563307,0.9706233,rear_hook
0.39114335,0.1371456,-0.31276026,0.99922884,0.40846986,0.12007893,-0.33158052,0.9991063,0.39394948,0.11700144,-0.29224858,0.9981605,0.43454695,0.13496248,-0.32227454,0.99921125,0.41196346,0.1272708,-0.1418022,0.9974895,0.40058428,0.16025734,-0.30187565,0.9991572,0.39219186,0.1584129,-0.24955587,0.9980812,0.4387981,0.24961632,-0.39788383,0.999912,0.4193577,0.24127641,0.0999175,0.9993326,0.3719017,0.39078397,-0.45056754,0.991912,0.38011742,0.3613144,0.33858114,0.38337106,0.27697197,0.36411774,-0.35556212,0.9856711,0.34007105,0.2927808,0.4179985,0.7421139,0.40608495,0.54717004,-0.1523154,0.9995007,0.37783426,0.5304989,0.15217581,0.99963474,0.39222908,0.71923035,-0.12613183,0.9895059,0.30692896,0.67502886,0.21918099,0.9844586,0.5098183,0.84765816,0.08886041,0.98914254,0.3650492,0.8224357,0.42715842,0.9871381,0.54155934,0.8518588,0.11016004,0.92164105,0.38753197,0.85126185,0.44320068,0.9705637,rear_hook
0.38643607,0.13547914,-0.31223157,0.99924934,0.40358624,0.11695175,-0.33144796,0.99912417,0.38884228,0.114400126,-0.29173464,0.9981994,0.43029326,0.13169816,-0.32637993,0.9992421,0.40831846,0.124475315,-0.14147381,0.9974838,0.3964521,0.15803367,-0.30192798,0.9991878,0.38818887,0.15689667,-0.24929114,0.9981366,0.43692446,0.24953982,-0.40197125,0.99991477,0.415764,0.24076375,0.110393904,0.9993675,0.37045226,0.3896019,-0.4336342,0.99175864,0.37748504,0.36266008,0.3606192,0.35430062,0.27860034,0.36219415,-0.3062902,0.9852417,0.33887345,0.29333782,0.45305377,0.7204404,0.40716282,0.54439014,-0.15563874,0.9995236,0.37852642,0.5273443,0.15556972,0.9996573,0.3903981,0.71826214,-0.1653178,0.9892644,0.30472273,0.6749809,0.21644206,0.98048556,0.5065864,0.8464437,0.08081817,0.988597,0.36514825,0.8224927,0.42399567,0.9856658,0.53829753,0.8475708,0.10591406,0.9233524,0.3877954,0.8513229,0.44045702,0.9696028,rear_hook
0.3827818,0.13410635,-0.3061003,0.9992249,0.3989811,0.115058824,-0.32765916,0.9990948,0.384637,0.113123044,-0.28436378,0.9981458,0.4245656,0.12895955,-0.32572472,0.9992427,0.40403348,0.122614816,-0.13113424,0.99734294,0.3931555,0.1567064,-0.29878217,0.9991602,0.3849098,0.15620182,-0.2421333,0.99807966,0.43462008,0.247794,-0.40024105,0.99991393,0.4155693,0.24002306,0.12967065,0.99937403,0.37096432,0.3883576,-0.4273662,0.9909876,0.3805176,0.36128396,0.38832065,0.3231965,0.28132838,0.35473317,-0.29609936,0.9839714,0.3390325,0.2916546,0.4947118,0.6793747,0.40800184,0.54351056,-0.15919386,0.99952173,0.3792296,0.5269533,0.15918277,0.999671,0.39029434,0.72193044,-0.14686117,0.9879903,0.3076965,0.6761963,0.20738399,0.97559524,0.50359994,0.84512824,0.12877393,0.98620516,0.36566162,0.8225365,0.41187826,0.9828827,0.534449,0.84738106,0.15665719,0.92071086,0.388079,0.85129875,0.427987,0.9671305,rear_hook
0.3794276,0.1318643,-0.24464574,0.99922687,0.39380422,0.1127317,-0.27627325,0.99909997,0.38255507,0.11101938,-0.22778237,0.9981674,0.41920596,0.12707606,-0.32184893,0.9992761,0.40340012,0.120845586,-0.100063264,0.9973568,0.39000365,0.15436861,-0.25335908,0.99919784,0.38327214,0.15409486,-0.19004963,0.99816126,0.43748885,0.24673285,-0.3990231,0.99991876,0.41430146,0.23884709,0.12829933,0.9994161,0.37727693,0.387657,-0.4187196,0.99042815,0.38095868,0.36160222,0.36645475,0.29592046,0.28749683,0.34777293,-0.26707432,0.9833622,0.33820242,0.2949783,0.34356067,0.6435014,0.40886134,0.542575,-0.1565038,0.9995479,0.37802666,0.5277423,0.15646711,0.9996929,0.39981735,0.7211816,-0.10243887,0.9881014,0.30943692,0.6764513,0.2078305,0.9747632,0.50562894,0.8424052,0.17083953,0.9864332,0.36601645,0.82256573,0.42509356,0.98247916,0.5364341,0.84759146,0.19713622,0.92206,0.38950247,0.8508407,0.44235477,0.9667874,rear_hook
0.3811224,0.13041756,-0.24570438,0.9992858,0.39540216,0.111293525,-0.27605814,0.9991725,0.38469172,0.10971979,-0.22872862,0.99831903,0.4206451,0.12696768,-0.31810197,0.99934244,0.40485135,0.120326795,-0.09808118,0.99757737,0.3919355,0.15293476,-0.25188717,0.99926895,0.3851653,0.15252762,-0.19016203,0.99832374,0.440427,0.2462802,-0.39786163,0.9999246,0.41137576,0.23837246,0.11931267,0.9994661,0.38396814,0.38444665,-0.3836633,0.98983836,0.37869364,0.3614089,0.15626767,0.27476668,0.2994018,0.33464435,-0.21377239,0.98229474,0.33239836,0.30333915,-0.040976427,0.6235494,0.4098621,0.54060185,-0.15590642,0.9995779,0.3764866,0.5276288,0.15580285,0.99971414,0.40174502,0.7196246,-0.07329875,0.98877615,0.31062868,0.67664117,0.28175312,0.9736975,0.50683033,0.8425246,0.17610317,0.9871376,0.3662703,0.823913,0.5004573,0.98213154,0.5367003,0.8529481,0.20686725,0.9254768,0.39051494,0.85222447,0.5164423,0.96615076,rear_hook
0.3841004,0.1203662,-0.27163252,0.9993434,0.3990658,0.10351494,-0.29997602,0.99923956,0.38716483,0.10243754,-0.25138837,0.998458,0.4245542,0.11455424,-0.31847987,0.9994029,0.4061758,0.1095775,-0.107052825,0.9977637,0.39445966,0.14093241,-0.26513964,0.9993342,0.38709363,0.1399714,-0.19851623,0.9984721,0.44233838,0.24083735,-0.38870162,0.9999297,0.41153726,0.22730011,0.12032477,0.9995066,0.38889855,0.3834701,-0.3843213,0.9895532,0.38039392,0.3608827,0.14568253,0.25402704,0.30496937,0.32306445,-0.24116263,0.98148525,0.3337981,0.29861096,-0.06960726,0.5954625,0.41017103,0.5370398,-0.15460464,0.99960876,0.3766978,0.5273301,0.15447178,0.9997329,0.40489078,0.71232706,-0.15466525,0.9894297,0.3128696,0.6738231,0.26430842,0.9705456,0.5073764,0.8393102,0.12264267,0.9871868,0.36650783,0.82489336,0.48576316,0.9812448,0.53698355,0.84646916,0.15021296,0.9278664,0.39158583,0.8529383,0.5090484,0.96507996,rear_hook
0.3851889,0.112312116,-0.2644593,0.99938846,0.4008531,0.09531541,-0.28832433,0.99929273,0.38780886,0.09502947,-0.24376623,0.99857616,0.42666587,0.103046976,-0.2970307,0.99945515,0.40639314,0.09992996,-0.09711383,0.9979311,0.3960372,0.13093188,-0.25884867,0.9993912,0.39021653,0.13019477,-0.2005147,0.9986014,0.44840732,0.23267299,-0.35487106,0.99993324,0.4141058,0.21672314,0.11809136,0.9995406,0.39413425,0.3824777,-0.35939193,0.98919874,0.3915138,0.36034137,0.07265476,0.23314208,0.30758297,0.31504726,-0.23105323,0.9799623,0.34582153,0.3089929,-0.2234098,0.5562307,0.41730887,0.53077066,-0.14332557,0.99963224,0.37776154,0.5212129,0.14322717,0.9997437,0.4304599,0.71729064,-0.11863671,0.9899554,0.32192641,0.6738149,0.29571268,0.9678735,0.5106314,0.8398882,0.15012248,0.98721,0.363981,0.82558244,0.50859267,0.98015547,0.53718346,0.84732914,0.17744486,0.92917734,0.39078754,0.8551772,0.52469623,0.9627276,rear_hook
0.3890229,0.10326543,-0.20144966,0.9994129,0.40102258,0.08628757,-0.22986169,0.9993289,0.3936023,0.08674769,-0.18259676,0.9986745,0.4277002,0.093767874,-0.27257615,0.99949634,0.4125897,0.092411265,-0.058230765,0.9980842,0.3995364,0.12076586,-0.21068564,0.99943244,0.39573687,0.12064765,-0.14917244,0.9987012,0.45912236,0.22339337,-0.34387228,0.9999339,0.41661215,0.21427836,0.1220272,0.9995607,0.41308588,0.37584713,-0.33828944,0.9888687,0.39985123,0.35998932,0.09627561,0.21417032,0.32128224,0.31363496,-0.18855007,0.978144,0.36226773,0.35974625,-0.15920247,0.51341176,0.43188104,0.526306,-0.13865246,0.99960923,0.38396037,0.51813203,0.13856497,0.9997279,0.45090395,0.7120713,0.009412928,0.99068695,0.32942885,0.6738146,0.28215903,0.96921265,0.5149697,0.8469001,0.2617746,0.98806226,0.3643219,0.8261007,0.48871106,0.9808894,0.53731346,0.87509537,0.28162736,0.9306534,0.3908419,0.8562621,0.49416924,0.9623529,rear_hook
0.3976881,0.09263115,-0.18586788,0.99944097,0.40797153,0.07453131,-0.21642426,0.9993658,0.4016122,0.075469546,-0.16834158,0.99876755,0.433561,0.08484357,-0.26829517,0.9995342,0.41994247,0.08333323,-0.050993614,0.99821997,0.4081238,0.11176973,-0.19836012,0.99946934,0.40346342,0.11081223,-0.13604675,0.99879265,0.46294126,0.2123373,-0.34381086,0.99993217,0.4313476,0.2061732,0.12492581,0.99956936,0.4316507,0.36432558,-0.33028966,0.9883763,0.42809096,0.35635552,0.10874685,0.19561653,0.34275818,0.3106882,-0.15048586,0.9751102,0.38741934,0.3519564,-0.106326744,0.46780992,0.44278607,0.5216939,-0.135802,0.9995701,0.40253597,0.51114297,0.13571946,0.99969786,0.46179667,0.71160424,0.036241565,0.9913381,0.3499538,0.67320263,0.28720814,0.9708881,0.5175189,0.8488694,0.28811708,0.9888555,0.36451006,0.83000726,0.4641443,0.98196185,0.5384747,0.8800325,0.30758095,0.9328893,0.39047813,0.859308,0.46859965,0.9627917,rear_hook
0.40740624,0.0802491,-0.22013895,0.9994889,0.419525,0.061444897,-0.24484348,0.99941653,0.40590557,0.06470599,-0.20098493,0.99887633,0.4473931,0.073721305,-0.2613607,0.99957585,0.42057928,0.07499434,-0.06686723,0.99837506,0.41931415,0.10096638,-0.22063498,0.9995163,0.41016656,0.10045186,-0.16415358,0.9989004,0.48284355,0.19863795,-0.31337684,0.9999285,0.4290568,0.1994331,0.12285237,0.9995928,0.4577288,0.35219923,-0.26390034,0.9875441,0.42520875,0.3525447,0.08179289,0.18223937,0.3700115,0.30534595,-0.08539662,0.97105455,0.38913912,0.3426357,-0.18079022,0.43749407,0.46323228,0.51002914,-0.12320844,0.99955595,0.40693808,0.5012438,0.12311107,0.9996999,0.4646626,0.70026046,0.0050768214,0.9920252,0.36032182,0.66993254,0.27631626,0.9730568,0.5187313,0.8486054,0.26681757,0.9895801,0.36624402,0.83202904,0.4307199,0.98332095,0.5382056,0.87703246,0.28662527,0.9336653,0.39045045,0.8601525,0.43836075,0.9639426,rear_hook
0.41795415,0.07558949,-0.32711574,0.9995373,0.43386325,0.055092193,-0.32884496,0.99946964,0.4117082,0.059021927,-0.2963802,0.9989826,0.4594911,0.06739987,-0.2670508,0.9996157,0.42091528,0.070094235,-0.10622565,0.9985198,0.43146744,0.097479075,-0.29522514,0.9995613,0.41665998,0.09686999,-0.25305587,0.99900025,0.49665183,0.19334191,-0.29203779,0.99992645,0.4280529,0.19719045,0.10762791,0.9995989,0.48883772,0.34645605,-0.2648299,0.9875718,0.42349902,0.3510002,0.04250636,0.17451945,0.38910753,0.30751362,-0.16646346,0.96945286,0.38409263,0.3228017,-0.2933753,0.43585196,0.4757638,0.4988637,-0.11846025,0.9995069,0.41805872,0.49365324,0.11837725,0.99965256,0.47321853,0.67860645,-0.0059142793,0.9923691,0.36997107,0.6627377,0.22438177,0.9739949,0.5186564,0.8478091,0.2022492,0.98982936,0.367439,0.83218914,0.43259054,0.98365736,0.5345812,0.8778822,0.214667,0.93177325,0.3906486,0.8602549,0.44413438,0.9636446,rear_hook
0.4233883,0.06873841,-0.34487045,0.9995711,0.4397618,0.047408123,-0.34682107,0.9995016,0.41544098,0.052044034,-0.3167995,0.9990588,0.46491972,0.059525114,-0.2733666,0.9996432,0.42252836,0.06410093,-0.13588649,0.9985944,0.4379061,0.09144764,-0.31315145,0.99959266,0.420981,0.091431595,-0.2738517,0.99905694,0.5092372,0.18806599,-0.28414324,0.9999146,0.42717996,0.19869354,0.06983473,0.9995618,0.51323,0.3462268,-0.28305167,0.9877876,0.4194768,0.35176474,0.003586147,0.1753466,0.41522115,0.31160483,-0.24877837,0.9687752,0.37903836,0.30218163,-0.3565622,0.45777902,0.48266554,0.4942245,-0.11142959,0.99928766,0.4227465,0.49069464,0.11141036,0.99946487,0.47587723,0.67530495,-0.016067464,0.99237597,0.378532,0.66130936,0.21033117,0.9741634,0.51913595,0.8471013,0.20566678,0.9893892,0.36766016,0.83317024,0.4301087,0.983127,0.53366196,0.8789889,0.21854293,0.925433,0.3903531,0.86297137,0.44245854,0.9618637,rear_hook
0.42792258,0.068301305,-0.3308885,0.99960524,0.44484082,0.046498764,-0.33729702,0.999535,0.42116013,0.051326208,-0.30699784,0.99913776,0.4704977,0.05795997,-0.27560782,0.99966645,0.4287045,0.062344346,-0.14547119,0.9986917,0.44322905,0.09074583,-0.30625445,0.99962336,0.42620397,0.091690905,-0.2665599,0.9991227,0.52476513,0.1854301,-0.2792269,0.99989927,0.42673364,0.19960335,0.030075023,0.99955803,0.53119624,0.3439091,-0.29771894,0.9880549,0.41728768,0.35232487,-0.05653475,0.20662472,0.43936676,0.31436047,-0.32260364,0.9681007,0.37591794,0.2929618,-0.42105398,0.4990638,0.49493605,0.48508966,-0.10504304,0.9991432,0.43044657,0.48533782,0.104928985,0.99933594,0.4805211,0.66346276,-0.017738292,0.99242234,0.3907824,0.6537806,0.1898725,0.9740625,0.51901925,0.84084284,0.17924723,0.98935616,0.36895147,0.83305347,0.39400178,0.9827434,0.52685285,0.8767573,0.1894845,0.9230913,0.38994223,0.8632166,0.4050816,0.95979196,rear_hook
0.4391466,0.06635771,-0.42748553,0.99963504,0.45776734,0.04382195,-0.42008796,0.9995669,0.42768183,0.049699567,-0.39841035,0.9992074,0.47971553,0.053671718,-0.3073042,0.9996885,0.42940527,0.06113363,-0.2096586,0.99876755,0.45581427,0.08880859,-0.38268867,0.99964947,0.43415675,0.09144626,-0.3541263,0.9991764,0.53537184,0.18580727,-0.29548547,0.9998809,0.42642927,0.20035486,-0.010049832,0.9995356,0.5432454,0.34239438,-0.40333295,0.98843884,0.41594177,0.35442767,-0.083641246,0.23366144,0.4558249,0.31568474,-0.57008374,0.9690644,0.37393746,0.29285112,-0.46226034,0.5371823,0.50542396,0.48643523,-0.09921838,0.99908584,0.43376392,0.48469523,0.09909895,0.9992733,0.49453297,0.6556074,-0.011713804,0.99190295,0.39646643,0.64924186,0.20090893,0.9740527,0.52134484,0.8363444,0.19080654,0.9886649,0.37398404,0.8312632,0.44934982,0.982551,0.5272679,0.87585455,0.20406096,0.91950697,0.39082,0.86317104,0.46332818,0.9579623,rear_hook
0.4480211,0.06336046,-0.438051,0.99966747,0.46682447,0.03959144,-0.42778105,0.9996043,0.43279862,0.047882177,-0.40989035,0.9992792,0.48676553,0.047974247,-0.3105535,0.9997147,0.43015927,0.060752977,-0.22662921,0.998866,0.46528062,0.084924236,-0.39102286,0.9996804,0.4409414,0.09018367,-0.36707395,0.9992465,0.5445108,0.1841865,-0.292192,0.9998825,0.42607087,0.20098461,-0.039579492,0.9995462,0.5600096,0.34019348,-0.42131487,0.98913133,0.41482058,0.35709822,-0.124122895,0.27679592,0.47766787,0.31667253,-0.6290413,0.9711781,0.37328672,0.29323885,-0.50534976,0.57801676,0.51251197,0.485756,-0.09517508,0.9991175,0.4375944,0.48243487,0.0950101,0.9992725,0.5013453,0.65768343,-0.017213358,0.9916536,0.40358812,0.6410318,0.218443,0.9736718,0.5237061,0.836022,0.19163133,0.9882698,0.3780738,0.82739824,0.4950563,0.9821986,0.5299651,0.87502617,0.2096165,0.9154373,0.3927263,0.8613406,0.51257634,0.95550215,rear_hook
0.45373544,0.05891735,-0.41963091,0.99969715,0.47195882,0.03430722,-0.41048342,0.99963874,0.43676287,0.043984927,-0.3930751,0.9993452,0.491196,0.042639084,-0.3100742,0.99973905,0.43104178,0.058466043,-0.21662843,0.9989609,0.47124663,0.080079846,-0.3744421,0.9997091,0.4456908,0.08682617,-0.35100922,0.99931216,0.54769015,0.17967147,-0.27682507,0.99988484,0.42585105,0.20034938,-0.039534483,0.99955857,0.5802952,0.3264789,-0.40411407,0.98986095,0.41405067,0.35892174,-0.1313087,0.32545772,0.495757,0.31730947,-0.61115366,0.97332656,0.37546724,0.29387054,-0.50705755,0.6170699,0.5164355,0.48543635,-0.08891474,0.99912435,0.4402852,0.4817892,0.08872883,0.999272,0.51077,0.6554176,0.016160758,0.99084485,0.40589738,0.64359564,0.21908128,0.9738317,0.5251011,0.8339035,0.24097326,0.9873749,0.38086656,0.82594955,0.48369402,0.9822259,0.53018034,0.87483245,0.25406677,0.9130219,0.39552504,0.8597984,0.5012456,0.95508087,rear_hook
