x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.68207276,0.20167916,-0.09205649,0.9996419,0.6882735,0.18147346,-0.11529503,0.99966323,0.67653185,0.18862887,-0.071715385,0.9991811,0.70427907,0.17384145,-0.14988019,0.9996528,0.68274736,0.18837546,0.048327424,0.9989106,0.6940955,0.2119104,-0.10004462,0.9994082,0.68557006,0.21647736,-0.0420027,0.9988422,0.737794,0.22207563,-0.25963217,0.999955,0.7012536,0.2716355,0.21295747,0.9995009,0.6417371,0.25481087,-0.42608637,0.9977761,0.6156744,0.3085028,0.34213763,0.616237,0.5371994,0.264409,-0.4556764,0.9951472,0.53537804,0.3297902,0.32063517,0.8144759,0.7511918,0.49279165,-0.13635656,0.999691,0.7075961,0.50541943,0.13616094,0.99951047,0.7750201,0.65862614,-0.1414565,0.9926604,0.676954,0.65095335,0.18905088,0.9562634,0.8525745,0.8242273,-0.071393386,0.99689347,0.6844254,0.82988465,0.3074566,0.98225105,0.874925,0.8455913,-0.06939049,0.9774859,0.70166254,0.8574206,0.31505913,0.959875,hadouken
0.68208885,0.20165658,-0.08763413,0.99963015,0.6882975,0.1814831,-0.11180286,0.9996571,0.6765752,0.18858667,-0.06775718,0.99914825,0.70437986,0.17389928,-0.15103242,0.9996466,0.6830319,0.18833798,0.04861122,0.9988795,0.69411093,0.21192272,-0.09817883,0.9993941,0.6856328,0.21644028,-0.03960138,0.99879766,0.738443,0.2233818,-0.26186034,0.9999567,0.7013894,0.2715706,0.21058562,0.9994802,0.6434291,0.25535795,-0.42944083,0.9978158,0.6172813,0.3079891,0.34605294,0.6110242,0.5373994,0.26448604,-0.45923835,0.9952568,0.53572845,0.3301741,0.3349288,0.81152815,0.7510041,0.4942558,-0.13538365,0.9996951,0.7075918,0.5059188,0.13520841,0.99950373,0.7749544,0.6583981,-0.14029288,0.99259484,0.6775266,0.6515648,0.18602714,0.9565553,0.8528034,0.8231448,-0.06611233,0.996952,0.68473065,0.8298532,0.30115026,0.982415,0.8756629,0.8453754,-0.06347792,0.9781792,0.70246655,0.8565164,0.30845207,0.96021336,hadouken
0.68210495,0.20187809,-0.08779035,0.9996127,0.68832886,0.18158394,-0.11150728,0.9996434,0.6766085,0.18875046,-0.06781633,0.9991011,0.7044383,0.1739376,-0.15029167,0.9996333,0.68308705,0.18832554,0.048709307,0.99884796,0.6941156,0.2119415,-0.09787754,0.99937296,0.68567276,0.21653953,-0.03960199,0.9987536,0.7398044,0.22353743,-0.2594458,0.99995774,0.6996345,0.2715683,0.20873098,0.99946195,0.64575994,0.25602084,-0.4355306,0.997812,0.6173334,0.30779383,0.34973797,0.6095386,0.538165,0.26671997,-0.4872725,0.995364,0.5361068,0.32994232,0.347671,0.81025815,0.75123554,0.49607334,-0.13104047,0.9996878,0.70650357,0.5076452,0.13086715,0.99948645,0.77518433,0.65840644,-0.13150008,0.9923653,0.67782074,0.65401095,0.14381418,0.9575357,0.8544205,0.8233134,-0.04722093,0.99691296,0.68490994,0.8304398,0.26041606,0.98249334,0.87647086,0.845106,-0.044112705,0.9777715,0.7026753,0.8559589,0.26749045,0.9598641,hadouken
0.68207395,0.2018601,-0.08712529,0.9996223,0.6883594,0.18156277,-0.10895798,0.9996526,0.6765546,0.1887227,-0.06691112,0.99912345,0.7044755,0.17393146,-0.13852385,0.9996407,0.6828316,0.18830895,0.05174873,0.9988752,0.69408864,0.21185352,-0.09403975,0.99937725,0.6856553,0.21637578,-0.03819284,0.9987698,0.7397528,0.22338878,-0.24729931,0.99995947,0.6988932,0.27091593,0.20987955,0.9994638,0.6469389,0.25627702,-0.43076077,0.99781847,0.6175911,0.3069825,0.34973824,0.6117776,0.5398294,0.2661344,-0.47471556,0.9953755,0.53627145,0.3273484,0.3420275,0.8104872,0.7513318,0.49111387,-0.13098615,0.9996965,0.7069592,0.50306964,0.1308158,0.9994968,0.7742622,0.6567465,-0.15080121,0.99250406,0.6778139,0.6505987,0.13635662,0.95854104,0.8532294,0.82260907,-0.10116111,0.99699825,0.6849163,0.8294634,0.22931357,0.98289466,0.87612706,0.8437124,-0.10065188,0.97841436,0.70268524,0.85591733,0.23400597,0.9603279,hadouken
0.6822764,0.20099472,-0.11120864,0.99962944,0.6888226,0.18039146,-0.12743829,0.9996571,0.67657506,0.18853241,-0.0891225,0.9991415,0.7050489,0.17372452,-0.1389593,0.9996455,0.68259245,0.18831556,0.04284221,0.99889755,0.6944512,0.21066524,-0.108035326,0.9993743,0.68567157,0.21533436,-0.05684051,0.99877566,0.7398323,0.22377627,-0.2431958,0.9999582,0.69780374,0.27083144,0.20612314,0.99943924,0.6472384,0.25728673,-0.42656675,0.99778044,0.61758655,0.30517265,0.3146565,0.6150797,0.54059356,0.2672723,-0.46951637,0.9952351,0.53639305,0.32455805,0.27328876,0.8107122,0.7512421,0.49147028,-0.12874435,0.9996949,0.70689857,0.5031187,0.12853889,0.99949175,0.7735035,0.65536094,-0.15758544,0.9922472,0.6775272,0.6503548,0.13311175,0.9585014,0.8530674,0.82252,-0.1112548,0.9969264,0.6848686,0.82945895,0.22644892,0.9825901,0.8753001,0.84313273,-0.11116514,0.9783865,0.70120174,0.85601616,0.23140518,0.9598866,hadouken
0.68227667,0.20153648,-0.10605929,0.9996374,0.6888359,0.18100701,-0.1243429,0.9996649,0.67658937,0.18892674,-0.0845926,0.99915767,0.7051481,0.17440194,-0.1394947,0.9996539,0.68262166,0.18891484,0.043672465,0.9989256,0.69446886,0.21173339,-0.1061704,0.9993861,0.6856824,0.21625519,-0.05326333,0.9987951,0.7401452,0.22451018,-0.2443775,0.9999593,0.6977388,0.27091932,0.20661025,0.99943227,0.6486188,0.2574255,-0.43778172,0.9977942,0.61771905,0.3046292,0.3362914,0.61635864,0.5406338,0.26769322,-0.49665657,0.9953429,0.5362059,0.32543448,0.33009356,0.8114771,0.7512352,0.49344015,-0.12904295,0.99970037,0.70633614,0.5061167,0.12883897,0.9994933,0.7738798,0.656194,-0.15107818,0.9923384,0.6774967,0.65149087,0.14242327,0.9600294,0.85363424,0.8235089,-0.089994326,0.9970061,0.6853822,0.83030146,0.26513457,0.98301363,0.87587357,0.8443586,-0.08912711,0.97884333,0.7017734,0.8568947,0.27273178,0.9604316,hadouken
0.68223566,0.201526,-0.10377941,0.9996369,0.6888216,0.18105511,-0.123130605,0.99966526,0.67658025,0.1889268,-0.08255655,0.9991552,0.70531166,0.1744857,-0.14270042,0.99965507,0.68264043,0.18902254,0.04356252,0.9989255,0.69444233,0.21177071,-0.10571171,0.999379,0.68567216,0.21625312,-0.0517039,0.99877733,0.74031246,0.22495814,-0.24572504,0.9999582,0.69791365,0.27104577,0.20441155,0.99941725,0.6483909,0.25799847,-0.43214232,0.9977429,0.6185244,0.30471078,0.3350827,0.6138215,0.5405834,0.26781186,-0.4648277,0.99512,0.53626883,0.3259527,0.32822645,0.80809283,0.7504641,0.49560735,-0.1283902,0.99970293,0.7052853,0.5071469,0.12818095,0.9994941,0.7743262,0.65779006,-0.14973815,0.99208707,0.6772984,0.6519296,0.16261658,0.96078545,0.8537609,0.8228289,-0.08606389,0.9969697,0.6856035,0.8298064,0.2889233,0.9830543,0.8758956,0.84385085,-0.08498961,0.97889817,0.70243895,0.8564467,0.29703057,0.96030945,hadouken
0.68251383,0.20149097,-0.11136975,0.9996421,0.6890981,0.18104158,-0.12942275,0.9996694,0.67658937,0.18891065,-0.089616135,0.99916774,0.70548785,0.17448702,-0.14292604,0.99966013,0.68227696,0.1891631,0.040769417,0.998947,0.69468224,0.2116254,-0.11045027,0.9993798,0.68568814,0.21616563,-0.05738526,0.998788,0.73981553,0.22530042,-0.24689433,0.9999582,0.6979097,0.27070153,0.20512748,0.99940455,0.6483548,0.258415,-0.43053895,0.9977207,0.6183588,0.30381882,0.33500585,0.6128221,0.5405352,0.2679859,-0.46262488,0.9950313,0.5363189,0.32494164,0.32613054,0.80687326,0.7504445,0.49622163,-0.12850827,0.99970126,0.70535576,0.50712323,0.12829855,0.99948704,0.77440554,0.658151,-0.15135515,0.99179435,0.6771695,0.652024,0.15049471,0.96133614,0.8535689,0.82284176,-0.092326194,0.9969231,0.6852198,0.8298029,0.26414818,0.9829576,0.8758748,0.8438847,-0.09148188,0.9789296,0.701934,0.856276,0.27139762,0.9602074,hadouken
0.6794773,0.20186733,-0.11143167,0.99964476,0.6858667,0.1816533,-0.13393831,0.99967486,0.67510664,0.18905228,-0.09015874,0.99917424,0.703419,0.17486204,-0.17392954,0.9996638,0.6821655,0.18914029,0.03277328,0.99895227,0.69158244,0.21225625,-0.118784904,0.99939215,0.6840289,0.21645862,-0.059990548,0.99879056,0.7386068,0.22560705,-0.28120145,0.9999605,0.6979708,0.2707078,0.19566366,0.9994064,0.64765394,0.25898474,-0.46512252,0.997801,0.6184345,0.30429295,0.3353265,0.6078971,0.53973687,0.27004325,-0.5282612,0.99529,0.5363388,0.3251047,0.32856876,0.8057546,0.7502078,0.49731907,-0.13194445,0.99971086,0.70530236,0.50796574,0.1317801,0.9994931,0.7744326,0.66095865,-0.14652511,0.9920827,0.6757643,0.65309685,0.19754276,0.9618895,0.85372925,0.8234381,-0.07438288,0.99707496,0.68521744,0.830962,0.34044856,0.9834673,0.8759462,0.84409183,-0.07226469,0.9801986,0.7018996,0.859988,0.34970015,0.96144176,hadouken
0.6793141,0.20460807,-0.11251728,0.9996541,0.68592894,0.18411134,-0.13365361,0.9996848,0.67490757,0.19106022,-0.09067648,0.9991946,0.7034982,0.17702954,-0.16624108,0.99967444,0.6820009,0.19080172,0.03488397,0.99899143,0.6913396,0.21559435,-0.117537774,0.9994115,0.68366915,0.21972279,-0.06000634,0.9988261,0.73861754,0.22687624,-0.2735052,0.9999623,0.69710964,0.27175742,0.19802293,0.9994151,0.6477039,0.25897828,-0.46486712,0.9978675,0.61620873,0.30500862,0.3445267,0.6067888,0.53979266,0.2699395,-0.5271901,0.99547356,0.53619087,0.3271497,0.3482806,0.8044324,0.7492209,0.501288,-0.13180283,0.9997212,0.70428437,0.5108038,0.131638,0.9995038,0.77396065,0.66260666,-0.14599861,0.9920771,0.6744728,0.6531958,0.14748725,0.9628259,0.8535611,0.82360744,-0.073098734,0.99713206,0.6847308,0.83125377,0.28739566,0.98363954,0.8761032,0.84416044,-0.07064946,0.9805831,0.70156777,0.859957,0.2980605,0.9618509,hadouken
0.67863315,0.20450023,-0.10954504,0.9996663,0.6854557,0.18403548,-0.13189986,0.99969536,0.67453986,0.19100069,-0.08766054,0.9992237,0.7035862,0.17697686,-0.16385683,0.9996844,0.68201005,0.19075856,0.038717214,0.99902904,0.69100666,0.21543965,-0.11576754,0.9994287,0.6833495,0.21963331,-0.056682806,0.99886066,0.73866856,0.2268567,-0.2727657,0.99996316,0.6974369,0.27225247,0.20190887,0.99942255,0.64724624,0.25948828,-0.45910668,0.99791133,0.61599743,0.307199,0.34182665,0.6124998,0.53982025,0.27005813,-0.52032757,0.9955887,0.5362798,0.32913315,0.3212176,0.8085418,0.74895096,0.5010108,-0.13198343,0.999729,0.70397687,0.51073056,0.13181598,0.99951434,0.77300835,0.66264695,-0.14610554,0.99222106,0.67160696,0.65325665,0.1748581,0.96362895,0.8521803,0.8233486,-0.07428772,0.9971895,0.68435264,0.8310842,0.30949768,0.98381704,0.8759717,0.8441391,-0.07195156,0.98118186,0.70111096,0.8599313,0.31882134,0.9624702,hadouken
0.67868155,0.2044464,-0.11949094,0.99966955,0.68557626,0.18410863,-0.14064686,0.99969923,0.6746336,0.19095485,-0.09728017,0.9992353,0.70449054,0.1772874,-0.16911267,0.9996884,0.6824413,0.19072802,0.031550497,0.99903524,0.69109136,0.21574624,-0.124128245,0.99943566,0.683387,0.2195601,-0.06610174,0.99886405,0.739112,0.228251,-0.27537704,0.9999633,0.69780874,0.2729433,0.19854102,0.99940735,0.64647603,0.25999767,-0.45697927,0.9979449,0.61647046,0.3080972,0.3407541,0.6079406,0.540425,0.2700241,-0.5094448,0.9956881,0.53647536,0.32914314,0.32216328,0.8076244,0.7489409,0.5040583,-0.13285221,0.9997362,0.7039059,0.51420456,0.13268143,0.99951774,0.7727995,0.66722065,-0.14883575,0.9924667,0.671099,0.6542548,0.21142764,0.96430296,0.8539963,0.8259764,-0.07959677,0.9973061,0.6843699,0.8315667,0.35597116,0.9840901,0.8771699,0.8483344,-0.07771677,0.9819472,0.7011276,0.85993034,0.3656889,0.9630798,hadouken
0.6790448,0.20209622,-0.12534055,0.99968934,0.68633926,0.18161798,-0.14393356,0.99971724,0.6749573,0.1891925,-0.102627754,0.99928343,0.7068132,0.17632808,-0.16605946,0.9997058,0.68271124,0.1897828,0.029570658,0.99909455,0.6915215,0.21337464,-0.12592235,0.99946487,0.68344367,0.21667716,-0.0707472,0.99892324,0.74161273,0.22822753,-0.27110428,0.99996376,0.69757134,0.27294514,0.19499165,0.99940586,0.6496635,0.26043996,-0.4534139,0.9979583,0.6140797,0.31105167,0.33022976,0.6140539,0.5471579,0.269453,-0.52177924,0.99579537,0.5365001,0.32714644,0.31199524,0.8129018,0.7488115,0.5036076,-0.1321723,0.999745,0.70385754,0.51390564,0.1319808,0.9995286,0.77280575,0.6668966,-0.14860913,0.9925535,0.67123663,0.65378547,0.19539574,0.96505815,0.8539778,0.8262949,-0.083520934,0.9973614,0.6844373,0.8315415,0.32793146,0.9842333,0.8771421,0.84834653,-0.08259489,0.9825271,0.7016865,0.8601931,0.336685,0.96318996,hadouken
0.6821652,0.19796525,-0.12605613,0.9996751,0.69154793,0.17754917,-0.14160018,0.999696,0.6775465,0.18646833,-0.10343387,0.99924904,0.7119621,0.17518269,-0.14868972,0.99967754,0.6834293,0.18832935,0.02728627,0.99903464,0.6944511,0.20954189,-0.1236728,0.99941725,0.6844378,0.21258059,-0.07269411,0.99885577,0.74539423,0.22742991,-0.24687889,0.99995947,0.69582206,0.27284735,0.19041462,0.99937785,0.6538145,0.26060697,-0.41305485,0.99784756,0.6109537,0.31299546,0.32170874,0.62704957,0.5508134,0.2629967,-0.4628183,0.9957,0.53362,0.3230358,0.2978949,0.8226144,0.7491229,0.5023134,-0.12343502,0.99973685,0.7038382,0.5121442,0.123217285,0.99951446,0.772848,0.6655536,-0.1478391,0.992177,0.67171353,0.6538045,0.15920708,0.9647942,0.8521649,0.82624274,-0.08584216,0.9972001,0.68453944,0.8301164,0.27576348,0.9834733,0.8743604,0.8478078,-0.0854449,0.98112154,0.7017082,0.85804814,0.28292292,0.9608585,hadouken
0.6854058,0.1952824,-0.1539985,0.9996498,0.696704,0.17529653,-0.16690032,0.9996527,0.6811084,0.18314284,-0.13050072,0.99917126,0.71704,0.17441113,-0.16184413,0.99962014,0.6862253,0.18545504,0.006482117,0.9989001,0.69730544,0.20762496,-0.14748791,0.9993466,0.6858397,0.21010417,-0.09863875,0.99875855,0.75158143,0.22710507,-0.24963042,0.999954,0.69357777,0.2727269,0.17050037,0.9993388,0.6594137,0.26083532,-0.41905627,0.9977368,0.60801965,0.31612408,0.2804301,0.64374375,0.5556668,0.25699878,-0.47079855,0.9955489,0.529747,0.3149004,0.21577005,0.83293444,0.7492968,0.5033737,-0.12047088,0.9997151,0.7026904,0.5122747,0.12024103,0.999487,0.7740618,0.66661125,-0.13474022,0.9922595,0.6718446,0.65498966,0.12937449,0.96654594,0.85299957,0.8261995,-0.05251261,0.9972459,0.6845853,0.82794577,0.27465135,0.98392206,0.8751168,0.8476679,-0.05089125,0.98030114,0.70176727,0.85617,0.28422713,0.960828,hadouken
0.68724436,0.19246973,-0.17421225,0.9996527,0.6993645,0.17270225,-0.18601556,0.9996503,0.6839029,0.17818935,-0.1495255,0.9991896,0.72030914,0.17274578,-0.17563675,0.9996104,0.6895759,0.18052648,-0.005550402,0.99888796,0.6980119,0.2061467,-0.16532537,0.99934304,0.6866419,0.20808981,-0.11601857,0.99876386,0.7537523,0.22519355,-0.2571479,0.99994946,0.6931051,0.27210245,0.16046698,0.9993355,0.66400015,0.26115906,-0.4310391,0.9976699,0.60897964,0.31908002,0.26464325,0.66066635,0.56429124,0.24812417,-0.51137865,0.9954864,0.5328251,0.30715287,0.19430944,0.8430648,0.7512988,0.5026317,-0.121423736,0.9997065,0.70271456,0.5107973,0.12120829,0.99947387,0.77781665,0.66671795,-0.13163485,0.9925218,0.67403674,0.65832967,0.21290703,0.9673674,0.8532556,0.8262648,-0.05640906,0.99732786,0.68504,0.82897025,0.36174852,0.98432076,0.8750076,0.8489387,-0.055532344,0.9808184,0.7036225,0.8567459,0.3706088,0.9611215,hadouken
0.6920806,0.18830149,-0.16983566,0.9996575,0.70463467,0.16814102,-0.17788829,0.99964434,0.68856037,0.17367254,-0.14413585,0.9992096,0.72511756,0.1681991,-0.16603193,0.9995935,0.69365716,0.17535089,-0.0011494667,0.9988637,0.7026795,0.2021474,-0.1589246,0.9993268,0.6905461,0.20461117,-0.11315373,0.99875516,0.75876796,0.22318356,-0.24309525,0.99993265,0.6927512,0.27079183,0.15261495,0.9993126,0.6740452,0.26113793,-0.42575678,0.99755865,0.612583,0.3224791,0.22539704,0.6817582,0.5768434,0.23863874,-0.5105317,0.9953045,0.5447004,0.29245642,0.10941496,0.854896,0.75410336,0.49418962,-0.11830622,0.9996908,0.7031712,0.5031059,0.11807618,0.99945843,0.7827286,0.66283303,-0.13375424,0.99282783,0.6764893,0.6583234,0.19642667,0.96863854,0.85268486,0.82403946,-0.05883156,0.9973704,0.68537056,0.83031,0.34395868,0.98471934,0.87358266,0.84547704,-0.057463475,0.9799117,0.7044998,0.85796857,0.36437592,0.96086186,hadouken
0.71657103,0.17571709,-0.15660821,0.999689,0.73055124,0.15635237,-0.16397646,0.9996761,0.7091299,0.15869117,-0.13319466,0.999285,0.7460865,0.1590171,-0.104363166,0.9996296,0.7082292,0.16119884,0.013732895,0.9989664,0.7271167,0.19020839,-0.14037755,0.9993846,0.71131206,0.19246273,-0.101531826,0.9988664,0.780398,0.22115394,-0.19409426,0.99992317,0.6940958,0.26232564,0.15795255,0.9993393,0.70556223,0.26119173,-0.38012713,0.9973676,0.63080186,0.32153425,-0.0016524257,0.69374335,0.6231195,0.21495299,-0.4489662,0.994879,0.59667766,0.2525642,-0.35449588,0.86206955,0.7681991,0.49297768,-0.110151455,0.9997079,0.7101859,0.49790126,0.10992575,0.9994931,0.7942434,0.66511613,-0.12785915,0.99323803,0.6874444,0.6584105,0.22665899,0.9695135,0.8531991,0.82965696,-0.07332997,0.9973517,0.6861598,0.8290969,0.39436457,0.9847613,0.8714547,0.848013,-0.07855578,0.97870016,0.70446724,0.8550271,0.40477395,0.9592102,idle
0.72399044,0.16947947,-0.11657121,0.999718,0.73764807,0.15068287,-0.11508638,0.99970585,0.715896,0.15358983,-0.089034304,0.9993538,0.75372285,0.15334821,-0.06436675,0.9996641,0.7155842,0.15726969,0.058547013,0.9990626,0.7349775,0.18386851,-0.09431365,0.9994382,0.719031,0.18672808,-0.060029943,0.99896795,0.78963286,0.22019528,-0.15386786,0.9999185,0.70157087,0.25906283,0.17507598,0.99935734,0.7258834,0.2617156,-0.34313658,0.9972769,0.6438985,0.3214307,0.0124670165,0.7045037,0.64752626,0.21023473,-0.40544707,0.9946694,0.61675566,0.25122306,-0.33106467,0.8674331,0.7742351,0.48676804,-0.10886612,0.9997172,0.7172977,0.4918391,0.10867602,0.9995202,0.79498225,0.6625451,-0.120762564,0.9936803,0.69340944,0.65877193,0.20300765,0.97100943,0.8532429,0.8294314,-0.06407507,0.99737185,0.6861939,0.83042216,0.30885956,0.98525506,0.87127954,0.8480063,-0.06883794,0.97699463,0.7044358,0.8556238,0.3113314,0.9587087,idle
0.7326287,0.16779925,-0.10514651,0.9997437,0.7456054,0.1486828,-0.09994189,0.9997318,0.7236475,0.152761,-0.07872902,0.9994149,0.76051676,0.15153329,-0.034516744,0.9996938,0.719826,0.15573801,0.06624459,0.9991486,0.7428945,0.1817558,-0.0769225,0.99948585,0.72706616,0.18514375,-0.048637968,0.9990598,0.79710805,0.21939604,-0.108373165,0.9999184,0.70656157,0.2561914,0.17381212,0.9993966,0.74565315,0.26645842,-0.30446348,0.997017,0.64631397,0.32114935,-0.013494154,0.72526497,0.6686326,0.20911808,-0.3925184,0.9942741,0.63501334,0.24801135,-0.32134485,0.87613827,0.7804895,0.48629725,-0.09748187,0.99973565,0.7212305,0.4908897,0.09738977,0.9995507,0.799204,0.66231906,-0.14190784,0.99404085,0.6954599,0.6588789,0.19767751,0.9713173,0.8531703,0.83464795,-0.09789867,0.9972707,0.68739784,0.8261883,0.35089964,0.9845597,0.86938393,0.85311794,-0.10251039,0.9738626,0.70442134,0.85064757,0.3596075,0.9538307,idle
0.73681486,0.16834688,-0.09141823,0.99976814,0.7490631,0.14846405,-0.08559807,0.9997566,0.72814864,0.15300846,-0.0658197,0.99947166,0.76467115,0.15030211,-0.018324856,0.9997219,0.72487795,0.15602432,0.07657043,0.9992296,0.74700856,0.18234807,-0.06234465,0.9995297,0.7317799,0.18559238,-0.035868414,0.9991448,0.805182,0.21836916,-0.077096455,0.99991095,0.7153938,0.2549992,0.1742022,0.99943167,0.76113534,0.27128738,-0.2199898,0.9966024,0.65088594,0.32094392,0.0041280654,0.74442345,0.6870922,0.20648393,-0.2522245,0.9936266,0.64454156,0.24224332,-0.27384087,0.8839894,0.78706205,0.48557276,-0.09297324,0.99974203,0.73019946,0.4901788,0.09286798,0.99957407,0.80027455,0.6617933,-0.12516502,0.99436307,0.698646,0.6604628,0.16676703,0.9722136,0.85313576,0.83431697,-0.08460042,0.997174,0.68853456,0.82723504,0.2785703,0.9847396,0.86860627,0.85467345,-0.09066163,0.971701,0.70552695,0.85174555,0.2828682,0.95257705,idle
0.75583875,0.16965924,-0.2003273,0.9997828,0.76680285,0.150022,-0.19454299,0.99976504,0.74758774,0.15409097,-0.17680818,0.99950874,0.7843701,0.15217589,-0.10608967,0.99972373,0.74370825,0.15806891,-0.03048243,0.9992826,0.7667728,0.18410759,-0.1666838,0.9995472,0.7542784,0.18706916,-0.14336795,0.9992049,0.83435094,0.22804676,-0.122880675,0.99987376,0.73024625,0.255947,0.065428555,0.999466,0.80083627,0.3170535,-0.27909857,0.9958138,0.6657609,0.3219263,-0.10457654,0.7676912,0.75413305,0.21158306,-0.36088723,0.9931371,0.6884889,0.23974678,-0.36247438,0.89301884,0.8137202,0.4949551,-0.06639457,0.9996848,0.7494623,0.4971407,0.066335864,0.99956733,0.8162209,0.6738843,-0.07011864,0.9940701,0.70795023,0.6626712,0.07883479,0.9730516,0.85297644,0.8348058,0.04636061,0.9959603,0.691039,0.82723427,0.2306113,0.9841692,0.86528283,0.8554737,0.049571685,0.9590914,0.7055978,0.85204446,0.23934598,0.9485213,idle
0.76342714,0.17011595,-0.18095458,0.99979275,0.7748274,0.15049249,-0.17492506,0.9997634,0.75452214,0.15431215,-0.15556596,0.99953675,0.7918263,0.15313672,-0.098196045,0.999701,0.75109303,0.15925287,-0.011474798,0.9993055,0.7754694,0.18517272,-0.15114784,0.9995315,0.7620138,0.18734638,-0.12584572,0.9992329,0.8429407,0.2308907,-0.10284233,0.99983025,0.7356764,0.25656253,0.081820406,0.9994944,0.8120141,0.32872826,-0.2538834,0.9949097,0.67589533,0.32424453,-0.07640673,0.7886184,0.7725078,0.2142911,-0.34213597,0.9923484,0.69751656,0.2396181,-0.34149048,0.9015237,0.8250257,0.4950892,-0.06470288,0.99966586,0.76233757,0.49731782,0.06459185,0.9995701,0.8130043,0.66607195,-0.1729408,0.9943572,0.711115,0.65343326,0.006791065,0.9740405,0.8548042,0.833526,-0.1544763,0.99589443,0.6925498,0.8306114,0.07775043,0.98446065,0.86557883,0.85510784,-0.16164492,0.95461106,0.70560664,0.8561354,0.07685644,0.94645464,idle
0.76873714,0.1711855,-0.1749299,0.9997987,0.7797717,0.15157214,-0.17128815,0.999759,0.75869757,0.15561429,-0.15044127,0.99955666,0.79414976,0.15373425,-0.09846018,0.9996727,0.753837,0.1593568,-0.0065180818,0.9993304,0.7814399,0.1855013,-0.14664093,0.99951386,0.76667774,0.18785112,-0.1190447,0.99925876,0.850067,0.23224999,-0.100873984,0.9997955,0.7403437,0.25714666,0.07779859,0.9995292,0.8149589,0.33681494,-0.25566572,0.99306726,0.68241894,0.32720503,-0.08163162,0.8076446,0.78166306,0.21665044,-0.3552429,0.9912707,0.70588213,0.2390824,-0.3502362,0.90952516,0.8292967,0.496803,-0.052366756,0.9996464,0.7646823,0.4974579,0.052342553,0.9995743,0.8212532,0.6659247,-0.17283359,0.99409086,0.7183335,0.6461319,-0.059161924,0.9752629,0.85408175,0.8356444,-0.1411073,0.99518996,0.693473,0.8280226,0.022732902,0.9844551,0.8588067,0.8575984,-0.14721394,0.94880086,0.7059701,0.85580814,0.023734363,0.94377124,idle
0.7713636,0.1719444,-0.2080287,0.9997986,0.7817967,0.1522725,-0.21142454,0.99975264,0.76091045,0.15630169,-0.18729576,0.99957,0.7971178,0.15403323,-0.15294258,0.99966073,0.7577116,0.16176091,-0.04243626,0.9993496,0.78615767,0.18597235,-0.18129271,0.99949944,0.7708867,0.188331,-0.14959404,0.9992746,0.85432637,0.23462372,-0.114623964,0.99974304,0.745981,0.25883472,0.06070475,0.9995496,0.82126284,0.33532873,-0.28637904,0.9913072,0.6845926,0.3283033,-0.10101924,0.82346964,0.78265613,0.2186501,-0.36840528,0.9897783,0.7064181,0.2364712,-0.3928675,0.9157273,0.83188087,0.49850547,-0.063095145,0.9996053,0.7663218,0.4988546,0.06307949,0.9995634,0.8262804,0.66997355,-0.09893282,0.99356323,0.7202962,0.64930165,0.076002344,0.9744991,0.8541846,0.8393025,-0.00060657534,0.9937365,0.693336,0.828031,0.21455927,0.98283464,0.860236,0.85859406,0.0011747751,0.9401639,0.7054163,0.856117,0.22169535,0.9383811,idle
0.77523637,0.17220074,-0.21097305,0.9998071,0.7863184,0.1527532,-0.21356693,0.99975705,0.7643424,0.15670504,-0.18953876,0.99958974,0.8018693,0.15424062,-0.15528256,0.99966323,0.76217735,0.16390584,-0.044446997,0.99938077,0.79035354,0.18632832,-0.18468142,0.99951303,0.7743695,0.18898277,-0.15303972,0.9993122,0.85886765,0.23656803,-0.12982078,0.9997234,0.75248146,0.25967315,0.058424305,0.9995738,0.8255044,0.3404748,-0.28645942,0.9906195,0.68748915,0.32821864,-0.09896281,0.83793676,0.7912691,0.2202182,-0.37392563,0.9892724,0.7104951,0.2321382,-0.37821957,0.9213603,0.8321074,0.501541,-0.061793912,0.9995631,0.77009016,0.49914128,0.06178662,0.9995575,0.82923096,0.67500085,-0.08425079,0.9930497,0.7211927,0.6497679,0.04577741,0.9750358,0.8539244,0.83791405,0.02778931,0.9925905,0.6969622,0.81875485,0.1925008,0.9824034,0.85866654,0.85499275,0.030987516,0.93191797,0.70906985,0.8486563,0.20118952,0.9363256,idle
