x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5525564,0.20186362,-0.103102624,0.9997395,0.5595876,0.18358974,-0.12777947,0.9997223,0.5488974,0.18951017,-0.08130306,0.9993681,0.5767938,0.17947105,-0.15935475,0.999753,0.5562221,0.19265434,0.049522564,0.9988145,0.56309927,0.21599147,-0.11152323,0.99955237,0.55621105,0.21913385,-0.04959819,0.9990764,0.60331714,0.23111334,-0.288816,0.999917,0.5839294,0.28342074,0.22963664,0.99926627,0.49188942,0.25634745,-0.40689507,0.9932621,0.48868117,0.31416333,0.32272166,0.5050361,0.39108548,0.25880736,-0.35441515,0.9832305,0.39436492,0.33439463,0.25127012,0.6245922,0.6151763,0.5050119,-0.14964823,0.9996441,0.58445024,0.512566,0.14943938,0.99941874,0.64872897,0.6766177,-0.16578594,0.99156106,0.5380853,0.65593755,0.24482533,0.9351077,0.7423986,0.82562643,-0.10832448,0.9973851,0.5484231,0.8372399,0.37317905,0.9763502,0.7707323,0.8416094,-0.105689585,0.9784496,0.5677485,0.86583537,0.38252014,0.955923,hadouken
0.55312073,0.20006414,-0.15764505,0.9997453,0.5601926,0.18192497,-0.17206453,0.99972874,0.5494514,0.18889573,-0.13013366,0.9993812,0.57723963,0.17880425,-0.16688646,0.99975824,0.5559052,0.19237587,0.029326815,0.9988361,0.56360596,0.21347354,-0.15038404,0.99955654,0.5566536,0.21680827,-0.093971655,0.99908394,0.6049621,0.23089361,-0.28121668,0.999919,0.57979053,0.28223008,0.21738681,0.9992486,0.49628744,0.2565981,-0.40576893,0.99369276,0.48691353,0.31394783,0.31701672,0.5112858,0.3929536,0.2580996,-0.38487706,0.9836905,0.3932544,0.33208072,0.22490354,0.6313707,0.6152124,0.50468427,-0.1482,0.9996424,0.58341837,0.5111049,0.14798722,0.99940765,0.64827937,0.67563456,-0.1964448,0.99171233,0.537855,0.6555142,0.17898116,0.93685657,0.7423393,0.8255818,-0.15781079,0.9974728,0.54803073,0.83721775,0.26856285,0.9766108,0.77106917,0.8415816,-0.15824081,0.9791095,0.564409,0.8657785,0.27319732,0.9559816,hadouken
0.5533671,0.196699,-0.21187882,0.99975187,0.5603451,0.17929222,-0.22442214,0.99973345,0.54975265,0.18592268,-0.18156306,0.9993961,0.57789123,0.17785627,-0.20862964,0.9997604,0.55598676,0.18943839,-0.007889189,0.9988447,0.56394315,0.21064462,-0.20124292,0.9995606,0.5569314,0.21297906,-0.14343962,0.9990896,0.6079594,0.23190096,-0.3035087,0.9999157,0.5782963,0.27442738,0.18925443,0.9992085,0.5033072,0.26067427,-0.4347063,0.99400115,0.48592097,0.31169367,0.29306287,0.51654744,0.3971102,0.2588058,-0.4373506,0.9840149,0.39272925,0.31242815,0.19823983,0.63926977,0.615249,0.5050928,-0.14803806,0.99959624,0.58347726,0.51104164,0.147823,0.9993323,0.6493338,0.6756016,-0.18927455,0.99186486,0.5383801,0.6553857,0.18840463,0.93919235,0.74236476,0.824901,-0.11793977,0.9975796,0.54784054,0.83664113,0.31547183,0.9771444,0.7708981,0.83931214,-0.116658844,0.9797787,0.5634167,0.8648955,0.32331002,0.95671153,hadouken
0.55471396,0.19102123,-0.22805043,0.99976593,0.5629718,0.17356235,-0.23837128,0.99974644,0.5503581,0.17919637,-0.19807634,0.9994272,0.58131486,0.1741905,-0.21581192,0.99977195,0.556176,0.1845397,-0.025523657,0.99889535,0.56530696,0.205314,-0.21468298,0.999583,0.5573317,0.2075255,-0.16009846,0.99913126,0.6114954,0.23188427,-0.30481723,0.9999172,0.5736271,0.2705867,0.17112373,0.99922866,0.5101328,0.26305345,-0.4303407,0.99439174,0.4834041,0.3116621,0.29070783,0.5359639,0.40289798,0.2582225,-0.44363922,0.9848864,0.39291635,0.30164662,0.20273443,0.6626317,0.6152817,0.5046868,-0.14668623,0.99956816,0.58234936,0.5096994,0.14643432,0.99930793,0.649783,0.6714744,-0.17570324,0.9920451,0.54063845,0.6551014,0.18877628,0.94205016,0.7425655,0.8238238,-0.09581912,0.9976615,0.5482596,0.8372446,0.3414579,0.9779465,0.7703876,0.83660847,-0.093861945,0.9800746,0.5648886,0.8649998,0.34979433,0.95780605,hadouken
0.5556286,0.18671355,-0.23580313,0.9997721,0.5650766,0.16808118,-0.24284132,0.9997496,0.5513315,0.1738934,-0.20299765,0.99944454,0.58516264,0.16956839,-0.21254496,0.99976975,0.55674756,0.17860976,-0.024056267,0.99891114,0.56627953,0.2002353,-0.21985538,0.9995868,0.55760974,0.20293495,-0.1657143,0.9991417,0.61387956,0.23106177,-0.30065513,0.9999164,0.5715151,0.2707537,0.17906591,0.9992197,0.514144,0.2630664,-0.42981252,0.9947474,0.4809815,0.31761372,0.29454884,0.55409276,0.40625158,0.25391918,-0.45935526,0.9857959,0.39318776,0.29925573,0.21464543,0.6865109,0.61657155,0.5047321,-0.14541322,0.9995472,0.58156884,0.5111877,0.14511342,0.9992907,0.65662223,0.6728745,-0.1605068,0.9923927,0.5428635,0.66136307,0.24840114,0.9446479,0.7428321,0.8237318,-0.07278826,0.99776316,0.54917127,0.8387054,0.4115045,0.97894394,0.7702359,0.83668697,-0.07041724,0.9805114,0.5674654,0.86514246,0.42138606,0.95906216,hadouken
0.5721623,0.16633259,-0.25960153,0.9997933,0.5856668,0.1475362,-0.2531886,0.9997722,0.56456375,0.14857687,-0.22276744,0.9994974,0.60161173,0.15359493,-0.18887725,0.9997895,0.56466043,0.15593635,-0.03212934,0.99900895,0.58303916,0.18416426,-0.2285798,0.99962234,0.5694426,0.18510681,-0.18727224,0.9992187,0.6299589,0.22466297,-0.2513556,0.99991107,0.5652933,0.2672634,0.16106096,0.9992599,0.5563933,0.27364156,-0.42010468,0.99496007,0.48394674,0.3374857,0.1263582,0.57514817,0.46789503,0.23871316,-0.51107943,0.98655957,0.43295422,0.28288615,-0.15810382,0.7113115,0.6257851,0.49469212,-0.1329805,0.9995689,0.5824903,0.50190437,0.13261196,0.9993349,0.6654531,0.67130667,-0.1477736,0.9928932,0.54946554,0.6625803,0.24478927,0.9479574,0.74283606,0.8235908,-0.06387867,0.99787563,0.55115235,0.83949363,0.37723902,0.9801531,0.76428926,0.836661,-0.06331138,0.98039013,0.57132024,0.8656023,0.38542885,0.95999557,hadouken
0.57567847,0.16548282,-0.27331427,0.99981266,0.58860713,0.14612152,-0.26588,0.999793,0.5684279,0.1488974,-0.23540361,0.9995453,0.6048547,0.15041074,-0.18852523,0.9998075,0.5681604,0.15444334,-0.038687933,0.99909854,0.58697915,0.18169434,-0.24033435,0.99965465,0.5727972,0.18270895,-0.19884804,0.99928826,0.633387,0.22226582,-0.2505724,0.99990696,0.56542313,0.26446447,0.15780427,0.9992924,0.558195,0.27843654,-0.4197062,0.99514043,0.48700815,0.34114,0.15476598,0.5963189,0.47296667,0.23461671,-0.5375767,0.9873151,0.43869883,0.27997574,-0.08517246,0.7345018,0.62843573,0.49246106,-0.13114242,0.9995847,0.58332074,0.4984528,0.13079219,0.9993694,0.6680182,0.6709083,-0.14825323,0.99335253,0.55112636,0.66410047,0.23910272,0.9513569,0.7428397,0.8241097,-0.066919416,0.9979888,0.55217755,0.8401235,0.37379467,0.9813688,0.7622455,0.83763635,-0.06674616,0.9805735,0.5730418,0.8658837,0.38095316,0.9613141,hadouken
0.58843625,0.15804784,-0.2717183,0.99983084,0.60292095,0.13944568,-0.26261824,0.9998128,0.57824415,0.14086057,-0.23604605,0.9995898,0.61477935,0.1457533,-0.17557389,0.99982554,0.5728223,0.14766158,-0.046166874,0.9991838,0.5977881,0.17552754,-0.2357877,0.99968725,0.5818565,0.17722254,-0.20028433,0.9993563,0.64531565,0.22258708,-0.23614292,0.9999109,0.5638349,0.2631926,0.14936909,0.99933046,0.5912947,0.29508874,-0.40003675,0.99544096,0.49767193,0.34136266,0.033199146,0.6241797,0.5120212,0.23729904,-0.5174646,0.9882959,0.4638464,0.2713662,-0.33290392,0.7572484,0.63773805,0.4932491,-0.12797678,0.99961317,0.5851821,0.49847576,0.12769316,0.9994142,0.6716136,0.67154044,-0.13423601,0.99390864,0.5544203,0.6661085,0.2572629,0.95494485,0.7423019,0.8316911,-0.0471021,0.99812,0.5528007,0.83984566,0.44997454,0.98262143,0.75717676,0.8499623,-0.04788158,0.98119766,0.572682,0.864914,0.4605116,0.9625469,idle
0.5936182,0.1586327,-0.27879655,0.99984676,0.607196,0.14084008,-0.26838753,0.99982965,0.58408713,0.14206955,-0.24628106,0.99962926,0.61933726,0.14512943,-0.17277828,0.99984014,0.57895315,0.14770864,-0.06554027,0.99925894,0.60271853,0.17516842,-0.23990211,0.99971485,0.5874169,0.17678316,-0.21039307,0.9994162,0.65342045,0.2243863,-0.21779892,0.9999042,0.564749,0.26228693,0.107978046,0.9993735,0.6091927,0.31209177,-0.37640628,0.9954655,0.5013309,0.34099302,-0.039132304,0.6535811,0.532419,0.23806658,-0.5028914,0.988747,0.47814018,0.26742315,-0.40462708,0.77775383,0.6453477,0.49331918,-0.116570905,0.9996329,0.5879441,0.49906886,0.11628386,0.99945265,0.67292315,0.6715535,-0.110253416,0.99443626,0.5570742,0.66849613,0.24765882,0.9585365,0.7421391,0.83283305,-0.0017774614,0.99824953,0.5531689,0.8397943,0.44148722,0.98391676,0.7563702,0.8509023,-0.00057411904,0.98132044,0.5723264,0.86480564,0.45248166,0.9638905,idle
0.6030859,0.15909849,-0.26877978,0.9998607,0.615287,0.14153379,-0.25648052,0.9998442,0.5926877,0.14297175,-0.2378329,0.999664,0.62719643,0.14592472,-0.14872083,0.99985206,0.5853532,0.14922696,-0.06652146,0.9993252,0.61093986,0.1759679,-0.22865303,0.9997379,0.5958669,0.17757635,-0.20396852,0.9994688,0.65965164,0.23194216,-0.1846928,0.99989146,0.56573236,0.26137227,0.090335146,0.99939716,0.62282383,0.32779923,-0.3451589,0.9954071,0.50394017,0.34342143,-0.06714554,0.683076,0.55121195,0.24161452,-0.48830014,0.9893076,0.49543667,0.2667833,-0.41062704,0.796473,0.65004516,0.5018111,-0.10299449,0.99964607,0.59068227,0.5045725,0.10277452,0.99947655,0.67408663,0.67431694,-0.09944749,0.9948839,0.55706316,0.6712792,0.24369113,0.9614436,0.7413877,0.8356701,0.012796055,0.9983204,0.5537119,0.83983624,0.44287705,0.9847632,0.75521666,0.8555443,0.014168128,0.9803608,0.5721208,0.8644169,0.4548832,0.9636784,idle
0.60830617,0.16106668,-0.2542221,0.999873,0.6209132,0.14300938,-0.25401756,0.999856,0.59908795,0.14444672,-0.22382517,0.99969435,0.63469785,0.14749755,-0.13299169,0.99985915,0.59182894,0.15028663,-0.060941927,0.99938244,0.61615604,0.17770219,-0.21901354,0.9997573,0.6018162,0.17893937,-0.18984582,0.99951553,0.66777,0.2372168,-0.14608926,0.9998727,0.5678409,0.25847477,0.07578771,0.99943817,0.6408582,0.3396994,-0.27546835,0.9950857,0.5079927,0.34543607,-0.07763268,0.71177894,0.5717981,0.25492626,-0.40139222,0.98975766,0.51182663,0.26738635,-0.40068355,0.81458366,0.6574823,0.5018075,-0.079721,0.99965584,0.5944762,0.50452024,0.079565436,0.99950415,0.67770505,0.6744054,-0.07538627,0.9951679,0.55863285,0.6715809,0.2015527,0.964255,0.73754317,0.839943,0.029289788,0.9982487,0.55364645,0.83907413,0.44051415,0.9855336,0.74343073,0.8613212,0.029705007,0.9783969,0.5720098,0.863246,0.44136113,0.9628304,idle
0.6174427,0.16144851,-0.24851108,0.999884,0.62924993,0.14323933,-0.24766052,0.99986666,0.60706687,0.14474493,-0.21893223,0.9997216,0.64260083,0.14781603,-0.124609806,0.99986506,0.5976249,0.1511168,-0.057747297,0.9994341,0.6248781,0.17855392,-0.21188407,0.99977463,0.61086446,0.17966413,-0.18560039,0.9995574,0.6767442,0.23887923,-0.13557926,0.99985707,0.57285255,0.25864005,0.06828177,0.99947286,0.65157056,0.34875116,-0.28417388,0.9948526,0.51450104,0.34545115,-0.0927847,0.7383615,0.5852283,0.26184022,-0.423205,0.99016464,0.5246822,0.26370198,-0.4003454,0.8309565,0.6623026,0.50616926,-0.07630084,0.9996663,0.59842986,0.50586104,0.076152936,0.9995279,0.6816467,0.6783463,-0.06310232,0.9953599,0.5622915,0.6715238,0.19694702,0.96653867,0.7359133,0.8433059,0.047588613,0.9980993,0.55335397,0.8386089,0.419499,0.9859554,0.7415094,0.8642718,0.048784517,0.97515124,0.5696029,0.8630726,0.42543006,0.9607815,idle
0.62427145,0.16224818,-0.25644016,0.99989384,0.6360172,0.1440358,-0.24687168,0.9998758,0.6145687,0.14553761,-0.22865562,0.9997457,0.6503627,0.1485621,-0.13435939,0.9998685,0.6057755,0.15187784,-0.06744702,0.99948037,0.63240355,0.17943844,-0.21477583,0.9997887,0.61888975,0.18043303,-0.19501583,0.9995946,0.68511546,0.23975179,-0.12877485,0.99981636,0.58321273,0.25848213,0.05388676,0.9995053,0.6615475,0.35615963,-0.26720226,0.9943434,0.520071,0.3480287,-0.0974067,0.76255155,0.5974592,0.26346707,-0.40968674,0.99016887,0.5349855,0.26252356,-0.3933547,0.84563583,0.6664982,0.50946695,-0.06487914,0.9996647,0.601745,0.5071619,0.06471242,0.9995456,0.6863266,0.6803364,-0.029253548,0.9953379,0.5675417,0.67294234,0.16687092,0.9688372,0.7347568,0.84310716,0.10870008,0.99772877,0.5525773,0.83794814,0.3704818,0.9864301,0.7386918,0.8635715,0.1127678,0.96996146,0.5678745,0.8621411,0.38225043,0.95861095,idle
0.6330129,0.16292208,-0.2525639,0.99990165,0.6447723,0.14462258,-0.24414389,0.9998822,0.6229764,0.14620744,-0.22503856,0.99976575,0.6599947,0.14906949,-0.13287847,0.9998692,0.6152757,0.1524815,-0.06405388,0.9995176,0.6413772,0.180023,-0.21421424,0.9997985,0.62857234,0.18102737,-0.19077574,0.99962485,0.69589615,0.2403559,-0.12484445,0.9997888,0.5947863,0.25578517,0.061716206,0.99953115,0.6734176,0.3587304,-0.2693878,0.99405307,0.53032017,0.34751776,-0.097594485,0.7839095,0.61396813,0.26701576,-0.4151631,0.9903317,0.5496048,0.25967616,-0.4048491,0.8588789,0.6734117,0.51003236,-0.068889365,0.9996528,0.60941553,0.50688237,0.06877169,0.999555,0.69000614,0.68043214,-0.051263534,0.9954305,0.57259876,0.66946894,0.16050991,0.97082216,0.73503214,0.8470575,0.06716795,0.9974884,0.5538765,0.8352893,0.34790522,0.9868808,0.7390515,0.8662974,0.06922059,0.96704644,0.5685224,0.86079085,0.35867256,0.957681,idle
0.6532365,0.17132284,-0.25480527,0.99990654,0.665594,0.15225983,-0.24397278,0.99988115,0.64459306,0.15558647,-0.22725967,0.99977785,0.6823586,0.15616027,-0.13392453,0.99984884,0.6409459,0.16066135,-0.06336872,0.99954545,0.6636019,0.18893343,-0.21364792,0.999793,0.65025055,0.19062634,-0.19199573,0.9996446,0.72458684,0.2456646,-0.10450196,0.9997313,0.6198499,0.2574239,0.04424966,0.999563,0.7071632,0.36247823,-0.2747152,0.993093,0.5544912,0.34749457,-0.120691754,0.80368686,0.6520542,0.2657249,-0.43838984,0.99030983,0.592408,0.25645462,-0.40704823,0.8708343,0.70280683,0.5130726,-0.044798058,0.99960214,0.63479394,0.5077395,0.04473754,0.9995783,0.7096884,0.68761593,-0.020598808,0.99487317,0.5919211,0.6596205,-0.08978253,0.9734798,0.73527324,0.8482916,0.13574824,0.99662733,0.5589073,0.83304656,0.054105002,0.9877783,0.73641425,0.8698152,0.14054428,0.957062,0.5686933,0.8597809,0.060529105,0.9576962,idle
0.65534824,0.17675671,-0.25794768,0.9999121,0.66593534,0.1564312,-0.24644849,0.99988425,0.64557874,0.16031787,-0.2314382,0.99979067,0.6823135,0.15870546,-0.13580297,0.9998434,0.639624,0.16540562,-0.067826815,0.99957204,0.66583705,0.19346187,-0.21452937,0.9997971,0.65251863,0.19498971,-0.1950813,0.9996666,0.72777927,0.24606569,-0.098517515,0.999711,0.6228606,0.2575085,0.03947486,0.99959326,0.7091958,0.3649282,-0.26809067,0.99270695,0.55746526,0.34746283,-0.118248954,0.822032,0.65795594,0.267206,-0.45195213,0.9907064,0.59163225,0.2533466,-0.3956572,0.88213784,0.7044579,0.51627165,-0.03798833,0.9995976,0.63970155,0.5087984,0.037936807,0.9996079,0.7115242,0.69026774,0.021361161,0.99464965,0.59607524,0.6594604,0.0048439954,0.9759253,0.73532754,0.8491061,0.19481176,0.99608743,0.5609597,0.8324251,0.14231418,0.9887081,0.73529285,0.8743445,0.20222178,0.9546885,0.57230455,0.8591347,0.14776438,0.9584914,idle
0.6605998,0.17685172,-0.2848252,0.99991196,0.67209375,0.15638682,-0.2743647,0.9998754,0.6521484,0.1601874,-0.2590404,0.99978983,0.68870175,0.15863393,-0.16494855,0.999816,0.64715725,0.16536623,-0.09608436,0.99958146,0.6711475,0.19363032,-0.2413368,0.9997869,0.6577724,0.1948495,-0.22171822,0.9996772,0.73804235,0.24532406,-0.12496078,0.9997006,0.62924075,0.25780532,0.01266773,0.9996227,0.71607363,0.35803464,-0.27039433,0.99244225,0.56436884,0.34197775,-0.14513099,0.83801305,0.66698676,0.26096055,-0.48892695,0.991086,0.60190344,0.24259995,-0.4328116,0.8920815,0.71633685,0.5159028,-0.03626328,0.9995794,0.6499594,0.50497764,0.03621519,0.9996325,0.71908486,0.68790346,0.0032715492,0.99412286,0.60406893,0.6508339,-0.108087525,0.9780392,0.7353946,0.84856665,0.15748252,0.99514854,0.5718351,0.8244292,0.01866713,0.9893584,0.7343966,0.872475,0.16182417,0.9436033,0.5840991,0.8522877,0.022836272,0.9575185,idle
0.663113,0.17576122,-0.27321297,0.99990875,0.6756932,0.15462448,-0.26376432,0.99985933,0.65306556,0.15929936,-0.24638209,0.99977887,0.69067454,0.15708835,-0.16147965,0.99976754,0.64759976,0.1652579,-0.08326285,0.9995669,0.67495245,0.19296293,-0.23262563,0.9997649,0.6588929,0.19446,-0.21013229,0.99967426,0.74297804,0.242614,-0.11920494,0.99968106,0.629685,0.25734767,0.012597943,0.9996442,0.722789,0.35746786,-0.28778422,0.9917197,0.5671937,0.33386365,-0.14904316,0.8520286,0.6683315,0.2536016,-0.48162612,0.99121225,0.6100453,0.23166236,-0.42276937,0.899925,0.72087395,0.51099974,-0.027034258,0.9995782,0.6541521,0.4989263,0.026999399,0.9996605,0.7233814,0.6836002,0.041629206,0.9937925,0.6120149,0.6444718,-0.13310158,0.9800835,0.7366768,0.84187734,0.2260777,0.99466246,0.58218277,0.82094264,-0.007421541,0.9901538,0.73444605,0.86233425,0.23385552,0.93796116,0.5920948,0.8490245,-0.0034917474,0.9573287,idle
0.66451585,0.16976576,-0.28011936,0.99990135,0.6768955,0.14953326,-0.27416036,0.9998447,0.65440917,0.15375762,-0.25392196,0.999765,0.6927854,0.15246949,-0.18915075,0.9997234,0.6506677,0.1604762,-0.096534245,0.9995487,0.6765905,0.18718812,-0.24555787,0.99975586,0.66063523,0.18867439,-0.21926776,0.99967605,0.7461181,0.2378014,-0.14260605,0.9996774,0.63337594,0.25553593,-0.014031274,0.9996598,0.7298183,0.34445968,-0.34558326,0.9909514,0.56844836,0.32838735,-0.17829007,0.8646492,0.67066246,0.24480933,-0.5335627,0.99116415,0.610778,0.22617383,-0.45628953,0.9066296,0.72145385,0.5104521,-0.02425718,0.9995925,0.65518486,0.49812958,0.024192793,0.99968386,0.7227358,0.6833834,0.06101317,0.9932335,0.6192908,0.6469792,-0.07516573,0.98179275,0.73752356,0.8363129,0.30236328,0.993922,0.5948168,0.8162562,0.09174875,0.9904491,0.73505723,0.85593283,0.3171606,0.9287235,0.605263,0.8405792,0.10099302,0.950026,idle
0.667843,0.16089521,-0.27520716,0.9999015,0.68082887,0.14081593,-0.26710784,0.9998427,0.6584458,0.14424835,-0.24739964,0.9997642,0.6969172,0.1452811,-0.18097146,0.9997162,0.65493,0.15154953,-0.089180954,0.99955297,0.6805035,0.17831992,-0.23810534,0.9997627,0.66466296,0.18034145,-0.21235676,0.9996894,0.7499151,0.23011105,-0.14277811,0.9996842,0.6349145,0.24683735,-0.004764325,0.9996756,0.7331405,0.33745024,-0.33532602,0.99012107,0.5701629,0.31930187,-0.16954614,0.8760644,0.67532,0.23423038,-0.50587773,0.9910993,0.6113935,0.21437192,-0.44363132,0.912642,0.72423524,0.50411636,-0.02332374,0.99959934,0.6557921,0.49218005,0.02321717,0.9996965,0.720829,0.68093026,0.059036154,0.99276793,0.63197714,0.648628,-0.01453008,0.9831602,0.73755866,0.8345381,0.29164115,0.9932431,0.61279273,0.81684947,0.108173296,0.99042314,0.73421055,0.853039,0.30612728,0.92185944,0.62399304,0.8396799,0.14212376,0.941138,idle
0.6688929,0.15353903,-0.24501511,0.99989915,0.6823735,0.13368675,-0.24277239,0.99983925,0.6605588,0.13662577,-0.22066657,0.999755,0.69941485,0.13779137,-0.18045667,0.99971765,0.65846956,0.14205293,-0.07241715,0.9995521,0.68200594,0.17111178,-0.21534538,0.9997699,0.6662465,0.17234792,-0.18644224,0.9996967,0.7497683,0.22326311,-0.13371626,0.9996874,0.63760304,0.23906358,0.014894272,0.9996672,0.73531187,0.32858402,-0.28625134,0.98914236,0.5728627,0.31095552,-0.13351648,0.8856978,0.6761497,0.22780286,-0.42324695,0.99062455,0.6132563,0.20855346,-0.41761452,0.9179,0.72407585,0.50020266,-0.028510934,0.9996015,0.6567522,0.48983675,0.028449375,0.9996812,0.72457343,0.6808998,0.03560903,0.99273354,0.6376397,0.65507615,0.10447259,0.98406154,0.7391762,0.8426759,0.22681868,0.99272114,0.6318334,0.8179529,0.34171292,0.98971266,0.735854,0.86205596,0.23305401,0.91714835,0.6410554,0.8397704,0.3602298,0.93178576,idle
0.6698912,0.14660117,-0.20846984,0.99990165,0.68400943,0.12736352,-0.20882265,0.99984,0.6620588,0.12982665,-0.18634877,0.9997579,0.70108044,0.13287444,-0.15340038,0.99972624,0.6599438,0.13587497,-0.04642967,0.99956626,0.68268394,0.16489452,-0.18241528,0.99977595,0.6667863,0.16569059,-0.15303628,0.9997049,0.75039375,0.21969983,-0.12802233,0.99968654,0.63939595,0.23481049,0.03412136,0.99966836,0.7346478,0.3229421,-0.25423232,0.9885067,0.574701,0.30350378,-0.12846732,0.89422685,0.6757556,0.22416471,-0.34593418,0.9902324,0.61524343,0.20836525,-0.36712697,0.92265636,0.7234689,0.49567065,-0.029576901,0.99956113,0.65836143,0.48772833,0.029602787,0.9996516,0.7241869,0.68157536,0.017437365,0.9929416,0.6477574,0.66458315,0.12296458,0.9849365,0.7400299,0.84755677,0.19570534,0.9925786,0.6556021,0.82603574,0.3088614,0.98974687,0.73704857,0.8662827,0.20307258,0.9128315,0.6680046,0.8462873,0.3208104,0.93086165,idle
0.6704327,0.14251629,-0.19876364,0.99990577,0.6847155,0.12353799,-0.19702551,0.9998439,0.6631473,0.12541443,-0.17596301,0.9997656,0.7019433,0.1291618,-0.12950642,0.99974036,0.6600611,0.13081634,-0.030355569,0.9995874,0.68304265,0.16148798,-0.16884089,0.99978566,0.6666833,0.16178527,-0.14116703,0.999719,0.74968505,0.2166686,-0.111973405,0.9996922,0.6386005,0.2306558,0.0638041,0.9996789,0.73603386,0.3219081,-0.24422327,0.9881133,0.57428324,0.30224103,-0.099349886,0.90176684,0.6766821,0.22559743,-0.3450566,0.9897811,0.61563903,0.20992382,-0.34456933,0.9272355,0.7220681,0.49311617,-0.045232527,0.99952704,0.65811956,0.48713788,0.04517416,0.9996358,0.7265932,0.6812452,0.010445321,0.9933987,0.6552942,0.66995937,0.13100708,0.9860152,0.74019504,0.8470606,0.1855136,0.992879,0.67078555,0.83079916,0.29629236,0.99023163,0.73823386,0.8657666,0.19357984,0.91313344,0.6865047,0.8506878,0.30526963,0.9334533,idle
0.66982853,0.143322,-0.19503888,0.9999105,0.68395776,0.123983316,-0.19477648,0.99985003,0.6635438,0.1264002,-0.17323841,0.9997755,0.70216525,0.12944841,-0.1317577,0.9997546,0.66057944,0.1324523,-0.032247193,0.9996103,0.68277144,0.16221596,-0.16742867,0.99979454,0.6663674,0.16285509,-0.1392741,0.9997317,0.7491299,0.21517421,-0.11487113,0.99969774,0.63883805,0.22899015,0.061918825,0.999688,0.7350934,0.32055613,-0.23761451,0.98797554,0.574513,0.29955345,-0.095992066,0.908927,0.6779352,0.22429977,-0.32422563,0.9896602,0.6151428,0.20877255,-0.34268957,0.93164915,0.7221982,0.4879607,-0.051688362,0.99949116,0.6592092,0.4841018,0.051582616,0.9996172,0.72533184,0.6782003,0.0015782468,0.99373555,0.6564225,0.66900134,0.13083692,0.9868342,0.7395142,0.84733427,0.13386652,0.9930874,0.67078966,0.83088434,0.27371413,0.9905522,0.7376425,0.86751956,0.13750911,0.914761,0.6866578,0.8511244,0.28164995,0.93540555,idle
0.66848737,0.1442971,-0.17010044,0.9999126,0.68253046,0.12472154,-0.16690317,0.99985176,0.6627145,0.12758322,-0.14538833,0.99977934,0.7013476,0.13027035,-0.09709772,0.99976164,0.6596409,0.13396694,0.0014751664,0.9996191,0.6809021,0.1631822,-0.14063619,0.99979687,0.66533834,0.1639819,-0.11269517,0.99973875,0.7475219,0.21637438,-0.081177086,0.9997076,0.6384717,0.229734,0.09580707,0.99969083,0.7355735,0.32107878,-0.20903973,0.98802006,0.5730557,0.30003852,-0.059299003,0.9150301,0.6769076,0.22632256,-0.31339496,0.9896304,0.61432856,0.21060832,-0.32499844,0.9351427,0.7216576,0.47612432,-0.05583217,0.99946374,0.6594571,0.47433165,0.05575171,0.9995849,0.7243572,0.6623604,-0.010693392,0.994021,0.6572779,0.6602723,0.12033802,0.98732847,0.73872644,0.8413047,0.13268688,0.99337435,0.67298067,0.82848984,0.27302754,0.99075925,0.7375975,0.86013126,0.13752274,0.91688603,0.6861506,0.8480203,0.28065443,0.9364494,idle
0.6690624,0.14465693,-0.18615599,0.99990946,0.68242496,0.12507302,-0.17861821,0.99984264,0.66295207,0.12843782,-0.16025135,0.9997659,0.7002218,0.13097265,-0.092734344,0.99975014,0.6587187,0.13509999,-0.009759603,0.99958664,0.68070525,0.16336322,-0.15216866,0.99979067,0.66561097,0.16409351,-0.12819439,0.99973315,0.7454157,0.2171983,-0.06999863,0.99971104,0.63682264,0.23133907,0.08071153,0.9996719,0.73606795,0.3215421,-0.20832911,0.9877126,0.57233053,0.30229422,-0.07140298,0.9202196,0.67903596,0.22575769,-0.34214234,0.9893938,0.6155888,0.21112864,-0.33619112,0.938093,0.7217887,0.46947512,-0.049010746,0.9994446,0.65955484,0.46882457,0.048949383,0.9995441,0.7268042,0.6536394,-0.03835226,0.9942831,0.65647584,0.6545079,0.1100741,0.9878452,0.7382986,0.83102804,0.12792678,0.99360555,0.67586386,0.8224092,0.2715106,0.99096215,0.7370886,0.85139066,0.13444842,0.9166155,0.6883765,0.84149253,0.281274,0.9358434,idle
