x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5525759612441752,0.24339329255313716,-0.16316059,0.9997209,0.5578859760313579,0.21834677197515417,-0.14161316,0.9996795,0.5288167276703534,0.2199661356050898,-0.13546029,0.99960136,0.5795951336699109,0.2378326411608132,-0.0013841223,0.9997431,0.507395294973365,0.2364380170061136,0.0277973,0.99969345,0.5520595283504524,0.2744101788741552,-0.10904906,0.9997427,0.5376502886556171,0.26507961486691967,-0.10094497,0.9996743,0.6269963184786539,0.3628532840306405,0.047358327,0.9996002,0.4631743099847547,0.3568591642041652,0.07948111,0.99917924,0.6569657323002194,0.5282383492702373,-0.14884654,0.9712856,0.4194610583709294,0.5520332068541269,-0.11320545,0.89454067,0.5701465374102334,0.36691038738767723,-0.33383697,0.8628292,0.46088384733400617,0.3715326454755614,-0.34107694,0.6965733,0.5987734689409626,0.7139017140629035,0.006371273,0.9963654,0.49313291219603356,0.7105152041288211,-0.0059757475,0.9934408,0.608014859531558,1.004060267795651,-0.09672915,0.83028597,0.4806894516688051,0.9890508344872558,-0.01774818,0.85082227,0.6146371737026087,1.2136705061077102,0.17229104,0.2949714,0.46739510332053297,1.194758763414092,0.21973217,0.31611145,0.6001651985417412,1.2321173822882872,0.19352359,0.16678928,0.46665644073630463,1.224599813518742,0.23894486,0.17252272,idle
0.555639521192487,0.24650170346437986,-0.16365956,0.9996992,0.5611268250434086,0.21940119811317352,-0.14229806,0.9996613,0.5403325145269001,0.22061312190843685,-0.13513955,0.99958766,0.5744199498771124,0.23058410341896507,-0.0048679104,0.99972606,0.5064973532533354,0.23665524852504494,0.028332045,0.99969214,0.5626299020747505,0.26928690259001564,-0.11100714,0.99969596,0.5409903032187362,0.27601240722814485,-0.10165944,0.99962556,0.6258560741563014,0.35629423252307885,0.04119894,0.99953246,0.4728736454332249,0.35555390233631606,0.07978362,0.9991735,0.6636182978410766,0.5191562550302642,-0.15464988,0.97386587,0.42542874212658727,0.5511470301287404,-0.12068298,0.9046792,0.5791910841655823,0.3643034441793945,-0.3327828,0.8763519,0.46730065646784735,0.36379499786128566,-0.35406178,0.7266895,0.6063603600200187,0.6964191798749824,0.0069158673,0.99669427,0.49376150501306115,0.7062611684367693,-0.0065081283,0.99405545,0.5956240300129595,0.9878684020316438,-0.09385998,0.8286224,0.47376317997564066,0.9969866096177988,-0.016611952,0.8520482,0.6132037256111856,1.2200309768058506,0.16973364,0.27299306,0.4518882685359255,1.2088125177521127,0.2287393,0.29659522,0.600259552342551,1.2399358783042644,0.19036643,0.15694696,0.46387641112560857,1.2322874964843162,0.24850368,0.161058,idle
0.5559733569236345,0.2540042898866803,-0.1594914,0.99968284,0.5551075438439388,0.22317095360543493,-0.13720265,0.9996496,0.5384263301140033,0.21290982036688608,-0.1305353,0.9995737,0.5893873323133205,0.2304578501661245,0.006613747,0.99971586,0.5187957690211691,0.2323872099920748,0.037716582,0.99968785,0.5666769945244107,0.26923623408687714,-0.10412949,0.99966156,0.5414922963922156,0.26135368000794407,-0.09546136,0.999581,0.6411798758877296,0.3627520923143737,0.05151661,0.99948394,0.4821511737913116,0.3626573051439338,0.08878655,0.9991509,0.6637327039272901,0.5247762469911308,-0.15431991,0.976101,0.4323938370363777,0.5391784980695759,-0.123133495,0.9135519,0.5789884178194908,0.3665642544551312,-0.33979607,0.88849425,0.4672677890438886,0.3811547696012528,-0.3700825,0.7536901,0.603744788967705,0.7088619819904961,0.009177176,0.9970006,0.5043549144304225,0.7150550553532985,-0.008724935,0.9946157,0.6054165804681976,1.0060028314334886,-0.101667486,0.82003117,0.48225033621248153,0.9980310484486502,-0.020224322,0.8470807,0.6038023701607187,1.2175159005582104,0.17366393,0.25133297,0.4648368246797937,1.2084896043217426,0.23890345,0.27651975,0.6020554703215371,1.2525721491115762,0.19557026,0.14666091,0.4666102602754673,1.2301295610840162,0.26005453,0.14933482,idle
0.5603337348378791,0.2417112642527304,-0.17560431,0.99966633,0.568328061323719,0.21998106835095682,-0.1553429,0.999633,0.5528397445214134,0.21306475161073765,-0.14592528,0.9995607,0.6056814322760518,0.22355622517303814,-0.0156106595,0.999696,0.5279336396701338,0.22745074117146877,0.027182002,0.9996811,0.5626786293897431,0.27401697716197515,-0.12245107,0.9996267,0.5462274012915943,0.27193185174524165,-0.10989909,0.999535,0.6482569312413449,0.3579227142848821,0.039807025,0.99940985,0.4866352758902335,0.3667174869629681,0.08348097,0.9991559,0.6712753057841638,0.5164219570661431,-0.15578403,0.978141,0.4488909014106896,0.5455128551451897,-0.12062404,0.9217809,0.5712023160614818,0.3725512344979118,-0.33884305,0.8994239,0.48250544947569124,0.3876308410466172,-0.35199815,0.77815753,0.6033745723443082,0.7099195140982494,0.008706389,0.9972712,0.5045120619325102,0.708938760365199,-0.008248568,0.99511784,0.6133406433616488,0.9955762624008262,-0.101036385,0.8066034,0.4909711872675079,1.0003682175768336,-0.017935505,0.8432869,0.6170346791419156,1.2196991982868826,0.17770323,0.23048085,0.46551506961305766,1.2024051339533548,0.24074015,0.2573096,0.6084768756328913,1.2500270965629292,0.19989517,0.13610786,0.46197644682877964,1.231766488871388,0.26143643,0.13790669,idle
0.5529217380876204,0.24363728801878087,-0.16000071,0.99966276,0.5785033389929485,0.2189035487206066,-0.14196448,0.999628,0.5517773933064811,0.2174339543742689,-0.12971786,0.9995595,0.5961552542807295,0.2271145562034843,-0.013544072,0.99968797,0.5229003581662622,0.22450729208613937,0.04345874,0.9996775,0.5640661982769593,0.2621795620717006,-0.11071336,0.99960226,0.5562964786809974,0.2637540966797677,-0.09435383,0.9994975,0.6614113346781295,0.35126362158203944,0.03463397,0.99938035,0.49627098377104384,0.36408570188345263,0.096348025,0.99916446,0.684736711789363,0.5284726844543263,-0.15753715,0.98007923,0.4504825956483255,0.5539189780494151,-0.09919163,0.9291972,0.5906416175937423,0.3715437426380855,-0.33655974,0.90931433,0.49433595607305664,0.38938011800284283,-0.3439752,0.80019116,0.6051439783247688,0.7096373885418062,0.00732612,0.9975227,0.5153960694414637,0.7060788067198,-0.0068878653,0.99557716,0.6273853642427888,0.9992077261729688,-0.10109788,0.7958182,0.4921367959015471,1.002198262620723,-0.01713575,0.8414997,0.612070958580279,1.2271279512139261,0.17324908,0.21131279,0.4677210586981693,1.1903884762836394,0.23232874,0.24025051,0.6107668203182004,1.2550948269147848,0.19576038,0.1262561,0.4619427435247874,1.2378001849396645,0.25245896,0.12758408,idle
0.5584736157319876,0.249829475416368,-0.1599342,0.99965256,0.571536130137484,0.22015888698326763,-0.14101306,0.99961776,0.5396439310292106,0.21202565008097293,-0.1296324,0.99954826,0.5989764109030215,0.2224630883479185,-0.009605934,0.9996775,0.5330744879374656,0.2284731647757269,0.04449292,0.9996673,0.5852563585931011,0.26106695353677456,-0.10914737,0.99958205,0.556507501151882,0.27554319983501935,-0.09395442,0.9994621,0.6613018170968994,0.36368463720203975,0.038149025,0.9993632,0.4899989936717996,0.3641811624546129,0.096603006,0.99916166,0.6842516766884702,0.5180950921835629,-0.1533663,0.98172665,0.4546998653096862,0.5525814448016373,-0.09703102,0.93572354,0.5755857225963539,0.37350851366581983,-0.3239699,0.9181754,0.4886869016178411,0.3870668933457336,-0.34333313,0.8199569,0.6102683448125245,0.7034750346789382,0.0070943967,0.9977456,0.5158068148335547,0.7095119860923852,-0.006655406,0.99598587,0.6159682357591051,0.9998185173668178,-0.10162319,0.78076553,0.4760714485234003,1.0020763696149428,-0.016496208,0.8350513,0.612512460471405,1.2245845789008802,0.16522919,0.19414221,0.468472833822767,1.1985407458465884,0.23296611,0.22498186,0.6096274911345013,1.2549249836216325,0.18692699,0.117368005,0.4710799259818795,1.2286725047313234,0.25312555,0.118082106,idle
0.5695911902550417,0.24136169200445104,-0.1706954,0.99966407,0.5769269615354367,0.21487301605390396,-0.15213819,0.99962986,0.5476909278136891,0.21668430532144886,-0.14131069,0.999568,0.5970769408972348,0.228114564193879,-0.016791953,0.99968636,0.5299376768065001,0.23469837144732608,0.0333244,0.9996841,0.5811295283044151,0.27148066048274183,-0.11865582,0.99958825,0.5563274078805677,0.27351139157076154,-0.103978954,0.9994748,0.6705843371744377,0.35905146095007706,0.036487922,0.99936366,0.4986055952891829,0.3579598427375469,0.09301461,0.9992061,0.6894580649168388,0.523500938338992,-0.15133001,0.9833455,0.46249617071363724,0.5398629604945788,-0.08562805,0.94184864,0.5943374682774567,0.382513720830474,-0.32147634,0.92616224,0.489338496732527,0.38008873896739076,-0.3303048,0.8378001,0.6143835190765259,0.7213955861310962,0.00694206,0.9979492,0.5110214181169292,0.7031303278013605,-0.0065045804,0.99636096,0.626391523243568,1.0123089504102938,-0.09570517,0.77519184,0.4843851942928306,1.0031504710582537,-0.01598693,0.83591616,0.6136024525295688,1.2258936948915606,0.16801445,0.17879826,0.47028305369304074,1.2043270927095113,0.2224129,0.21153934,0.6136651043191419,1.2505699135257897,0.1901153,0.10956919,0.4690948684387744,1.2406450292815463,0.2414686,0.110057145,idle
0.5704181257427813,0.24306870562682906,-0.1620786,0.99967325,0.5852248227818648,0.22631028794308194,-0.14433391,0.99963975,0.5511780054035027,0.229031429652206,-0.13194141,0.99958354,0.5965367854485536,0.22294607537464606,-0.014708452,0.9996936,0.5381278786840757,0.2399629403608671,0.04296261,0.99969655,0.5725532496259221,0.2749107963291622,-0.11191962,0.9995889,0.5601212066649605,0.279054821389277,-0.095425546,0.99947673,0.6698902561927126,0.36080869559335954,0.0386102,0.99937326,0.5033722469855944,0.36397168398858,0.10404314,0.9992414,0.6984059912293383,0.5236814481658267,-0.14500579,0.9848548,0.45746553810146934,0.5524892331987532,-0.07071043,0.94738674,0.5881546443471494,0.37708355821913814,-0.30950874,0.93341213,0.4973077157546108,0.38723877255607625,-0.3127109,0.853897,0.6206528431287757,0.7098004401426901,0.00657246,0.9981367,0.5117815163910444,0.7068014690725065,-0.0061366893,0.9967026,0.6151290339897967,1.0018550727850646,-0.09580873,0.77207226,0.48805890961573545,0.9837992713920211,-0.015935676,0.8374416,0.6194240498685641,1.2226757032751463,0.16864043,0.16459146,0.47392536547476655,1.1973180262711194,0.22437945,0.19871219,0.6142334291154713,1.2534570439442312,0.19174984,0.10208114,0.4739593196261078,1.2357138109853134,0.2440066,0.10254172,idle
0.5681409994855545,0.251204807786203,-0.17188,0.9996853,0.5824235012957464,0.2232962817604396,-0.15513173,0.99965274,0.5446933256039499,0.22136254591707888,-0.13807294,0.99959975,0.5991372006237522,0.23559824225898576,-0.022620527,0.99970436,0.5437035373359864,0.23491971643385676,0.03398945,0.9997076,0.5937003820080272,0.27020981668813243,-0.120696366,0.999602,0.5627236935469164,0.26478885571979666,-0.09748082,0.99949235,0.6576379884791466,0.36835633910055815,0.033687238,0.9993895,0.5017872811368262,0.3683983781914212,0.10321337,0.9992684,0.6901070562851069,0.5273534151302821,-0.1522696,0.9861945,0.45138791844344917,0.5531894306403357,-0.07254334,0.9523249,0.5945811796813081,0.38078380454957084,-0.3378547,0.93994683,0.5023954168065891,0.39638448733333104,-0.33067262,0.8683726,0.6137214203859717,0.7154519546090102,0.003697313,0.99829906,0.518796687054024,0.719315372373712,-0.0032483614,0.99700123,0.6326779633279458,1.004226518575012,-0.097920075,0.76482594,0.48529292396316265,1.002206968856593,-0.013481082,0.83465284,0.6277299276651946,1.2260259454668536,0.17085494,0.15214868,0.47436199913907506,1.1988231474680835,0.22621116,0.18774818,0.611437174676137,1.2594018616279348,0.19508174,0.09574075,0.47836648676235766,1.2274263546407436,0.24519508,0.09607046,idle
0.5729632252451993,0.2563676122281872,-0.17388448,0.99969465,0.5900123269259692,0.220827309723475,-0.15532002,0.9996623,0.5485937173231621,0.22048879507083588,-0.14205582,0.9996152,0.605088316356055,0.23590043853596282,-0.018765118,0.9997121,0.5404610819092631,0.22596991870947225,0.033880543,0.9997203,0.5858830892023797,0.2739590246881861,-0.12098031,0.9996105,0.5632948358240617,0.26815210473502044,-0.10323577,0.9995067,0.6604700016357747,0.3612419697107282,0.041137673,0.99940485,0.5048156891837273,0.37008231764261085,0.10455209,0.9993022,0.7005665161547976,0.5422820907701281,-0.13287166,0.98737115,0.4573752561941619,0.5522641674080319,-0.06593077,0.9568063,0.5999370514329773,0.39700991639741434,-0.31199053,0.94575685,0.49043349815521375,0.3971842299377599,-0.31350636,0.88139063,0.6325627701144148,0.7114177743130407,0.003008812,0.9984415,0.5202455486100782,0.7114948900027109,-0.0025554476,0.9972678,0.6283888798450972,0.9960491654337974,-0.087785475,0.76359475,0.4816788632495309,0.9971328089736077,-0.020558642,0.83790183,0.6175411592427799,1.2323397918436023,0.19166419,0.14205714,0.47388874480559,1.203470371166738,0.20269604,0.1812503,0.6194782297866298,1.2524550762109805,0.21544702,0.09056314,0.4845654827656314,1.2428434633727996,0.22017686,0.09098151,idle
