x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5499332904477738,0.20546296229360705,-0.16142194,0.9999678,0.563075200550847,0.18489401259800198,-0.14077315,0.999945,0.5317737799020524,0.17147257970367225,-0.1439121,0.99986535,0.5889362265922933,0.1970265748901913,-0.012245552,0.99995875,0.514921476788994,0.18243175705354894,-0.03134472,0.9998249,0.5557724110409111,0.22572160778269382,-0.113280535,0.99998957,0.5422588447787254,0.22819580657518165,-0.118545115,0.99997973,0.632398929891294,0.3388927250033478,0.033794224,0.9999752,0.4474337243237935,0.33085696121728486,0.009549778,0.99974555,0.6697416451774322,0.5159788726797446,0.12686028,0.9959731,0.414826767275084,0.5098973941594148,0.0032218788,0.95537955,0.6669487627074911,0.6618812658719162,0.056236994,0.9944101,0.4132590224349117,0.6608114685793375,-0.16866878,0.97039425,0.595128634372032,0.7299176711714861,0.013804277,0.99975616,0.49208078764862195,0.7266272906958976,-0.013396978,0.9994818,0.5921068515935071,1.0043776250116756,-0.07011537,0.8780884,0.48461425306248473,0.9967497044235899,-0.011673802,0.80349517,0.5909657057763262,1.2640665324038098,0.1093775,0.16968548,0.48194115590919273,1.268749642691547,0.23070896,0.11222095,0.5849880296294985,1.295191540913824,0.11802276,0.11761131,0.4851720245641381,1.2912623909395042,0.24944118,0.06594344,idle
0.5472776524874094,0.212465501914947,-0.18550365,0.99997056,0.5788909117205622,0.1817338804233392,-0.16282628,0.99994934,0.5360804447475187,0.18824384070243663,-0.16658574,0.9998778,0.5837479529165707,0.1952995744282066,-0.023393976,0.99996126,0.5159179817431259,0.1903026734453579,-0.04170161,0.9998416,0.5674901010197271,0.2378269046459107,-0.13290223,0.9999899,0.5378031704701225,0.23291041653774888,-0.13900109,0.9999813,0.6344767571213622,0.33960374543053806,0.032764442,0.99997514,0.4543846640794191,0.34560938863142276,-0.0075839004,0.99976623,0.6717686796131358,0.5034483620692242,0.1314664,0.9955432,0.4172604453474565,0.5125572040948596,-0.040426157,0.9594807,0.6608294327066732,0.6668669461447205,0.058591206,0.99393994,0.4269753229818709,0.6594319478067698,-0.22645509,0.97237504,0.5917684390855683,0.7154316011724368,0.014970876,0.99971914,0.4864104248506111,0.7139259811443806,-0.014545845,0.9994453,0.5868136718454887,1.0140373992722684,-0.038929876,0.8812509,0.4862980403329215,0.9899997813417011,-0.008941303,0.8093591,0.5940459873996391,1.250322671497458,0.15863505,0.19125412,0.4968969319267113,1.2575873368786081,0.22292896,0.13300812,0.581968628069246,1.2816508070693398,0.17482355,0.13415803,0.5041717936956877,1.2764528365570622,0.24128501,0.075492084,idle
0.5616032088182817,0.2116964517740588,-0.1390491,0.9999731,0.5787355761116385,0.19400688527275933,-0.11661778,0.99995345,0.5432260274102831,0.20032835818245587,-0.12195718,0.999889,0.5905470783644593,0.19775492808964204,0.016768143,0.9999637,0.5156375037849477,0.18753494542825946,-0.014212619,0.9998566,0.5644383471458371,0.2450231260979391,-0.089066476,0.9999903,0.5379903642501044,0.24211537712567824,-0.09751334,0.99998266,0.633193239953941,0.34218229610963724,0.05633502,0.9999755,0.4561938073710329,0.33200339331377876,0.01557793,0.9997832,0.6741637950355709,0.5103780931549908,0.13715506,0.99536985,0.4252198772087429,0.5024203400104577,-0.02966622,0.9631609,0.6789287929446172,0.674243144211943,0.058284163,0.9937068,0.4193016279967247,0.6524993367209493,-0.16304757,0.97412086,0.5920166047421276,0.7205967788621284,0.015139428,0.99970233,0.4844985246820449,0.7128238550006071,-0.014730896,0.9994168,0.5844110819661775,1.006762677099824,-0.062440485,0.8834457,0.48220240211519316,1.0001443848929803,-0.00019658438,0.812493,0.5969206762696642,1.246497480242704,0.07466291,0.20522977,0.48627999583122666,1.2637170344526982,0.2209697,0.14497276,0.571412333583989,1.2760224925182455,0.08164015,0.14199431,0.4852625706717121,1.2782045579110417,0.23758462,0.07860414,idle
0.5481270134024461,0.21574492478830945,-0.14776555,0.9999753,0.5781002335491434,0.18640152017316536,-0.12526357,0.9999569,0.5315238564617458,0.1812392546320069,-0.12977372,0.99989897,0.5913614401885413,0.193358834665434,0.009955294,0.9999658,0.5139679009758638,0.18527804097097975,-0.01729051,0.99987006,0.562803622935035,0.2444794093427972,-0.09719287,0.9999906,0.5373173556447058,0.23439928902113302,-0.10454301,0.99998385,0.6324177639722038,0.34614610502801246,0.051493973,0.99997544,0.46370292638688426,0.33426963513260527,0.018479012,0.99979883,0.662668248602689,0.5118195717948327,0.13633786,0.9952233,0.4183507154146926,0.5020731408329066,-0.012987,0.9665243,0.6815679698544104,0.6566224632529203,0.05811097,0.9934798,0.4261095804026077,0.6564236231182936,-0.1820751,0.97602016,0.6010878094999784,0.7199674899499727,0.014265289,0.99969876,0.4847697233837788,0.7154205346388157,-0.013879826,0.9994162,0.5890177052960427,1.0104882126517483,-0.07168548,0.8862465,0.4785936030686167,1.0063067730858266,0.0047037085,0.8157774,0.5905185773479,1.265675946981371,0.08864971,0.21451685,0.4813728179123235,1.2467377245433942,0.23964056,0.15333293,0.5797470332176948,1.2892496532276525,0.09855882,0.14585033,0.48710146687452216,1.278731572211418,0.25829384,0.080319226,idle
0.5528141606910787,0.21964160530327673,-0.1683473,0.99997705,0.576187439707845,0.18407328741829326,-0.14571568,0.99995965,0.5393548160610467,0.1838717343937528,-0.14815052,0.9999073,0.5906388069921052,0.19863880464245542,-0.009188103,0.99996734,0.5133063622221635,0.18638707024345905,-0.026450455,0.9998813,0.5649557654341897,0.24203130553917804,-0.11749053,0.99999046,0.5332093078999072,0.2352937649425705,-0.121872306,0.9999844,0.6324345539304008,0.3428218672972285,0.03682473,0.9999753,0.4538631838674536,0.34056570268762293,0.02462825,0.99981046,0.6713956888289278,0.5083790450876071,0.1234858,0.99502283,0.43604054742897963,0.5091709001963778,0.04330947,0.9692658,0.6764347001587755,0.6699845645560553,0.041210197,0.9933812,0.4228297538738806,0.6565207003277729,-0.09558402,0.97710943,0.5864861717795409,0.7227048522058688,0.013735063,0.9996569,0.49153176000710463,0.7124285905465281,-0.013338703,0.9993724,0.5839209733133531,1.0106539748896133,-0.07096012,0.88274777,0.48038872792947146,0.9958418651689476,-0.0044976054,0.8153741,0.5804947264435297,1.2593657276126813,0.1213784,0.21484087,0.487222886851386,1.2553745644462653,0.20672436,0.15972275,0.573630138132832,1.2823094790486111,0.12997338,0.1469713,0.4800881532562023,1.2861908589378108,0.2237242,0.081987366,idle
0.5553777482513915,0.21930855713975447,-0.19723707,0.99997836,0.5768993664270914,0.18593820203374453,-0.1731706,0.9999615,0.5350296336251131,0.1846790533051824,-0.17351058,0.999914,0.589100315499659,0.19337804219662091,-0.032817844,0.9999679,0.514659339329428,0.18993151358343616,-0.039419293,0.99989,0.566711636490534,0.24386077894315572,-0.14461325,0.9999903,0.5368621599988841,0.2446459057853778,-0.14579394,0.9999846,0.6324012885031823,0.34394264942918606,0.008974867,0.99997526,0.45219187275895345,0.35741787246234763,0.022273282,0.99981856,0.6679723871676204,0.5087571558836693,0.09323677,0.994661,0.4210180764136276,0.5286212798718557,0.07804772,0.9712569,0.6770015348209604,0.6750811580073213,-0.006473426,0.9931425,0.42658519794710453,0.666016328289166,-0.022150509,0.9773042,0.5959684677401965,0.7177945035450098,0.006249905,0.99961317,0.4907777033361273,0.7219029927717512,-0.0058726035,0.99931693,0.5834426772718558,1.007881118846599,-0.08890282,0.8826569,0.4785469823094409,1.00423471851929,0.0025795677,0.8150263,0.5839155947619153,1.2466474058786245,0.12728463,0.22458269,0.47279588072934353,1.2445506082431683,0.23938723,0.17377727,0.5764302025913669,1.2701199114415547,0.142176,0.1524413,0.4749818779469694,1.2686482357855275,0.26393375,0.08744619,idle
0.5504610055793809,0.21164221797279728,-0.22253454,0.9999799,0.5644232124305789,0.1793968403316454,-0.19959778,0.99996394,0.5300063353866608,0.1790037662631018,-0.19583955,0.9999208,0.5900707855191533,0.19811081375113912,-0.065333724,0.9999693,0.5156488027601596,0.1911343337004824,-0.05189379,0.9998985,0.5627253643042568,0.23569177226817847,-0.17262003,0.9999905,0.525099811529944,0.2342834649211834,-0.16809991,0.99998516,0.6331300249503679,0.3451066480178305,-0.027605772,0.9999752,0.45993662001999924,0.3473703547032431,0.009816386,0.9998263,0.6656687019581963,0.5067864334035828,0.04140443,0.9943625,0.4241759295780255,0.5181251164454072,0.06991262,0.97209495,0.6797271121911425,0.6835205922828116,-0.054082014,0.99283946,0.4076898994834719,0.6754727867251671,-0.073680446,0.97601616,0.5950606527055533,0.7292953655752009,-0.0018943308,0.9995416,0.4879818770953727,0.7241133474655969,0.0022239625,0.99923605,0.5881009084007007,0.993415948217829,-0.08300336,0.88850963,0.47846353547069964,0.994555414508629,0.038536526,0.82178736,0.5846182918870747,1.2312381612637069,0.14038649,0.26160702,0.4600104438762246,1.2337759768622278,0.2469393,0.2109384,0.5654847800959149,1.2598469154528038,0.15844736,0.17195506,0.47131182265260174,1.2629076289157568,0.27985904,0.10725862,idle
0.5403673592341093,0.20515362745859125,-0.294309,0.9999814,0.5559587920151149,0.18334302033079236,-0.27094263,0.9999665,0.5103690965632797,0.1695486704975754,-0.26617727,0.9999271,0.5693398708423142,0.19635826423531408,-0.12050978,0.99997115,0.5023135161691001,0.180156222941954,-0.10243718,0.999906,0.5459671681650671,0.24914764681872617,-0.23742123,0.99999094,0.5215178148990216,0.24053071984597238,-0.23179671,0.9999858,0.6241594681368031,0.3478158081415854,-0.0585609,0.9999763,0.4398643425272644,0.3566516295687371,-0.013036934,0.9998338,0.674090056231788,0.5222001101188823,0.02285959,0.9945979,0.4279903025268187,0.5228663723533629,0.05764746,0.97329515,0.6617028750437182,0.6786576315488475,-0.09588257,0.9932311,0.40327517326978146,0.6686015841074053,-0.0906788,0.9760243,0.5882626346587029,0.7256769604833871,-0.00548458,0.99946463,0.47039254225967586,0.7202975238139535,0.0058256476,0.9991768,0.5831398605823848,0.9908987674835034,-0.049597356,0.89314234,0.46602102410545604,0.9864526646146062,0.029418856,0.8306526,0.5754085522111454,1.2071769347406132,0.24949507,0.2950766,0.4555283117011153,1.22356409300372,0.22306557,0.25195792,0.5651613557923258,1.2335487189945658,0.27157754,0.19605911,0.4664036080638626,1.2539210223623911,0.24047284,0.13210809,idle
0.5187731220469466,0.21130010049501288,-0.26408988,0.9999827,0.5441314263400003,0.1761503464189703,-0.24236564,0.999969,0.5052329852626314,0.17415239442849487,-0.23747806,0.99993306,0.5639483025656238,0.19654796186271084,-0.099035814,0.9999732,0.4935119532200515,0.18501566660176827,-0.07846357,0.99991363,0.5404642537206792,0.22750649131676334,-0.20917627,0.9999914,0.5054603825380758,0.23635015667483283,-0.20584366,0.99998647,0.628607168759726,0.33724345390661437,-0.043898705,0.9999775,0.44650127121232197,0.3461512797099953,0.015443683,0.99984384,0.6718351764453954,0.516516247269452,0.027349025,0.9948247,0.410528962147264,0.5279702706960392,0.07173088,0.97454756,0.651529239949127,0.6814638193331337,-0.09167926,0.99366945,0.38325881126413913,0.6797887376967338,-0.09249826,0.97730464,0.5788708441479974,0.7294072769129434,-0.0069032414,0.99947494,0.4681093135129494,0.7322834466829738,0.007254889,0.9992028,0.5787164425135427,1.0157180092371887,-0.08735416,0.8869459,0.45852332447992383,0.9894669647924049,0.02582335,0.8260391,0.5830477212672613,1.234943633838076,0.22604473,0.28382495,0.44853533571447834,1.2501639381036573,0.24268696,0.2501531,0.5715975487982197,1.2664933295801213,0.24276564,0.19016634,0.4607018916272765,1.2890290600265164,0.26306987,0.12825957,idle
0.5170135097008847,0.19914683034835232,-0.28115076,0.99998295,0.5272273871810165,0.17727860350332542,-0.2619631,0.9999699,0.4936774259852879,0.17856910611375912,-0.2503344,0.99993545,0.5594874127508604,0.1866028180668559,-0.11443933,0.9999737,0.48173357111153264,0.18718154093175374,-0.073252656,0.99991673,0.5230317235373239,0.24750062586355095,-0.22337976,0.9999912,0.4977439868303122,0.23512558429853958,-0.20973566,0.99998575,0.6179692465400773,0.3436660455726015,-0.043773506,0.99997824,0.43640225206439753,0.344321488016917,0.039239913,0.9998481,0.6589267391947612,0.5285771991604105,0.030696526,0.9949948,0.4001377467355872,0.5269359461475448,0.18188927,0.9753464,0.640765130393413,0.6886657174735955,-0.10388281,0.9940251,0.37650585927216423,0.6788109646357574,0.091085635,0.97780806,0.5653040002289341,0.7356863547893846,-0.0063986755,0.9994697,0.4587211251447505,0.727147264397179,0.0067622075,0.99920285,0.5688488911721638,1.006823258179102,-0.11248602,0.87412435,0.4558160921493052,0.9934826110618211,-0.023681935,0.81731576,0.570594110502428,1.242965997985005,0.223393,0.26888517,0.44158688261568585,1.256788777582613,0.25102141,0.23986384,0.5622487199572335,1.2623084360758097,0.24956861,0.18265258,0.44259211193148895,1.2961466025366846,0.2706614,0.121603325,idle
0.49721548973366164,0.20667356636676057,-0.38890308,0.9999822,0.5234594073790814,0.1778968519481586,-0.3680441,0.9999689,0.4802989651014309,0.1831127215141864,-0.3553657,0.9999333,0.548555116130201,0.17869656792452027,-0.2064369,0.9999724,0.4717523926836812,0.17913665592395622,-0.1533975,0.9999117,0.50806161333145,0.23310509148728548,-0.32626086,0.9999905,0.48969389630717386,0.2287558901792394,-0.3104729,0.9999841,0.6157405494564483,0.3450522907485827,-0.117938206,0.99997836,0.42457695874691,0.34741683485147634,-0.01393079,0.9998431,0.6517685396665518,0.5376409247909627,-0.029106881,0.99510664,0.39457134998026755,0.5352634955342507,0.121790275,0.97457385,0.6342169056588708,0.6835323270641971,-0.18152466,0.9941866,0.3643484301223043,0.7005064620695368,-0.0062451786,0.9748095,0.5487963331394033,0.7397283646016535,-0.0073347315,0.9993961,0.44459145890632695,0.7295335318283938,0.007719662,0.9991176,0.5477067828743811,1.0130185751842034,-0.08687947,0.86805373,0.44708536481467326,0.9999168163151304,-0.02746143,0.8171138,0.5433764910706326,1.2252551400104918,0.34856156,0.272901,0.43554631355178297,1.2417696420011937,0.28189617,0.25046438,0.5503951440626305,1.237337996644548,0.3853445,0.19407591,0.446872407320594,1.26357932579293,0.30834332,0.12756108,idle
