x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5129948144794495,0.18556596141097642,-0.44196162,0.99998343,0.4961020055310704,0.1557618426489113,-0.41863626,0.9999601,0.5315243091800526,0.15708556979372262,-0.41573215,0.99994147,0.4696552206776643,0.17631164206728256,-0.25732842,0.99996144,0.540333667778805,0.17128954034499785,-0.24739742,0.99992573,0.49646515225636734,0.2191787687517962,-0.38109526,0.9999908,0.5232777671044571,0.20793955401948494,-0.3776887,0.9999849,0.4205712264770267,0.3203285387683523,-0.16208969,0.9999781,0.5927983686386733,0.3274874208702926,-0.122728646,0.9998655,0.3915998088997501,0.4865521598265363,-0.07084679,0.9965094,0.6243669665099605,0.4878661642070034,-0.11013557,0.96386796,0.6437432081744964,0.6134470734190526,-0.35795465,0.95046735,0.3768977552831885,0.6269941895574929,-0.23795485,0.99541867,0.5625091567104488,0.675073770200176,0.007908118,0.998721,0.45899531164972895,0.6725905419106699,-0.007672525,0.99881136,0.5585962039149908,0.9238820962742479,0.060215026,0.95779586,0.4704956513827323,0.9135444080843093,0.031873386,0.97728467,0.496083003357348,1.0553107467238276,0.39915532,0.88457096,0.5573881671671022,1.022743033096728,0.3603804,0.8176096,0.500431163210318,1.0571257797520226,0.42391938,0.65357405,0.5411893195499233,1.0550001157656033,0.38060746,0.6044045,idle
0.5123733949076565,0.1978668391831482,-0.45569572,0.9999845,0.4944534770573744,0.17562875341859918,-0.43182215,0.9999626,0.5271610239306865,0.16491712526072372,-0.4306627,0.9999452,0.4842557335551655,0.17116630859518814,-0.2666596,0.9999637,0.5436880343269926,0.17737425295180434,-0.264562,0.9999306,0.49105315686175743,0.21794634538659888,-0.39309722,0.9999914,0.5211360366880471,0.22231729096615324,-0.39210516,0.99998593,0.41558805574485613,0.3335584789672665,-0.17802879,0.99997926,0.5917872449533306,0.3211094449178574,-0.13832062,0.9998725,0.38914246206153413,0.4968977250088918,-0.1023443,0.9966044,0.6334240501901011,0.4903889970155359,-0.13974956,0.96440065,0.6482977575226847,0.6094752140504325,-0.40622956,0.9522522,0.37645678529173343,0.64009877620467,-0.27581844,0.99559003,0.5699681036308674,0.6735572939328479,0.012647821,0.99878675,0.468512241519518,0.6748814168822915,-0.01234425,0.99887955,0.5665399093714513,0.8997786193871715,0.1459144,0.960408,0.476049178049208,0.9136912522301932,0.028844949,0.97916913,0.4873907920740771,1.056854907349217,0.38875836,0.89320284,0.5569119881213047,1.022113045044401,0.50530064,0.8303613,0.5084759835205139,1.049876074631509,0.41929573,0.6732316,0.546482203684109,1.0358199185197254,0.5305711,0.62885654,idle
0.5048620069274025,0.19417508285178525,-0.4862948,0.99998546,0.49194476686276223,0.18352137249600234,-0.46289977,0.9999648,0.5270435604245529,0.16635475802535848,-0.4624005,0.9999483,0.47353054638864644,0.19089733442851703,-0.29947937,0.99996525,0.5325827255927446,0.18779195424299258,-0.30129343,0.9999341,0.49407449725045705,0.22105240452247837,-0.42371202,0.99999183,0.5314582726092693,0.22613511323459068,-0.42358023,0.99998665,0.4217276792737036,0.33581025351983446,-0.2026151,0.99998045,0.5922626444218546,0.32800618932845715,-0.17504248,0.9998775,0.3935688101021061,0.4960053488942238,-0.11347079,0.9964801,0.6268507662251409,0.4838897284980556,-0.18518396,0.965535,0.6427745322286843,0.6012873493750552,-0.44897264,0.95439297,0.3871598824152096,0.6454469442599146,-0.27303857,0.99561834,0.5646126970013983,0.6693062408305017,0.0128201125,0.9988632,0.46725370541086675,0.6947592901396987,-0.012540797,0.99896836,0.5838421108578105,0.8846915019626893,0.15836409,0.96218574,0.47032673070433617,0.9131630109262246,0.03386267,0.98054576,0.4971848675933189,1.062158587255324,0.3800162,0.9011909,0.5709149753844498,0.9931444636212591,0.5808934,0.8364123,0.5108992489671254,1.0631011057483135,0.40447894,0.68812984,0.551678479256906,1.0103367675308832,0.6149086,0.6387384,idle
0.5019047390207059,0.19163980790306387,-0.48700133,0.9999862,0.4898183014011055,0.18230818218464093,-0.46259522,0.99996656,0.5358848675873809,0.1819798304155902,-0.46342903,0.9999509,0.4669909292868224,0.19621913300523436,-0.30078253,0.9999661,0.5361711541728194,0.18604170373509069,-0.3086064,0.9999369,0.5035440299344467,0.23962566860341833,-0.42571002,0.9999922,0.5242639056160643,0.23230387377114317,-0.42725864,0.9999873,0.4256844099151268,0.3603599803365126,-0.21593869,0.9999816,0.579092630841072,0.33099780965095177,-0.19067405,0.999882,0.40186251404805573,0.5169334946865519,-0.15509947,0.9962576,0.6358331805946676,0.4874786474478892,-0.20856154,0.966855,0.6412655402257916,0.6223642263913313,-0.45902842,0.95572186,0.3921437404984144,0.6507260938476422,-0.33312616,0.995455,0.5704310211549668,0.6724456157003952,0.013547641,0.99892855,0.458084013040264,0.6820806400172192,-0.013302861,0.99904984,0.573830972158138,0.8762241476305218,0.20065911,0.96352285,0.4746913810440536,0.8991870417156949,0.041653026,0.9817266,0.4997911094393692,1.0520361788796748,0.37569585,0.90881306,0.5707661002787296,0.9818046025735465,0.6210551,0.84294313,0.5003500786908897,1.0571899491730465,0.39411974,0.70125896,0.5745764314172673,0.9954602703042614,0.6547979,0.64865583,idle
0.5079843505078823,0.21349083276665556,-0.497963,0.9999865,0.48856332294559834,0.20513776366493508,-0.47298178,0.9999674,0.5234142999164237,0.1831633771692027,-0.47747302,0.9999528,0.47622499397444384,0.21354939649570756,-0.30698097,0.9999655,0.5424301860117328,0.20144002782267123,-0.33177835,0.9999395,0.5043173519349942,0.24221681757267932,-0.4348556,0.99999243,0.5263337264753748,0.24477074740528532,-0.44142365,0.99998796,0.4297958804516271,0.3664345406761769,-0.21593261,0.9999825,0.600062383797414,0.3391940377336512,-0.21642923,0.99988806,0.4152465453815408,0.5293014299152785,-0.15182692,0.9961642,0.6380839950444688,0.49369843068160896,-0.24980251,0.9687651,0.6454949594720554,0.6140225419224096,-0.5218784,0.95775056,0.41181565682301013,0.6519139740860082,-0.33054942,0.99536085,0.5764561580489023,0.6727218024897257,0.01347478,0.9989714,0.4764263515898324,0.6811313966265927,-0.013240705,0.99912065,0.5945643708186736,0.8659496502419873,0.2372032,0.9638646,0.4711125995371941,0.896021009787541,0.03659773,0.9829243,0.49701698756980617,1.0521522360028437,0.30033702,0.91575885,0.590633412169592,0.973593930776925,0.652883,0.84620494,0.5090882358842976,1.0697376355791164,0.3123602,0.71557105,0.5826467275859648,0.9808077659532007,0.68500644,0.6561367,idle
0.5121999723083238,0.22354366510664947,-0.49968332,0.99998707,0.49014718166700566,0.21479431314121952,-0.4733807,0.9999686,0.5212371193195671,0.20856811668365374,-0.4782427,0.999955,0.48361938673069005,0.22506064818668733,-0.30656487,0.9999654,0.5395234996834066,0.2098680263331092,-0.3336991,0.9999421,0.5016477280449609,0.2632369584433578,-0.43728143,0.99999267,0.5203931473353587,0.25175959316464686,-0.4446575,0.99998856,0.44742842618039036,0.38221998893915116,-0.21596804,0.9999832,0.6062534598747016,0.34295174220571045,-0.22416016,0.9998929,0.4081872279413412,0.5175264092317615,-0.15195407,0.9961277,0.6393101397207592,0.4799836842116627,-0.27027634,0.97070736,0.6475790561146032,0.6061305022469127,-0.5420319,0.9592262,0.4004145200571636,0.6487030005425606,-0.32319772,0.995204,0.585008956229254,0.6682850170530353,0.012592305,0.9990094,0.4885431331523622,0.6811677410910706,-0.012336744,0.999185,0.5935155973286261,0.861085700364012,0.23760238,0.96298295,0.4865497261106029,0.8998273604398906,0.037062317,0.9837867,0.4906368637382921,1.0638025242282163,0.290655,0.92149705,0.5887947931253377,0.9713361897266746,0.6513546,0.84495705,0.507592856049734,1.053231565394746,0.30258515,0.72503734,0.5808809740588803,0.9781490551764472,0.68366605,0.6563769,idle
0.5235681867003876,0.24783223501050372,-0.50244725,0.9999875,0.49501410435747173,0.2276296680944231,-0.47490793,0.99996954,0.5314848114413004,0.2189156139691888,-0.4838751,0.9999569,0.4939023656467032,0.22398169317521643,-0.30532768,0.9999657,0.5468642358915203,0.23307139139240582,-0.35153988,0.9999446,0.5073830950938812,0.26537251612910384,-0.43907586,0.99999285,0.5285611658164435,0.26753549849900354,-0.45192876,0.99998903,0.4495633466706934,0.381273304459594,-0.21748786,0.9999839,0.611900630148583,0.3522234101129346,-0.23680818,0.999895,0.40774443740819744,0.5287939977102617,-0.15079735,0.99622065,0.651933379866573,0.4961451150980913,-0.27613863,0.97241265,0.6594848307251797,0.607573222055995,-0.5270209,0.96056354,0.413442667271281,0.6504779702627616,-0.31277332,0.9950834,0.5894271888201077,0.665680791905616,0.011934372,0.9990227,0.49334135475624885,0.681586442564362,-0.01167738,0.9992361,0.6014702247927559,0.872929577566817,0.21974368,0.9613552,0.49007171315488296,0.9053055727568148,0.027535353,0.9845304,0.5035554013303252,1.0626794627845717,0.23612094,0.9259115,0.5984378440450033,0.9833817474157819,0.61258686,0.84256494,0.5036169187956566,1.1202923381625445,0.24380949,0.73005795,0.5846796112786442,0.9896186874218922,0.6425802,0.6564159,idle
0.5212458717990086,0.2576911475209422,-0.46182704,0.99998784,0.500772321542479,0.24379969753511876,-0.43372002,0.99997044,0.5321187820944315,0.23374765281064766,-0.44814342,0.9999584,0.5079989341591395,0.2386239313749507,-0.27316758,0.99996626,0.5410090981486391,0.23026519586256483,-0.32427964,0.99994665,0.5033402824990676,0.2823694571249561,-0.4019782,0.9999931,0.5335258083268839,0.29121499466326073,-0.4240714,0.99998945,0.46312189446945495,0.38752154329940675,-0.20446543,0.9999848,0.6147060666846382,0.3706217767324139,-0.21186833,0.99989706,0.41995209874340067,0.5285701265787079,-0.14219902,0.9962973,0.6537458243270338,0.4979564077337278,-0.24640787,0.97429526,0.6693700215952678,0.614803563574831,-0.48589078,0.9626215,0.41430181800937405,0.655550913013883,-0.31518668,0.995055,0.6038251343997659,0.6744405674579762,0.01077524,0.9990402,0.5017424815827805,0.6934593293989486,-0.010495044,0.99928373,0.6050243291125543,0.8673909840201233,0.1946169,0.96014065,0.49670018803508387,0.9075779687877367,0.006096152,0.9848909,0.5147625785402206,1.0718588476433488,0.22347924,0.9282747,0.6040697635605412,0.9882083778975961,0.5814297,0.8353378,0.5089609919169586,1.0870310795340976,0.23313229,0.7272113,0.588065142588251,0.9932799457019513,0.61201847,0.6477007,idle
0.5116546615260871,0.2681780577493629,-0.45096523,0.99998826,0.5044425582087579,0.23997626908429445,-0.42241532,0.9999715,0.5217300272095573,0.23148837007710918,-0.43598408,0.9999601,0.5169583303957577,0.2486228049550515,-0.25812614,0.999967,0.5461316688483683,0.23350708841904025,-0.3143342,0.9999487,0.526322723496383,0.2879229357675773,-0.39006156,0.9999931,0.5268977805277768,0.29023691140448105,-0.41147667,0.9999897,0.4612139896246511,0.4001733856397111,-0.18309072,0.9999854,0.6223171762802869,0.35259867303652226,-0.2015852,0.99989974,0.434486736613242,0.5175619726920215,-0.11731603,0.99635965,0.6622513646477267,0.5035601904603931,-0.23846078,0.975964,0.6776079539493478,0.6054233813765437,-0.4126543,0.96397156,0.42601604757019584,0.6505009866137762,-0.27819362,0.99509364,0.5970730027762765,0.6756219963652715,0.0062064626,0.9990601,0.5083386233782563,0.6836436599641281,-0.0059344703,0.9992986,0.5963660910122464,0.870473988089638,0.11724092,0.9620304,0.5098191344264178,0.9025469266543081,0.03546319,0.98540664,0.5075720870472714,1.0608358045047945,0.2538673,0.93175095,0.5932799572308143,0.9844761791618091,0.4127655,0.84371006,0.5202640433252791,1.0681155361716577,0.26997608,0.7345275,0.5955370265991113,1.0112702962532685,0.4322602,0.6539807,idle
0.5372302575774575,0.2566965362600045,-0.45859367,0.9999883,0.5206906603056471,0.24731437099626422,-0.43235478,0.99997115,0.5457097631024239,0.23997183447482665,-0.44232374,0.9999596,0.5200545354995993,0.2538816348051484,-0.27524203,0.99996436,0.5602416561237482,0.24815887576631723,-0.31542775,0.999945,0.5323226892357407,0.29263648702518763,-0.40006167,0.9999923,0.5508509947043086,0.27643930776965925,-0.4146255,0.99998885,0.47827377649286973,0.3798455666875613,-0.19617645,0.99998504,0.6333462383203001,0.3679373151927214,-0.20094982,0.99990195,0.4479550800767358,0.5302529885439153,-0.1439699,0.9961382,0.6576555745959987,0.5187803340227414,-0.17159605,0.9766691,0.6851907189268551,0.624800418529024,-0.29694277,0.96396756,0.4222372676900118,0.6394361949275552,-0.30960086,0.9947495,0.6016744942993244,0.6621028199048457,0.0034293314,0.99909806,0.5102989347437545,0.6779675756009551,-0.0033520875,0.9993186,0.5991066843130661,0.8650999970183,0.06271314,0.9649206,0.5136912911146664,0.8569115068658599,0.04444158,0.9861445,0.5235969216934981,1.0487295194885748,0.27502376,0.93734384,0.6019830317103838,0.9849530167311346,0.33028233,0.85744584,0.5108527872001241,1.059583673877709,0.2892409,0.7497726,0.5868734609606544,1.0128705774576834,0.34614572,0.67330325,idle
0.5322998214730527,0.2745275884725076,-0.4864727,0.9999885,0.5265394657844904,0.2517241033430699,-0.4621369,0.999971,0.5444179159931015,0.2514901060473441,-0.46764845,0.99995935,0.5180987206776675,0.2586291721197173,-0.29903892,0.9999629,0.5746063892332878,0.2524837636097597,-0.32560328,0.9999419,0.5345188538753411,0.29092455977648973,-0.42429838,0.99999166,0.5540566775694034,0.2904766583807672,-0.4323925,0.99998814,0.48130880671941845,0.3928397217676827,-0.20401719,0.9999848,0.6285310870014157,0.3857585276707491,-0.19808309,0.99990344,0.445462032953442,0.529402695515935,-0.14223054,0.9961213,0.654587857407978,0.5166968538176336,-0.12540987,0.9769456,0.6744393027548127,0.6237944353733063,-0.25386477,0.9638778,0.42681117191731854,0.6388824767271746,-0.3078616,0.99470955,0.6023275447280432,0.6686035009138417,0.0034418453,0.99912554,0.5091363132504719,0.6647308354326278,-0.0033864025,0.99932164,0.606729910225439,0.8645597682290085,0.05434827,0.9678493,0.5046084228326179,0.848379102977395,0.05024665,0.98700166,0.5091396111762481,1.013604386374327,0.30800325,0.9425882,0.5850519332944906,0.9957080103949278,0.30788615,0.87051153,0.5245237866039774,1.0262166262680705,0.3232803,0.76463497,0.5862906313032243,1.0119383378377773,0.32177535,0.6944507,idle
