x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49565516400516424,0.1797815735625934,-0.44196162,0.99998343,0.506937238524746,0.1510561863029713,-0.41863626,0.9999601,0.47877283143095023,0.15248295165352646,-0.41573215,0.99994147,0.5309896103594727,0.16248851628988767,-0.25732842,0.99996144,0.45871895700867055,0.15716579251954657,-0.24739742,0.99992573,0.5011346491021049,0.21061173373976144,-0.38109526,0.9999908,0.4753822750130957,0.2071649959590352,-0.3776887,0.9999849,0.5856693804699799,0.31738871334010477,-0.16208969,0.9999781,0.4253324047280561,0.30973260218843507,-0.122728646,0.9998655,0.611805372913507,0.479881625465728,-0.07084679,0.9965094,0.37776056382197964,0.47893664419607934,-0.11013557,0.96386796,0.6327314631484675,0.6192358350223996,-0.23795485,0.99541867,0.3654107265124041,0.6040669725071365,-0.35795465,0.95046735,0.5424528675925727,0.6751197614337983,-0.007672525,0.99881136,0.4548837035362486,0.6578467466450181,0.007908118,0.998721,0.525628413636849,0.9040452405764915,0.031873386,0.97728467,0.4437820988534253,0.9043529596779262,0.060215026,0.95779586,0.5075226288491511,1.0426453578217392,0.39915532,0.88457096,0.4580304292429109,1.0177917100596918,0.3603804,0.8176096,0.5046639336233412,1.0445301343353066,0.42391938,0.65357405,0.4774063092597459,1.0545909721992581,0.38060746,0.6044045,idle
0.4978915709636667,0.18608854658030846,-0.45569572,0.9999845,0.5114473908181602,0.16149628510727007,-0.43182215,0.9999626,0.4794859992663791,0.16088038793027176,-0.4306627,0.9999452,0.5371102345254044,0.18745111085567318,-0.2666596,0.9999637,0.46467187351602995,0.15965020682674444,-0.264562,0.9999306,0.501301107024098,0.2047545924718833,-0.39309722,0.9999914,0.49260474991641495,0.20812370776355285,-0.39210516,0.99998593,0.57504171434194,0.3219919382835597,-0.17802879,0.99997926,0.4114245537346998,0.3082353996605084,-0.13832062,0.9998725,0.6187986154229932,0.48826362714558547,-0.1023443,0.9966044,0.3719325349472188,0.4729998178104247,-0.13974956,0.96440065,0.6278024255121061,0.6223385929234129,-0.27581844,0.99559003,0.3733286297624095,0.6054614157703629,-0.40622956,0.9522522,0.537839844346837,0.6569602174098895,-0.01234425,0.99887955,0.4514248769631284,0.6675105520727171,0.012647821,0.99878675,0.5310139303170242,0.9035423763627943,0.028844949,0.97916913,0.4365185561332866,0.8834019890003634,0.1459144,0.960408,0.5197797431006229,1.0453304394477188,0.38875836,0.89320284,0.4470793191157761,1.0032322193434768,0.50530064,0.8303613,0.5055169759744563,1.0413004545194533,0.41929573,0.6732316,0.47349333714784414,1.024253001715156,0.5305711,0.62885654,idle
0.49287275125768437,0.18963608418891673,-0.4862948,0.99998546,0.5164766680341667,0.169704926163139,-0.46289977,0.9999648,0.4838932696292454,0.15882351075453863,-0.4624005,0.9999483,0.5353166692969719,0.17758677773048365,-0.29947937,0.99996525,0.4618012984872294,0.1737231351082881,-0.30129343,0.9999341,0.5178831158141755,0.21385718179329713,-0.42371202,0.99999183,0.4892393680171375,0.21030145358755403,-0.42358023,0.99998665,0.5829912443843563,0.3316377937803787,-0.2026151,0.99998045,0.4220507577274279,0.30985551654648547,-0.17504248,0.9998775,0.6182290201507057,0.4999869789651496,-0.11347079,0.9964801,0.3900163172064442,0.47537396947387944,-0.18518396,0.965535,0.6252193784620266,0.6266201729051324,-0.27303857,0.99561834,0.36418602833134556,0.6037766867644341,-0.44897264,0.95439297,0.5419419348558726,0.6685435666173618,-0.012540797,0.99896836,0.44493716535935435,0.6584922733378706,0.0128201125,0.9988632,0.5329247840460506,0.894433269152434,0.03386267,0.98054576,0.43876247871689994,0.8680072481452589,0.15836409,0.96218574,0.5071092898022443,1.0474061822380276,0.3800162,0.9011909,0.442578750193133,0.9843090924522372,0.5808934,0.8364123,0.5017421634128535,1.053101452007273,0.40447894,0.68812984,0.4511602551883122,0.9856472705599906,0.6149086,0.6387384,idle
0.497448619398083,0.19754097813711854,-0.48700133,0.9999862,0.517261463541066,0.17711458654753126,-0.46259522,0.99996656,0.48143836347308644,0.1676949115933189,-0.46342903,0.9999509,0.5304583668953283,0.19918210516851964,-0.30078253,0.9999661,0.46527984233594805,0.17588489856543568,-0.3086064,0.9999369,0.5081318724058979,0.22354574553783638,-0.42571002,0.9999922,0.48637608767299134,0.22534878702060251,-0.42725864,0.9999873,0.5844563099873294,0.33465030200002194,-0.21593869,0.9999816,0.4189885320011548,0.31327055552427135,-0.19067405,0.999882,0.6051469865905917,0.5040016055970278,-0.15509947,0.9962576,0.3750189100579026,0.4803509223932535,-0.20856154,0.966855,0.6078197968776999,0.6372118560955411,-0.33312616,0.995455,0.3536755582598933,0.597917054780479,-0.45902842,0.95572186,0.5343888821773375,0.6714020247808647,-0.013302861,0.99904984,0.4377839794531241,0.6615054793450493,0.013547641,0.99892855,0.5283939117978202,0.8937429867735271,0.041653026,0.9817266,0.43863235787578797,0.8612695712615894,0.20065911,0.96352285,0.5091818532016819,1.0364537760228931,0.37569585,0.90881306,0.42063358334798023,0.9752224723590243,0.6210551,0.84294313,0.5076005659984744,1.042782952846689,0.39411974,0.70125896,0.4359035585722531,0.9819685890699795,0.6547979,0.64865583,idle
0.494776969178024,0.20596179067695727,-0.497963,0.9999865,0.5157649466617323,0.1930753243825197,-0.47298178,0.9999674,0.48459455408063506,0.16738689191718625,-0.47747302,0.9999528,0.5285750777146039,0.20580240263018987,-0.30698097,0.9999655,0.4688976264470894,0.1903121416254421,-0.33177835,0.9999395,0.5072883442161525,0.24060904142423956,-0.4348556,0.99999243,0.483532393322537,0.22730177780822086,-0.44142365,0.99998796,0.576011882266661,0.3538823861299315,-0.21593261,0.9999825,0.39969378188557914,0.32007870256442356,-0.21642923,0.99988806,0.5953892244823207,0.5208953425132348,-0.15182692,0.9961642,0.362086392032509,0.4818178690031404,-0.24980251,0.9687651,0.6063799721504803,0.6505924041658397,-0.33054942,0.99536085,0.35540272166338444,0.5896078398718909,-0.5218784,0.95775056,0.5235677552632765,0.6737719825870591,-0.013240705,0.99912065,0.4400868074222199,0.656578052420511,0.01347478,0.9989714,0.5345548573464627,0.8825797033895761,0.03659773,0.9829243,0.4170415693793894,0.8429046358679221,0.2372032,0.9638646,0.5082545504320463,1.044873109657783,0.30033702,0.91575885,0.41256164695492803,0.9607213964326502,0.652883,0.84620494,0.5018309970556887,1.050137224563504,0.3123602,0.71557105,0.42446954742428544,0.9660952091607519,0.68500644,0.6561367,idle
0.49239444295601686,0.2209463947158335,-0.49968332,0.99998707,0.5169640492248888,0.19673691356571088,-0.4733807,0.9999686,0.48243669289744484,0.18530418853707592,-0.4782427,0.999955,0.5321791957047841,0.21177778695825028,-0.30656487,0.9999654,0.4595677845381184,0.20626718347817274,-0.3336991,0.9999421,0.5069722009163502,0.24709625430102752,-0.43728143,0.99999267,0.4844544748092879,0.24534275950724949,-0.4446575,0.99998856,0.5696919013946443,0.36864506530998026,-0.21596804,0.9999832,0.39554223539134875,0.3397851698109966,-0.22416016,0.9998929,0.5939820931273212,0.5250513298097643,-0.15195407,0.9961277,0.35779152652510676,0.47105085065121133,-0.27027634,0.97070736,0.6031319243235854,0.643764809626358,-0.32319772,0.995204,0.3580879787812006,0.5972493343204422,-0.5420319,0.9592262,0.5139975039196051,0.6583246681506727,-0.012336744,0.999185,0.4258258862041726,0.6574082714156249,0.012592305,0.9990094,0.5252309694112738,0.8943050500280134,0.037062317,0.9837867,0.40887436313601927,0.8456146341763996,0.23760238,0.96298295,0.5080208970421738,1.0516008950527636,0.290655,0.92149705,0.4121818445179754,0.9586623672900195,0.6513546,0.84495705,0.5057065230305245,1.048491595867119,0.30258515,0.72503734,0.4158205318235999,0.975876280173955,0.68366605,0.6563769,idle
0.496189463966691,0.23289445568613062,-0.50244725,0.9999875,0.49806301188804264,0.21402019658737048,-0.47490793,0.99996954,0.47861980695070233,0.20548369431711355,-0.4838751,0.9999569,0.5107957178684442,0.22558054238769218,-0.30532768,0.9999657,0.46288834477488505,0.2188829226777585,-0.35153988,0.9999446,0.5072373958893117,0.2588645644985987,-0.43907586,0.99999285,0.47643586797130383,0.2555030882163585,-0.45192876,0.99998903,0.5606932638091314,0.36894575723863987,-0.21748786,0.9999839,0.38284288488633356,0.34298438681162674,-0.23680818,0.999895,0.5859520642192637,0.5161827653915189,-0.15079735,0.99622065,0.36405874123685406,0.47956799256662913,-0.27613863,0.97241265,0.5938157912925748,0.6433635351503679,-0.31277332,0.9950834,0.3506960456437027,0.5867611102005639,-0.5270209,0.96056354,0.5126398466688765,0.6646419390468888,-0.01167738,0.9992361,0.4143810411520277,0.654053213488511,0.011934372,0.9990227,0.5140974774800303,0.8814640966160867,0.027535353,0.9845304,0.4107047316121414,0.8507864995174538,0.21974368,0.9613552,0.507387419075409,1.0599564756894433,0.23612094,0.9259115,0.4177984826420009,0.9667024211245271,0.61258686,0.84256494,0.495294497172844,1.1084577042508905,0.24380949,0.73005795,0.4178938564345943,0.975174718768038,0.6425802,0.6564159,idle
0.5011463296556331,0.2499675529175159,-0.46182704,0.99998784,0.5062433452726759,0.22769916366989779,-0.43372002,0.99997044,0.488682987916018,0.22854241126159078,-0.44814342,0.9999584,0.4922137398868546,0.2355441768165974,-0.27316758,0.99996626,0.4538925909866366,0.22729029508014842,-0.32427964,0.99994665,0.49662176009317277,0.2726191509471087,-0.4019782,0.9999931,0.46986869284341554,0.2692942319571841,-0.4240714,0.99998945,0.5458372828058837,0.3708372837869652,-0.20446543,0.9999848,0.38763265630757654,0.3563600462356375,-0.21186833,0.99989706,0.5834260174089301,0.514872051014223,-0.14219902,0.9962973,0.34726599485922116,0.4931579397421693,-0.24640787,0.97429526,0.5920133586584562,0.6512431969722664,-0.31518668,0.995055,0.3436280686325985,0.6003293446013357,-0.48589078,0.9626215,0.5149691713838399,0.6812466235687703,-0.010495044,0.99928373,0.4132669699035519,0.6424961724452233,0.01077524,0.9990402,0.5144431969150334,0.9009143823037831,0.006096152,0.9848909,0.39983087677632584,0.8592886544012031,0.1946169,0.96014065,0.5031238396105849,1.0579984868413648,0.22347924,0.9282747,0.41253107325862887,0.9760528224784611,0.5814297,0.8353378,0.5043482259421681,1.0821562875807273,0.23313229,0.7272113,0.4176964264276171,0.9863747763384969,0.61201847,0.6477007,idle
0.4919664466095209,0.2595522883233353,-0.45096523,0.99998826,0.5029494450497138,0.24472872890820463,-0.42241532,0.9999715,0.4730848131533128,0.22963310741802032,-0.43598408,0.9999601,0.49277914177083354,0.23701085107492456,-0.25812614,0.999967,0.44909489212585346,0.22194193597565473,-0.3143342,0.9999487,0.49659711606593765,0.2724833438875265,-0.39006156,0.9999931,0.48202230042937433,0.2745185136520596,-0.41147667,0.9999897,0.5491343772316799,0.38493252876625333,-0.18309072,0.9999854,0.3862788162210872,0.3540731403041698,-0.2015852,0.99989974,0.5688909295571059,0.5158184178156916,-0.11731603,0.99635965,0.3372976514787609,0.48926211038195405,-0.23846078,0.975964,0.5914690077345327,0.6350776389836607,-0.27819362,0.99509364,0.3358696000877005,0.5974735721519218,-0.4126543,0.96397156,0.5046095008396059,0.6729051358704281,-0.0059344703,0.9992986,0.41111757289913514,0.6568928572245557,0.0062064626,0.9990601,0.511712036063523,0.882127921815766,0.03546319,0.98540664,0.40871439915079977,0.8507411310445936,0.11724092,0.9620304,0.4950806350421144,1.0450140468340916,0.2538673,0.93175095,0.4099031298726173,0.9672120539573261,0.4127655,0.84371006,0.4882388274066661,1.056239145002258,0.26997608,0.7345275,0.4245985793819242,0.9947108486901802,0.4322602,0.6539807,idle
0.4806110450754452,0.24919350230399345,-0.45859367,0.9999883,0.48316587149070545,0.23615270249120165,-0.43235478,0.99997115,0.4620026942023043,0.23405538669864392,-0.44232374,0.9999596,0.49278032115005754,0.24793092338536962,-0.27524203,0.99996436,0.448556781645837,0.22696851060263634,-0.31542775,0.999945,0.4831886088873191,0.2769154885641664,-0.40006167,0.9999923,0.46486288036220336,0.2732924959045803,-0.4146255,0.99998885,0.5318304573720857,0.3762818958841702,-0.19617645,0.99998504,0.3823884924797469,0.35337284419934994,-0.20094982,0.99990195,0.569384003872027,0.527092023268743,-0.1439699,0.9961382,0.34579691281653846,0.5064966021599469,-0.17159605,0.9766691,0.583784463271523,0.6281241767926309,-0.30960086,0.9947495,0.32489290235167645,0.6124756555246418,-0.29694277,0.96396756,0.48994754098093973,0.6684927775821324,-0.0033520875,0.9993186,0.41543480251564574,0.652495971973769,0.0034293314,0.99909806,0.5021844679740004,0.8465398693222267,0.04444158,0.9861445,0.4049809301736939,0.8493634763721646,0.06271314,0.9649206,0.5048279049086849,1.0323957305842963,0.27502376,0.93734384,0.4067418252410893,0.9745322773877279,0.33028233,0.85744584,0.4899855182318859,1.0359051213630122,0.2892409,0.7497726,0.4189072566010872,1.015378188634763,0.34614572,0.67330325,idle
0.46880742758446603,0.25593629937567974,-0.4864727,0.9999885,0.4779427947584541,0.23745122702033655,-0.4621369,0.999971,0.45870442179739607,0.23269531566867044,-0.46764845,0.99995935,0.4912175042913491,0.25451318613235063,-0.29903892,0.9999629,0.4444839172281126,0.24575849746229841,-0.32560328,0.9999419,0.47014421772466,0.2838173277734395,-0.42429838,0.99999166,0.45830932604372415,0.2887996032353171,-0.4323925,0.99998814,0.5297620281164441,0.37982792412475824,-0.20401719,0.9999848,0.38472559509304455,0.35791763930380927,-0.19808309,0.99990344,0.5707522684050071,0.5157978063633066,-0.14223054,0.9961213,0.34172971204214486,0.5031164663298322,-0.12540987,0.9769456,0.5854282082083575,0.6237756718609297,-0.3078616,0.99470955,0.32754209834234715,0.6141569465358778,-0.25386477,0.9638778,0.4953465244772529,0.6570688651930368,-0.0033864025,0.99932164,0.40718560581602287,0.6489064510533888,0.0034418453,0.99912554,0.49628352265465153,0.8335324531969135,0.05024665,0.98700166,0.4158964345112258,0.8455539670277838,0.05434827,0.9678493,0.49729609763932464,1.004988492933907,0.30800325,0.9425882,0.4063604703443159,0.9799631685617659,0.30788615,0.87051153,0.4880908695504587,1.023983753998651,0.3232803,0.76463497,0.42422377392890376,0.9997381542589501,0.32177535,0.6944507,idle
