x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6170951129499829,0.11285252429977341,-0.16142194,0.9999678,0.633171332760229,0.09370515349618384,-0.14077315,0.999945,0.6043330217464341,0.07274482851395521,-0.1439121,0.99986535,0.651992542785422,0.09509227026551433,-0.012245552,0.99995875,0.574810463405654,0.08957253942546403,-0.03134472,0.9998249,0.6276498847439228,0.14266262810772726,-0.113280535,0.99998957,0.602724538730003,0.12785470205342053,-0.118545115,0.99997973,0.7025547717617617,0.237865884160947,0.033794224,0.9999752,0.521780727526915,0.22887102971860515,0.009549778,0.99974555,0.7362243258186301,0.4109964207569705,0.12686028,0.9959731,0.4841921531179668,0.4120407548507572,0.0032218788,0.95537955,0.7373718878876196,0.5603587598580396,0.056236994,0.9944101,0.5025951926783707,0.5514215685774269,-0.16866878,0.97039425,0.6554834519154127,0.6316125645085043,0.013804277,0.99975616,0.550527304253422,0.6185608063004114,-0.013396978,0.9994818,0.6510430409927075,0.9087899396465555,-0.07011537,0.8780884,0.5563473373847077,0.9001774092092272,-0.011673802,0.80349517,0.6623048771672315,1.1629752612633626,0.1093775,0.16968548,0.5491843082282998,1.1553670506973222,0.23070896,0.11222095,0.6446386219001644,1.1920318155859706,0.11802276,0.11761131,0.5504406050929881,1.1820730432814854,0.24944118,0.06594344,idle
0.6217894184894384,0.11573946459006211,-0.18550365,0.99997056,0.6445861869194855,0.08970043832921147,-0.16282628,0.99994934,0.6088900641897256,0.08159439756184635,-0.16658574,0.9998778,0.6580623525498778,0.09676276667907703,-0.023393976,0.99996126,0.5928960179191283,0.0869026259596356,-0.04170161,0.9998416,0.6346940389184967,0.1456308985096989,-0.13290223,0.9999899,0.6067475381196893,0.13602419072049013,-0.13900109,0.9999813,0.6934563857572281,0.24915765011775975,0.032764442,0.99997514,0.5276937865772943,0.2502469213187654,-0.0075839004,0.99976623,0.7327561980895141,0.41623744813487734,0.1314664,0.9955432,0.4896802487960013,0.40444334101892476,-0.040426157,0.9594807,0.7439481371338049,0.564433916499712,0.058591206,0.99393994,0.4948390757896775,0.5663592073996515,-0.22645509,0.97237504,0.6587725772451024,0.6317200598728114,0.014970876,0.99971914,0.5503973087720783,0.6146519355579424,-0.014545845,0.9994453,0.6541324187203333,0.9032101380353503,-0.038929876,0.8812509,0.5570020053219091,0.8906856191552328,-0.008941303,0.8093591,0.6598709586032224,1.1442801496715014,0.15863505,0.19125412,0.5557035570396148,1.1520178614981431,0.22292896,0.13300812,0.6538834931959946,1.1797336577761939,0.17482355,0.13415803,0.5593831969435197,1.169727125774577,0.24128501,0.075492084,idle
0.6241598413265077,0.11339337717153158,-0.1390491,0.9999731,0.6460824624377173,0.098974807310063,-0.11661778,0.99995345,0.6139243014189761,0.0846277865563771,-0.12195718,0.999889,0.6648524974076878,0.09135342429065904,0.016768143,0.9999637,0.5961406069353014,0.09487055948500533,-0.014212619,0.9998566,0.6310012499830656,0.14708912528306828,-0.089066476,0.9999903,0.6107247701057165,0.13687558468742678,-0.09751334,0.99998266,0.7015156855302281,0.2444363436312358,0.05633502,0.9999755,0.5222101742520007,0.2474157629343987,0.01557793,0.9997832,0.7348467060942556,0.41512172239875283,0.13715506,0.99536985,0.4899761414112262,0.41876594543319406,-0.02966622,0.9631609,0.7424097208625167,0.5542056601012615,0.058284163,0.9937068,0.48973192965397067,0.5489971084821618,-0.16304757,0.97412086,0.6612987735917877,0.6115187080524777,0.015139428,0.99970233,0.5575978440084918,0.6196016933684524,-0.014730896,0.9994168,0.6607984643854266,0.9138597028923484,-0.062440485,0.8834457,0.5549091676710948,0.8953388376286557,-0.00019658438,0.812493,0.6597847527812654,1.15081270724612,0.07466291,0.20522977,0.5567021870992804,1.147373571772245,0.2209697,0.14497276,0.6323507898753911,1.1834440308514356,0.08164015,0.14199431,0.5541514544922665,1.1789576924265415,0.23758462,0.07860414,idle
0.6156802206178058,0.11622634127633787,-0.14776555,0.9999753,0.6422410749406342,0.09207484423779717,-0.12526357,0.9999569,0.6035859965504727,0.08468922331130194,-0.12977372,0.99989897,0.6566641067918743,0.09514074564368577,0.009955294,0.9999658,0.5795772011882866,0.07924960917384222,-0.01729051,0.99987006,0.6297662182144398,0.14705202139332732,-0.09719287,0.9999906,0.6171399296921769,0.14175894951835522,-0.10454301,0.99998385,0.7039161478760213,0.24369398261790667,0.051493973,0.99997544,0.52260041533667,0.2359178393941195,0.018479012,0.99979883,0.7358235895992132,0.40612525876858047,0.13633786,0.9952233,0.4954496530515391,0.41150042171604884,-0.012987,0.9665243,0.736719637012851,0.5609021543945645,0.05811097,0.9934798,0.49267428910351296,0.5563985606171914,-0.1820751,0.97602016,0.6635419425944324,0.614157794111515,0.014265289,0.99969876,0.5500397678884213,0.6158836862482628,-0.013879826,0.9994162,0.6598085275381732,0.9111417649915245,-0.07168548,0.8862465,0.5513972796663341,0.8995291229428958,0.0047037085,0.8157774,0.6595004439536769,1.1688943075967722,0.08864971,0.21451685,0.5635035338332801,1.1525451226224395,0.23964056,0.15333293,0.6447491814257609,1.1824462492716252,0.09855882,0.14585033,0.5656994066346243,1.18555661496049,0.25829384,0.080319226,idle
0.6226587043785324,0.11676973756870612,-0.1683473,0.99997705,0.6416936649604951,0.09420313826105187,-0.14571568,0.99995965,0.6042257206008765,0.08672326163829613,-0.14815052,0.9999073,0.6642974977467804,0.09400511074369383,-0.009188103,0.99996734,0.5855301040240882,0.08707866999061425,-0.026450455,0.9998813,0.6342322917466845,0.14476680039498094,-0.11749053,0.99999046,0.5988605614650081,0.13090647898042854,-0.121872306,0.9999844,0.7070801966045277,0.2493226488128798,0.03682473,0.9999753,0.5288860564829914,0.23781115004721312,0.02462825,0.99981046,0.73668036336097,0.4135793325323958,0.1234858,0.99502283,0.48408198408761705,0.41257315361809915,0.04330947,0.9692658,0.7434310506039011,0.5837060906459091,0.041210197,0.9933812,0.4961577559763115,0.5513611199232807,-0.09558402,0.97710943,0.6608226194308834,0.627391225870878,0.013735063,0.9996569,0.5562525412275476,0.6163652586870276,-0.013338703,0.9993724,0.6496496132627625,0.9038497222509526,-0.07096012,0.88274777,0.5498757160436313,0.8983565161251804,-0.0044976054,0.8153741,0.6542351654218336,1.1550420141800146,0.1213784,0.21484087,0.5574459521154767,1.1522977009926574,0.20672436,0.15972275,0.647283075770826,1.19024474413306,0.12997338,0.1469713,0.5663739052170488,1.1735692488884855,0.2237242,0.081987366,idle
0.6221261276746243,0.1025971709362482,-0.19723707,0.99997836,0.64438803515912,0.08978480875421967,-0.1731706,0.9999615,0.6044552833000092,0.08538447860624249,-0.17351058,0.999914,0.6622327642671471,0.09286662324615363,-0.032817844,0.9999679,0.5856846801849596,0.07835289943478992,-0.039419293,0.99989,0.630140445860329,0.14365138946201944,-0.14461325,0.9999903,0.6072502299931751,0.14115939813159945,-0.14579394,0.9999846,0.6963906888191139,0.24772063377166112,0.008974867,0.99997526,0.5226254745982752,0.24745433702349154,0.022273282,0.99981856,0.7323091324902382,0.41404058283568135,0.09323677,0.994661,0.48607201399892025,0.41576432715459727,0.07804772,0.9712569,0.7484563835316038,0.5658527022022757,-0.006473426,0.9931425,0.487685152435999,0.5717331931936268,-0.022150509,0.9773042,0.6571783951666784,0.620269022834257,0.006249905,0.99961317,0.5505606867227085,0.6235198324978694,-0.0058726035,0.99931693,0.6614582611295943,0.8932868063925048,-0.08890282,0.8826569,0.5467328607259844,0.8960330208907866,0.0025795677,0.8150263,0.6646044725992051,1.147833176998948,0.12728463,0.22458269,0.5464536854595986,1.141179091887336,0.23938723,0.17377727,0.6399999492744286,1.1750518068954015,0.142176,0.1524413,0.5613233699496658,1.1667951822045497,0.26393375,0.08744619,idle
0.6157869776481207,0.11250719248495264,-0.22253454,0.9999799,0.6274854854205136,0.08459531337950062,-0.19959778,0.99996394,0.6021194708643364,0.08802734899497389,-0.19583955,0.9999208,0.6603249299731966,0.09430556636661647,-0.065333724,0.9999693,0.5795179248752909,0.08671466541708639,-0.05189379,0.9998985,0.6292166967375867,0.14596133792494753,-0.17262003,0.9999905,0.6017967581400284,0.13685393684178618,-0.16809991,0.99998516,0.7058720661334015,0.24856564351143984,-0.027605772,0.9999752,0.5194052102051873,0.2534209827674715,0.009816386,0.9998263,0.7337569529143231,0.4101139090434714,0.04140443,0.9943625,0.4962542414327435,0.41305069506764563,0.06991262,0.97209495,0.7339162342913236,0.5671789743521239,-0.054082014,0.99283946,0.4926875950453586,0.5638298618800974,-0.073680446,0.97601616,0.6587622674095669,0.6245286575720437,-0.0018943308,0.9995416,0.5494577817202467,0.6109459077497397,0.0022239625,0.99923605,0.6546728227329054,0.9039925523397351,-0.08300336,0.88850963,0.5403888977604772,0.8922797065758883,0.038536526,0.82178736,0.6529235348931235,1.1391457305643529,0.14038649,0.26160702,0.5372053638468582,1.1365385542044548,0.2469393,0.2109384,0.6380276113476366,1.1608384386798007,0.15844736,0.17195506,0.5297301918994156,1.1493088187931317,0.27985904,0.10725862,idle
0.61005037382454,0.10459679893497194,-0.294309,0.9999814,0.6234330314409524,0.07872127696214123,-0.27094263,0.9999665,0.58374279568411,0.07979655017223956,-0.26617727,0.9999271,0.643708183641464,0.09164641898241524,-0.12050978,0.99997115,0.584213452503478,0.08264214575968988,-0.10243718,0.999906,0.6231870447948598,0.13894737445597816,-0.23742123,0.99999094,0.5945443155980594,0.13616766349654827,-0.23179671,0.9999858,0.6984032787838267,0.24289540579351848,-0.0585609,0.9999763,0.5191354693114095,0.242111243252037,-0.013036934,0.9998338,0.7349307577830388,0.40591916566067593,0.02285959,0.9945979,0.4880747593592779,0.41362326757351603,0.05764746,0.97329515,0.7417818838389763,0.5751674588999447,-0.09588257,0.9932311,0.46697563999377545,0.5687681285382135,-0.0906788,0.9760243,0.6531059754695822,0.6212324914005973,-0.00548458,0.99946463,0.5528198665684338,0.6173623090128174,0.0058256476,0.9991768,0.6480407020089843,0.8914069280288789,-0.049597356,0.89314234,0.5279993915986779,0.8756072190662959,0.029418856,0.8306526,0.653483014651141,1.1181748367939939,0.24949507,0.2950766,0.5240189162338261,1.120701521005368,0.22306557,0.25195792,0.6337945064847356,1.1501291274587635,0.27157754,0.19605911,0.5338750418779179,1.1474907564514678,0.24047284,0.13210809,idle
0.5876363887099867,0.10948771432449247,-0.26408988,0.9999827,0.6138998245786688,0.07458673671513263,-0.24236564,0.999969,0.5738902690566767,0.07899607768358007,-0.23747806,0.99993306,0.6295893551881455,0.0996381246663292,-0.099035814,0.9999732,0.5627876489532274,0.0851922231898256,-0.07846357,0.99991363,0.6098602804717232,0.13373841890291494,-0.20917627,0.9999914,0.5681923842475058,0.13897693612440473,-0.20584366,0.99998647,0.6872418730945594,0.24215905449734165,-0.043898705,0.9999775,0.5177997640234566,0.24192401807918057,0.015443683,0.99984384,0.7329874007552271,0.42996798941700415,0.027349025,0.9948247,0.4730196182839567,0.42586036551052037,0.07173088,0.97454756,0.717976430487259,0.579173900418457,-0.09167926,0.99366945,0.4484922020983848,0.5757857766601402,-0.09249826,0.97730464,0.650748487571049,0.6387068785381804,-0.0069032414,0.99947494,0.5429386485323467,0.6218973184821006,0.007254889,0.9992028,0.6503561280502698,0.9002334880652797,-0.08735416,0.8869459,0.530639412931509,0.8884266124825219,0.02582335,0.8260391,0.6463439154601293,1.1265755883339423,0.22604473,0.28382495,0.5234533160331745,1.1477173051635559,0.24268696,0.2501531,0.653232237687445,1.1563013615827302,0.24276564,0.19016634,0.5279061894003555,1.1934992063568637,0.26306987,0.12825957,idle
0.5711220650215918,0.10914609462341426,-0.28115076,0.99998295,0.5986585324949905,0.06508225082437011,-0.2619631,0.9999699,0.5611376304834982,0.07989269202775204,-0.2503344,0.99993545,0.6375763598840973,0.09482210071403652,-0.11443933,0.9999737,0.5596591317992078,0.08244208729045359,-0.073252656,0.99991673,0.5916172057037322,0.13535472307520702,-0.22337976,0.9999912,0.5592829447277541,0.13024837591234406,-0.20973566,0.99998575,0.6839508316916583,0.2353467624640134,-0.043773506,0.99997824,0.4952597065996161,0.2505572532864019,0.039239913,0.9998481,0.7221831146731018,0.42124765129476455,0.030696526,0.9949948,0.4650545260132871,0.42545148716420467,0.18188927,0.9753464,0.7136302690674194,0.5753677857430374,-0.10388281,0.9940251,0.4497772469018509,0.5768518163594667,0.091085635,0.97780806,0.6414591350388372,0.6367870670270604,-0.0063986755,0.9994697,0.5312774266874511,0.6220777604640951,0.0067622075,0.99920285,0.6268134488595771,0.9189368442720839,-0.11248602,0.87412435,0.5127914823636587,0.8926964063268041,-0.023681935,0.81731576,0.6444965073040496,1.1318690331380465,0.223393,0.26888517,0.5038039863226033,1.161609280352282,0.25102141,0.23986384,0.6364919172964679,1.153964681413555,0.24956861,0.18265258,0.512992093847433,1.1863237554884265,0.2706614,0.121603325,idle
0.552152522245715,0.10822892361837957,-0.38890308,0.9999822,0.5892523049830518,0.07333649215539052,-0.3680441,0.9999689,0.5539372014662647,0.07428465593370448,-0.3553657,0.9999333,0.619722524952024,0.09183177091845697,-0.2064369,0.9999724,0.5410803333637748,0.08952786348222971,-0.1533975,0.9999117,0.5796233632300877,0.1289155002121482,-0.32626086,0.9999905,0.5544018371011814,0.13055664932728564,-0.3104729,0.9999841,0.673486883514298,0.2450184357139611,-0.117938206,0.99997836,0.4875608694099591,0.24637290877890308,-0.01393079,0.9998431,0.711821184058307,0.4345481270830342,-0.029106881,0.99510664,0.46368777847581416,0.4381462413486934,0.121790275,0.97457385,0.7020772683077208,0.5868848797699757,-0.18152466,0.9941866,0.43499379967739565,0.6088934536017808,-0.0062451786,0.9748095,0.6208792651404013,0.6353060523956319,-0.0073347315,0.9993961,0.514952145702857,0.6295960701756574,0.007719662,0.9991176,0.6199103705771213,0.9087704451651758,-0.08687947,0.86805373,0.5088917490323657,0.896026492393381,-0.02746143,0.8171138,0.6155077034607414,1.1167309376700274,0.34856156,0.272901,0.5095798860946527,1.1378118874560195,0.28189617,0.25046438,0.6170497724574389,1.1411811361535094,0.3853445,0.19407591,0.5080672471314118,1.1703614728180607,0.30834332,0.12756108,idle
