x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4946689152832778,-0.05664934999475303,-0.69900477,0.9777546,0.522983843440706,-0.10695396350418998,-0.67308444,0.9797181,0.45057431099094264,-0.09437301912947985,-0.6769005,0.97725856,0.5620409508561803,-0.0612399638354165,-0.36979866,0.9707382,0.4043965658304094,-0.03580303308125552,-0.4160699,0.98210835,0.5154793220970679,0.0002536424355047851,-0.6170411,0.9893051,0.45991318903629197,0.017480264528363293,-0.61711776,0.9915024,0.6612295620339701,0.2553359247186897,-0.22845069,0.9981227,0.31444081004333363,0.2785932471627978,-0.31210753,0.9990454,0.7500299738870292,0.6132818303033477,-0.11803879,0.81355673,0.22579048704550372,0.6291362140988856,-0.29762632,0.9198526,0.7976017428001946,0.9051087391330419,-0.25993717,0.62421775,0.12977181155064962,0.9157674713973875,-0.65234315,0.7329885,0.6445982419896097,0.9332390524929025,0.02000413,0.9177276,0.4009364711324723,0.940437565229796,-0.017912392,0.90966815,0.6243233787412154,1.4956166142727492,0.3398528,0.22386847,0.36858303303542145,1.4981586413192034,0.23997219,0.13481925,0.6008133467427125,1.9762239657553369,1.0036666,0.053002413,0.36608094333928165,1.9959014833134208,0.7781075,0.019687917,0.6155486783882441,2.0517651123948126,1.052695,0.06796185,0.3710537848663219,2.081451112905778,0.8235342,0.025979167,idle
0.49051370055629956,-0.03849014674843736,-0.77999675,0.97946703,0.5178474489164192,-0.09708035500322718,-0.7362951,0.9809651,0.45487986562028754,-0.08971237175409005,-0.7426444,0.9787801,0.5503700848389349,-0.0515047973112841,-0.4240206,0.9723695,0.40889955924167753,-0.04772996464208987,-0.4507579,0.9829333,0.5149969721819978,0.02366150321985524,-0.6687209,0.9900103,0.4704763244554905,0.01901712480123317,-0.6729537,0.9920042,0.665487522954672,0.24673449575434986,-0.25410068,0.9982444,0.3097025675785927,0.2751558857548657,-0.31673852,0.99908733,0.7598966391531253,0.615923299129549,-0.11691286,0.82658225,0.23631091094618972,0.6340816204088525,-0.2854603,0.919844,0.795920427647468,0.9159766486308759,-0.33869344,0.623061,0.1277848565999772,0.9212745116276421,-0.64740026,0.7277945,0.647812066042273,0.9290964291823589,0.018465687,0.9139991,0.4057128590416471,0.9348180052696498,-0.016615903,0.9071259,0.6304536924709478,1.4855250310999486,0.40032434,0.20272048,0.3611921077418386,1.4959698687225471,0.28828314,0.12210084,0.6228612078504111,1.9721462845806832,1.146692,0.047832448,0.37127040868347816,2.0000567320048406,0.88293517,0.01783164,0.6159650791937585,2.0372290283439756,1.2041929,0.06147042,0.36213012234549835,2.0717303828187905,0.92775553,0.023560353,idle
0.4881651068401413,-0.07386820338806496,-0.7583287,0.9808397,0.515043539006824,-0.11807444661304314,-0.71032155,0.9819031,0.44744459172678863,-0.09275467319386413,-0.71919125,0.979901,0.5628473679176467,-0.06262563747831762,-0.41163152,0.9738304,0.3965546237973419,-0.039284827067182934,-0.44436616,0.9833417,0.5080034846773577,-0.000549824261758234,-0.6470108,0.9906695,0.46197353552198145,0.021187531020792152,-0.6546679,0.9924083,0.6738920118375724,0.24654833192548295,-0.26829508,0.99835,0.3183687630631201,0.27398716887982183,-0.3493574,0.9991194,0.7499850290057327,0.6185646900056478,-0.15211102,0.8372137,0.23126084961895882,0.6303948769872284,-0.2974035,0.91643834,0.7873078303515859,0.9309612739466496,-0.3832967,0.61327785,0.13397648011229762,0.9110754483244029,-0.70508677,0.71570516,0.6407001300573826,0.9312053860594369,0.018061297,0.91233367,0.4033246276346809,0.9481685808834919,-0.016312594,0.9068192,0.6229998122963462,1.5027823595917202,0.3891272,0.18322085,0.38515647255256025,1.5129420496818418,0.30200455,0.11042027,0.6305587689319058,1.9783527643100502,1.1604823,0.043124612,0.37525093712648494,2.0125799383168,0.92219245,0.016111739,0.6340529480024116,2.060672595329634,1.2201458,0.055517554,0.37135100393730547,2.093900204107696,0.9701071,0.02132193,idle
0.49013228823453814,-0.05598260779470999,-0.7294116,0.9826304,0.5072933669155018,-0.0998786347223868,-0.6939928,0.9835348,0.44124858727185834,-0.09033351065004235,-0.68860847,0.98172206,0.5439415129775511,-0.05363415638755499,-0.3968801,0.9762304,0.399491725894352,-0.028267344375547045,-0.4078184,0.98475146,0.5075473400508618,0.004006227696554943,-0.63879794,0.99152297,0.4611480613400363,0.020322660060010572,-0.62626415,0.9930742,0.6723880330093674,0.2513528068876831,-0.28317046,0.9984889,0.3121102313017314,0.2839689142113812,-0.3142916,0.9991793,0.7516716032115229,0.6223632062188967,-0.21920347,0.848829,0.2219616803486725,0.6324202580332876,-0.3186731,0.9111445,0.7919322847336717,0.9347719280138451,-0.44954056,0.60963064,0.12267020720248961,0.9121368893768056,-0.75814193,0.7047775,0.6538592825355453,0.9359668831892753,0.0066075614,0.90876114,0.3968970542300828,0.9454808670070021,-0.004895932,0.9048869,0.6301228302166764,1.4872168905195235,0.35093942,0.16620654,0.37530695079219034,1.4968191828552617,0.27415898,0.10001031,0.6274556396306995,1.9540649902317435,1.088868,0.03902135,0.3916649497327509,1.9887447942571588,0.8292721,0.014618959,0.6367130618992988,2.0392919092575603,1.1333933,0.050542217,0.37692269438347825,2.074834688470797,0.863546,0.019405512,idle
0.4706666563157408,-0.05234174177706762,-0.7004861,0.98431706,0.5045779965928544,-0.09419809965439427,-0.665893,0.9851146,0.4210361966451966,-0.07446666135624407,-0.6544143,0.9834707,0.5428391175464166,-0.048034860603966625,-0.38852134,0.9785303,0.4006398907868617,-0.02949195082221081,-0.3627781,0.9861577,0.5005278274789376,0.031136505558841475,-0.61417615,0.99233496,0.45368864048807506,0.03361459771231668,-0.5945205,0.9937204,0.6742191487189207,0.25766642453151983,-0.28182888,0.9986263,0.3165756218218492,0.2986894946442743,-0.2548613,0.9992391,0.7634576642745069,0.6150072884056913,-0.2650202,0.86127317,0.2302962508806793,0.6396901669140997,-0.39918354,0.9070959,0.7873495047946422,0.9218858157362678,-0.5309216,0.6323369,0.13745975662511367,0.9152474222993445,-1.0280422,0.7047459,0.6330508250465275,0.9342958960003072,-0.0012186563,0.9101757,0.4008881829562656,0.9544813567082593,0.003179324,0.9069249,0.613540967830741,1.4930443801994515,0.3323393,0.15078768,0.37271875546331007,1.5105625197839496,0.2624806,0.09052049,0.6120758178056648,1.9752311496738086,0.9553955,0.035261583,0.36918239007679116,1.9998458865698623,0.7323159,0.013232786,0.6160133176589594,2.0447546293508707,0.9977166,0.045870785,0.3623047986488451,2.082626428210494,0.76151454,0.017603634,idle
0.46177582424635405,-0.007143245430763029,-0.65967095,0.9858353,0.49765535659452503,-0.05437339519853403,-0.6272036,0.9865362,0.4181927260847454,-0.054559601920892015,-0.6102513,0.98504764,0.5319193003453984,-0.030300289262771018,-0.3842376,0.9806111,0.397800867814811,-0.010031108596807746,-0.3126695,0.9874448,0.5030233369359909,0.06330011888221172,-0.57892233,0.99307376,0.43169727401420316,0.06697049150391267,-0.5527159,0.9943126,0.6603273613654046,0.27489214221060965,-0.29348797,0.9987539,0.31926295013122646,0.3243617602522885,-0.21042225,0.99929976,0.7460719357910857,0.6366149844325196,-0.30219215,0.8734711,0.22719809833711835,0.6479482340733226,-0.41774178,0.90298665,0.7798847308807446,0.9417351500459041,-0.5357931,0.6449703,0.12909092359577187,0.9040286163073015,-1.0638173,0.69501656,0.6336223526978484,0.9538865724639344,-0.007082033,0.9092739,0.4003974126899936,0.9590944777723591,0.009375354,0.90694934,0.6142103651416256,1.5091376753156438,0.26737258,0.13656472,0.3496633979079373,1.5328564508727889,0.19962819,0.08181719,0.6125087900472309,2.008679880543531,0.84575236,0.031821486,0.3690285942611474,2.0237950256284067,0.6147832,0.011949699,0.6142129555632613,2.080464571625192,0.8826233,0.041487392,0.3616880912913832,2.0944192375486805,0.64005387,0.015915548,idle
0.4523229440104542,0.015947105444300506,-0.68996006,0.9872196,0.49602972350988594,-0.0407046716570843,-0.6541985,0.9878374,0.40974808555311376,-0.0411188530050049,-0.6311173,0.9864928,0.534134705038661,-0.02285778682198352,-0.3897012,0.9824942,0.38750007582085494,0.006658106879324012,-0.32872018,0.98862576,0.4888729012390393,0.06225516102416049,-0.6000963,0.99374425,0.43169476250716304,0.08269484437859506,-0.5675837,0.9948527,0.6735724643835821,0.2749169322914045,-0.29108337,0.9988684,0.3112119324338648,0.31387976088720837,-0.20441434,0.99935305,0.7530598444593058,0.6221204999527172,-0.2752133,0.8846176,0.22959169851140196,0.6490869170378712,-0.409439,0.90382683,0.7932463275631028,0.9451216793616378,-0.5201937,0.669456,0.1369940885021975,0.9135492212302525,-1.0683922,0.7010519,0.6261350106362619,0.9546060025937707,-0.013083011,0.91092813,0.39718110647190513,0.964874590752304,0.015414295,0.90886885,0.5960849078363077,1.5166074680816495,0.26835102,0.12396861,0.34790071218585733,1.5160876319378898,0.1550456,0.074009,0.5864775702831133,2.0043069153676063,0.8708248,0.028735932,0.34860282665357334,2.018978055965156,0.60599005,0.010798756,0.5889217767875097,2.070090185678878,0.9113518,0.03753283,0.34950440497255314,2.0916742445222867,0.63608176,0.014414144,idle
0.43654433909778584,0.04785550860653474,-0.6801748,0.98845714,0.4669293493009603,0.0032982784040784096,-0.64366317,0.98899627,0.40585626693542926,-0.0038196484666899342,-0.6243796,0.98777384,0.5066762351806763,0.011846952432850003,-0.37865552,0.9841804,0.39573320391413686,0.01810016053922874,-0.2973856,0.9896587,0.4611823251515005,0.0818787269824571,-0.58570194,0.9943407,0.4148487943130629,0.0993502523062469,-0.5575552,0.9953221,0.658665458716159,0.27388983895066715,-0.27913845,0.99897265,0.3151626746672094,0.32507472999501547,-0.1713089,0.99939287,0.7455517722410047,0.6193674194057136,-0.2577056,0.8942138,0.2279318331657773,0.6495696716950033,-0.3265253,0.9044874,0.7766717774842054,0.9405409508154527,-0.5021125,0.6906032,0.13029580005827737,0.9067547217031002,-0.9970919,0.7047837,0.6127039825935308,0.9446431962576903,-0.020354878,0.90904146,0.3933495080240233,0.9634755246891347,0.022485249,0.90727097,0.6010239511616188,1.4975077451851158,0.2361571,0.11252664,0.35715070567914786,1.5138935491153271,0.1602581,0.067027576,0.595740926215547,1.991746466107158,0.8175806,0.025981266,0.3649089808965089,2.0054542139146605,0.6223455,0.009782455,0.5904358607297909,2.0495214367443157,0.8572281,0.03403643,0.36763541485298723,2.0768159217172273,0.6513566,0.013119527,idle
0.43409320313446675,0.0742516032569028,-0.6379611,0.9895806,0.46345723691619073,0.034405917151153015,-0.5959428,0.9900511,0.41000420240514035,0.03676876698096063,-0.58549744,0.98894525,0.5029839724317342,0.05556774278644125,-0.3267117,0.9857081,0.40559916437592747,0.06660743237561086,-0.27388865,0.9906223,0.470951756309329,0.11240170297257053,-0.5426549,0.99487823,0.4184696753170632,0.12514154187482146,-0.5258678,0.9957521,0.6429658393967841,0.29467628653232897,-0.22045426,0.99906594,0.31883300582890445,0.3441457397441155,-0.15551026,0.99942225,0.7493900936648428,0.6291952338091455,-0.15385579,0.90294886,0.2333247660239617,0.6747508061286108,-0.2767808,0.90848124,0.7859158424338956,0.9261702090716752,-0.3975826,0.7117935,0.12146392190129492,0.9007092810999229,-0.7993271,0.7154491,0.6226852343187871,0.9376332433555172,-0.016427642,0.9090634,0.3911498162722147,0.958458149259829,0.018518105,0.90694016,0.6066844824359088,1.4901457770813753,0.20649762,0.10239009,0.3831791643263171,1.5118249645037858,0.17225423,0.060845356,0.6284251193656223,1.9642266401824682,0.7244843,0.023494959,0.410307235399395,1.9893728885484794,0.57890284,0.008897352,0.626828210485156,2.049225501772304,0.7591084,0.03086183,0.4239807630606693,2.0673210016725827,0.6049147,0.011954323,idle
0.4347115736713814,0.12444302541172042,-0.5505908,0.9905659,0.46998863421017684,0.0936937961669763,-0.5085598,0.99095464,0.410549604528865,0.10139028039651937,-0.496464,0.98995286,0.5020598289621447,0.10957806054932046,-0.25084743,0.987018,0.3999614155990012,0.13480689933882684,-0.19299723,0.991425,0.4633501812947849,0.15823829967854172,-0.45983443,0.99533045,0.4271491291153427,0.17485213685782508,-0.44316524,0.99609727,0.6184843084614711,0.3227315007852045,-0.1506269,0.9991314,0.32772924656020586,0.374058131116748,-0.056064803,0.9993933,0.73186029814636,0.6280225700221493,-0.09089756,0.91043514,0.24510486027878606,0.6603250690527954,-0.12917951,0.91250485,0.7678780232680679,0.9025896135033548,-0.32562247,0.7363177,0.1280412298116061,0.9094304947671842,-0.58907133,0.73628354,0.6104549454141639,0.937607241623072,-0.017913876,0.90629065,0.3929734674649747,0.9555433017073196,0.01975454,0.9038005,0.6036235931586251,1.4763754702350549,0.06828649,0.093575776,0.3893413530924816,1.4680193314730807,0.050651647,0.055612165,0.6243616563842186,1.9642714798400223,0.46996003,0.021231797,0.41191254185569837,1.9751044115258773,0.29288748,0.008112249,0.6268109207630628,2.027065876161271,0.4932511,0.027889118,0.4205482320656159,2.0382147476655916,0.30575398,0.010866169,idle
