x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.628704960276073,0.03649531212196379,-0.16142194,0.9999678,0.6432074359812392,0.01959825812134268,-0.14077315,0.999945,0.6162872156362371,0.010257459052704794,-0.1439121,0.99986535,0.6675204624564616,0.01942307404165451,-0.012245552,0.99995875,0.5995810268854785,0.01208012356104632,-0.03134472,0.9998249,0.6439799023901667,0.07346940285543557,-0.113280535,0.99998957,0.6155982107276147,0.0663957071167866,-0.118545115,0.99997973,0.7152619737824081,0.16828165682509422,0.033794224,0.9999752,0.5410406631812255,0.16367866556593264,0.009549778,0.99974555,0.7495295867419925,0.3408999615289993,0.12686028,0.9959731,0.4929914506855419,0.3344071746317114,0.0032218788,0.95537955,0.7481391167848559,0.4939873902373192,0.056236994,0.9944101,0.49581403473233426,0.4958844338019611,-0.16866878,0.97039425,0.674235786397834,0.5525102757374535,0.013804277,0.99975616,0.5658639197227702,0.5487772341432542,-0.013396978,0.9994818,0.6753856815161329,0.8340338110619762,-0.07011537,0.8780884,0.5609567409111517,0.820537598461406,-0.011673802,0.80349517,0.6790594484451106,1.0933403030087259,0.1093775,0.16968548,0.5642963692515187,1.08982558262707,0.23070896,0.11222095,0.6659523462711483,1.1291370896686717,0.11802276,0.11761131,0.5800473824484487,1.111351042268181,0.24944118,0.06594344,idle
0.6348290899670045,0.03727241309449189,-0.18550365,0.99997056,0.6559937800122978,0.0015130545646269249,-0.16282628,0.99994934,0.616625096069658,0.014140511047897163,-0.16658574,0.9998778,0.6781947601796172,0.02165647407043978,-0.023393976,0.99996126,0.6021628838566445,0.01746061949683248,-0.04170161,0.9998416,0.6333083786056768,0.0695980195518159,-0.13290223,0.9999899,0.62428705246514,0.06909453168517626,-0.13900109,0.9999813,0.7188269858888358,0.16406540024413607,0.032764442,0.99997514,0.5290485579240847,0.16895447869091978,-0.0075839004,0.99976623,0.7583906429933048,0.34250711253934996,0.1314664,0.9955432,0.5049473260795494,0.32935940474621567,-0.040426157,0.9594807,0.7574372790848473,0.4925856621925394,0.058591206,0.99393994,0.5067115570577075,0.48316992986979723,-0.22645509,0.97237504,0.6800878857191346,0.5523137428118902,0.014970876,0.99971914,0.5601201627509493,0.5457183368221176,-0.014545845,0.9994453,0.6719003499332137,0.8405255251017082,-0.038929876,0.8812509,0.5668457408589235,0.8354726368049936,-0.008941303,0.8093591,0.6758694933991504,1.0750448629859544,0.15863505,0.19125412,0.5772073781442192,1.0911662131997355,0.22292896,0.13300812,0.6636633897465036,1.1104952342754668,0.17482355,0.13415803,0.5788617931021137,1.1080474738787847,0.24128501,0.075492084,idle
0.634774334072766,0.04865020825053632,-0.1390491,0.9999731,0.6577674638677118,0.01297596922271512,-0.11661778,0.99995345,0.6205027870065869,0.016101759593662123,-0.12195718,0.999889,0.6687866935331369,0.02452299964382949,0.016768143,0.9999637,0.5978959473090006,0.01642401418323379,-0.014212619,0.9998566,0.6436868350954916,0.08017945513769995,-0.089066476,0.9999903,0.6239230744874652,0.07082947164309614,-0.09751334,0.99998266,0.7178994124658545,0.17159164173685967,0.05633502,0.9999755,0.5366362801644814,0.16514447429413817,0.01557793,0.9997832,0.7447673797370407,0.33864745583789096,0.13715506,0.99536985,0.5101616158788369,0.34192090775519124,-0.02966622,0.9631609,0.7486563967095978,0.4954190281863994,0.058284163,0.9937068,0.5090432135870723,0.48487968549488725,-0.16304757,0.97412086,0.681250334656062,0.555249935697093,0.015139428,0.99970233,0.5716552612524471,0.546883533247171,-0.014730896,0.9994168,0.6696953185944315,0.8385905090370332,-0.062440485,0.8834457,0.5738443122434381,0.8232277526312889,-0.00019658438,0.812493,0.6714582340331163,1.0865004507667653,0.07466291,0.20522977,0.5685261066442902,1.080067157921511,0.2209697,0.14497276,0.6579136392860969,1.1143122385839566,0.08164015,0.14199431,0.573416260963977,1.105043684272027,0.23758462,0.07860414,idle
0.630232072629791,0.04372650044770992,-0.14776555,0.9999753,0.6598828608637446,0.014598166144394527,-0.12526357,0.9999569,0.63227740186775,0.013843141173656606,-0.12977372,0.99989897,0.6787370430525378,0.021767602407607955,0.009955294,0.9999658,0.5945219422394269,0.017013635958786286,-0.01729051,0.99987006,0.6524783962003712,0.07815555067342327,-0.09719287,0.9999906,0.6224875282787674,0.06817312459752921,-0.10454301,0.99998385,0.7162014048480118,0.1684566083375952,0.051493973,0.99997544,0.5365646074800865,0.17081067380930515,0.018479012,0.99979883,0.743802652936201,0.3283955407834615,0.13633786,0.9952233,0.5101136483343854,0.33330179985933484,-0.012987,0.9665243,0.7507177810440062,0.49319555379370195,0.05811097,0.9934798,0.5051282136392645,0.4831280187534852,-0.1820751,0.97602016,0.6810218938600823,0.5434325567758932,0.014265289,0.99969876,0.5681800860749013,0.5502554989276236,-0.013879826,0.9994162,0.6747994352211558,0.8339032411085466,-0.07168548,0.8862465,0.5655037198527456,0.8303628400029754,0.0047037085,0.8157774,0.6687562298641478,1.0859406688218123,0.08864971,0.21451685,0.5846479231512492,1.0825136036018483,0.23964056,0.15333293,0.6577547756952137,1.1082646984530309,0.09855882,0.14585033,0.5732547517897095,1.0954990489292729,0.25829384,0.080319226,idle
0.6296924353559525,0.04130263686658782,-0.1683473,0.99997705,0.6548056886044303,0.01826404953284221,-0.14571568,0.99995965,0.6180622979621223,0.014367791432719157,-0.14815052,0.9999073,0.6759028942202977,0.02386789032916918,-0.009188103,0.99996734,0.6019202541769461,0.026657019781998928,-0.026450455,0.9998813,0.6480779150637567,0.0675782782871059,-0.11749053,0.99999046,0.6198584442632488,0.07937816270448272,-0.121872306,0.9999844,0.7204902106087665,0.17376296227825533,0.03682473,0.9999753,0.541682527673737,0.1780478473568914,0.02462825,0.99981046,0.7452633543385561,0.33837977735051883,0.1234858,0.99502283,0.5127327643429107,0.34105572027056374,0.04330947,0.9692658,0.7659869949688334,0.5043679246579892,0.041210197,0.9933812,0.509439228420539,0.48169476349959117,-0.09558402,0.97710943,0.6705290960505833,0.5496545334348125,0.013735063,0.9996569,0.574042768033093,0.5535898890166556,-0.013338703,0.9993724,0.6685844411858776,0.8342860344865037,-0.07096012,0.88274777,0.5682895718071468,0.8296851845343508,-0.0044976054,0.8153741,0.6733170185535251,1.0881844902143643,0.1213784,0.21484087,0.5646528326528192,1.086244272750406,0.20672436,0.15972275,0.6573512373074286,1.1118006513735164,0.12997338,0.1469713,0.5684325071068965,1.1044566501374646,0.2237242,0.081987366,idle
0.6344630867150969,0.03475955024182873,-0.19723707,0.99997836,0.655345821906056,0.023594909400335203,-0.1731706,0.9999615,0.6196835769738596,0.009788018678387005,-0.17351058,0.999914,0.6731505006246409,0.013039528569681994,-0.032817844,0.9999679,0.5934609224342872,0.0311608369984313,-0.039419293,0.99989,0.6396477230492411,0.07808907466866316,-0.14461325,0.9999903,0.6234507560680445,0.06516999545090499,-0.14579394,0.9999846,0.7175478984803366,0.16688293324354098,0.008974867,0.99997526,0.5381001686475094,0.17445215100550465,0.022273282,0.99981856,0.7526317457000131,0.34566061948518406,0.09323677,0.994661,0.5023957568550727,0.3556683559651587,0.07804772,0.9712569,0.7530907769552924,0.5109280497510208,-0.006473426,0.9931425,0.5025135692323067,0.49520566392945237,-0.022150509,0.9773042,0.6690780266771529,0.5524750640292709,0.006249905,0.99961317,0.5707367223003681,0.5525621836936098,-0.0058726035,0.99931693,0.6725727602679937,0.8421911261482844,-0.08890282,0.8826569,0.5607205300764858,0.8359051202003142,0.0025795677,0.8150263,0.6636949069353728,1.0776693738908167,0.12728463,0.22458269,0.5479900699790956,1.0713055425701024,0.23938723,0.17377727,0.6629753876051634,1.102071128110987,0.142176,0.1524413,0.560061589930166,1.0935231382794797,0.26393375,0.08744619,idle
0.6243749260807001,0.04861579370857655,-0.22253454,0.9999799,0.6460586609511846,0.02170437345122159,-0.19959778,0.99996394,0.6125743128757564,0.012441324393870173,-0.19583955,0.9999208,0.6640502586742097,0.014227069051153288,-0.065333724,0.9999693,0.5954186657299919,0.018310560773213035,-0.05189379,0.9998985,0.6469410359389616,0.06576495083803521,-0.17262003,0.9999905,0.6132918850633787,0.06969962564466266,-0.16809991,0.99998516,0.7221294303943029,0.1694512180245845,-0.027605772,0.9999752,0.5314471031813551,0.1732378077703068,0.009816386,0.9998263,0.7516519219578357,0.3395215082046285,0.04140443,0.9943625,0.509337637112153,0.3415764977394064,0.06991262,0.97209495,0.7468171270293384,0.4999982300779105,-0.054082014,0.99283946,0.5000970204298077,0.4884790635091818,-0.073680446,0.97601616,0.6654323755857713,0.5510854585270872,-0.0018943308,0.9995416,0.5759382671018622,0.5479101290543343,0.0022239625,0.99923605,0.6619212053044686,0.8282291693092737,-0.08300336,0.88850963,0.5594852233172681,0.8208175614740999,0.038536526,0.82178736,0.6670437997864671,1.0737352365456236,0.14038649,0.26160702,0.5421822981777313,1.0672828236063676,0.2469393,0.2109384,0.6430238384617909,1.0799844208649267,0.15844736,0.17195506,0.5582934340182144,1.0955322644982126,0.27985904,0.10725862,idle
0.6140262712306678,0.03890560342947871,-0.294309,0.9999814,0.6456685803020702,0.019064250771302527,-0.27094263,0.9999665,0.5924088850755004,0.004524771762542583,-0.26617727,0.9999271,0.6587269194812718,0.019754225633203483,-0.12050978,0.99997115,0.5861941866970021,0.016618736865189488,-0.10243718,0.999906,0.6355758539110535,0.07065149811780311,-0.23742123,0.99999094,0.603343349437559,0.06285117358499932,-0.23179671,0.9999858,0.7077086588540078,0.16998555900741308,-0.0585609,0.9999763,0.5334881574454363,0.1842702865557823,-0.013036934,0.9998338,0.761119754310099,0.33751041121547326,0.02285959,0.9945979,0.5018629987447489,0.34357026719707895,0.05764746,0.97329515,0.7400101899644796,0.5010674709931522,-0.09588257,0.9932311,0.47235788997287287,0.49829207168127043,-0.0906788,0.9760243,0.67289341719235,0.5584318769550467,-0.00548458,0.99946463,0.5490976316085833,0.5452128806154876,0.0058256476,0.9991768,0.663813574777284,0.8223530389146786,-0.049597356,0.89314234,0.5510501176357607,0.8091012302085032,0.029418856,0.8306526,0.666425987808531,1.0350440082115726,0.24949507,0.2950766,0.5362490270079501,1.0447350486435465,0.22306557,0.25195792,0.6513757828762663,1.0677888708493075,0.27157754,0.19605911,0.5452116411487176,1.0936334359364885,0.24047284,0.13210809,idle
0.6101949528591247,0.03629520410695389,-0.26408988,0.9999827,0.6131694035998182,0.0006730959846484178,-0.24236564,0.999969,0.582628862440544,0.012491896427200683,-0.23747806,0.99993306,0.6390709172344151,0.02392581474320542,-0.099035814,0.9999732,0.5742099898660471,0.011351933600120653,-0.07846357,0.99991363,0.6256903564750435,0.06044825578113078,-0.20917627,0.9999914,0.5748891524140074,0.06590227353301546,-0.20584366,0.99998647,0.7093140421877264,0.16822906559153145,-0.043898705,0.9999775,0.523140778054428,0.17720006719696127,0.015443683,0.99984384,0.7504402823113026,0.3458281010667084,0.027349025,0.9948247,0.4950468241882425,0.3583318445226265,0.07173088,0.97454756,0.7329797266268858,0.5044490667375312,-0.09167926,0.99366945,0.47604728365934756,0.5125635609498091,-0.09249826,0.97730464,0.6673918609045603,0.555027105769954,-0.0069032414,0.99947494,0.5469768313044058,0.5475554808760826,0.007254889,0.9992028,0.6574033562147622,0.8402938665340083,-0.08735416,0.8869459,0.5352891834474922,0.811637872307704,0.02582335,0.8260391,0.6602907581502342,1.0681203863040916,0.22604473,0.28382495,0.5369938031931909,1.0698407398702323,0.24268696,0.2501531,0.6537748159270214,1.0834910839506149,0.24276564,0.19016634,0.5303356831115343,1.1129061411487526,0.26306987,0.12825957,idle
0.580142335384708,0.03440111799259526,-0.28115076,0.99998295,0.6151150782137538,0.00021442810343658917,-0.2619631,0.9999699,0.5687962625676766,0.005902703301325395,-0.2503344,0.99993545,0.6457818993865645,0.014216530750457451,-0.11443933,0.9999737,0.5729087583468382,0.010388867639593732,-0.073252656,0.99991673,0.6136444457886259,0.06109666912055265,-0.22337976,0.9999912,0.582207679729868,0.06362872481579855,-0.20973566,0.99998575,0.6984863789352962,0.16630169635871556,-0.043773506,0.99997824,0.5150632425232918,0.17081193700008082,0.039239913,0.9998481,0.7397315963583095,0.3586563764244999,0.030696526,0.9949948,0.4879724325640963,0.3438085251406892,0.18188927,0.9753464,0.723417051852075,0.5004454582065312,-0.10388281,0.9940251,0.46468278831609083,0.5071491515203761,0.091085635,0.97780806,0.6477160990767988,0.5595855459151463,-0.0063986755,0.9994697,0.544657162677271,0.5489390373404041,0.0067622075,0.99920285,0.6483181512065271,0.845233402108866,-0.11248602,0.87412435,0.5349851033087566,0.821425795998605,-0.023681935,0.81731576,0.6493624064180472,1.0574976159560152,0.223393,0.26888517,0.5174998446307191,1.0877671586178812,0.25102141,0.23986384,0.6335489427571538,1.087459788561182,0.24956861,0.18265258,0.520296913273634,1.118013869958374,0.2706614,0.121603325,idle
