x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6433676437665585,0.27933611499712346,-0.12157422,0.9997376,0.6622759528525305,0.25740289670480393,-0.09438791,0.99974036,0.6379718790820866,0.2520753819419001,-0.093282685,0.9996898,0.683541717059894,0.26144918754696267,0.055818558,0.9997776,0.6062474520154273,0.25608192976544986,0.06145982,0.99988,0.6619793820766521,0.29853468511370645,-0.065755785,0.9995646,0.6309931083556224,0.30408452540947306,-0.06433681,0.9995087,0.7184836404919827,0.36557563590957026,0.10639292,0.99956775,0.5781414069534783,0.3815302519408965,0.09105876,0.9997031,0.7532743082200969,0.5334739383923947,-0.11261864,0.9997717,0.5325889902295835,0.55061181226769,-0.115349256,0.99969983,0.6705158060364933,0.393285154851047,-0.33239108,0.9998242,0.578529048774392,0.3948684796830298,-0.3207522,0.9998677,0.7021183797392263,0.7125949016805772,0.024160251,0.99996006,0.6047008588163154,0.7095832209836296,-0.02313182,0.9999531,0.6955965607868265,0.9792522295054464,-0.027525028,0.78193957,0.5647404626379344,0.9598948551376949,-0.074511744,0.8685329,0.6946554291060887,1.1853885056005284,0.30170995,0.003178185,0.5642241140339243,1.193576009900297,0.17428645,0.0052310294,0.6990219876445581,1.2108002957734798,0.33074355,0.005822668,0.5635374751247457,1.220026398170101,0.19383445,0.005544512,idle
0.6419673316498303,0.27708227568549726,-0.11812774,0.99975467,0.6598074471488933,0.2577231521616697,-0.091121756,0.99975896,0.6274040454554992,0.25189697700372804,-0.09038217,0.99971235,0.6758774369060796,0.2697183786103189,0.058139436,0.9997938,0.611462411119889,0.26329769110232304,0.062281437,0.9998884,0.6545601859752873,0.3021897340987595,-0.06257359,0.9995739,0.6314081037312821,0.3007436384238571,-0.061598092,0.99951464,0.7226594247998209,0.3773287997009839,0.10742885,0.9995836,0.5659471346756317,0.3865431220535669,0.090053126,0.99970967,0.7593090614916658,0.53195648899388,-0.114015445,0.9997886,0.529196010449462,0.546965768393627,-0.11910389,0.99971867,0.6810551309105313,0.3797927689924176,-0.33470458,0.99983525,0.5872209440735849,0.4114194446418309,-0.32430014,0.99987686,0.7106248288672359,0.7017062145577595,0.024061345,0.9999629,0.6009753122087033,0.7054038847847997,-0.02303881,0.99995655,0.6891143302358154,0.9827012675920935,-0.028939178,0.7924459,0.5766815004182145,0.9590589341950384,-0.07592034,0.8744853,0.6943941187975056,1.1951249177284287,0.30452922,0.0031033182,0.5641219370589889,1.1893189439922778,0.17543063,0.004984226,0.6934707175902719,1.2215176700878616,0.33421952,0.0056034406,0.5638633752628514,1.2173460652002628,0.19512425,0.0053322394,idle
0.6484900180477132,0.28144597965873214,-0.12219808,0.9997708,0.6510225519053192,0.25467363467780263,-0.095566794,0.9997769,0.6302739464903909,0.25004949208024213,-0.09438444,0.9997333,0.6775493327747785,0.26068113814365895,0.05377555,0.9998095,0.6101840011950872,0.26399185981167395,0.059957646,0.9998962,0.6522235880579188,0.30880296302342203,-0.06669257,0.99958706,0.6289055587866768,0.2960255110883418,-0.06506176,0.9995224,0.7218237306611027,0.3894452898947409,0.106145695,0.9996023,0.5684425141967615,0.373248938874275,0.0878707,0.99971616,0.7595769749576283,0.5283850979008087,-0.11896048,0.99980444,0.5286275251552296,0.5474220355024223,-0.12192546,0.99973506,0.683916391240456,0.37962342218295225,-0.34043524,0.99984616,0.5841870362641244,0.40912698837795713,-0.328902,0.99988514,0.7022735019821079,0.7112954825778915,0.02405715,0.9999656,0.5947086315844797,0.7059387658037305,-0.023034256,0.9999597,0.6958431422297862,0.9796953013073709,-0.028326344,0.79977745,0.5702919489387341,0.96911685910954,-0.07476407,0.87891,0.6922881738094508,1.1836083589766964,0.29947215,0.0029959881,0.5620326701895074,1.2009698156880728,0.17597097,0.0047039124,0.6960088473132438,1.2178502752530067,0.32789046,0.005356413,0.5569811021981631,1.2231288221049148,0.19578172,0.005067214,idle
0.6492508042807074,0.2748067044146649,-0.12400299,0.99978316,0.6578726464189922,0.2558438198078667,-0.09613908,0.999791,0.6392198828332911,0.24687423231905145,-0.09592779,0.9997502,0.6676165841625007,0.260005812254172,0.04794864,0.99982196,0.6041876163886736,0.2619567237212337,0.059280086,0.9999022,0.6592954376222263,0.29569274374777615,-0.06715757,0.99958855,0.6411614588049162,0.2950794110293608,-0.066785485,0.99951714,0.7252627998769124,0.3770258995007103,0.09527788,0.9996104,0.568721124761061,0.38835160873813723,0.084060386,0.9997162,0.7472207532282628,0.5304117408599236,-0.14051785,0.9998184,0.5305661942449208,0.5503488024906092,-0.13974585,0.9997497,0.6872792908669415,0.3934922686861603,-0.3704903,0.99985564,0.5808918910536965,0.41404889206781187,-0.3580588,0.9998929,0.6976321958831128,0.7052531131794447,0.023779001,0.9999677,0.5975870211522898,0.7026394279729511,-0.022764811,0.9999622,0.6981273546029231,0.9750513807614526,-0.027490307,0.80723095,0.5686649887230681,0.9576906767107249,-0.07197007,0.88368976,0.6872900681907461,1.1890148079296987,0.30482522,0.0028810732,0.5652285771625856,1.1933849717143319,0.17619866,0.004471313,0.6932371011249951,1.219282739213939,0.33380312,0.005114253,0.5589079840699672,1.225290649176532,0.19583902,0.0048664077,idle
0.6509183143448595,0.2714975962219748,-0.1254839,0.9997935,0.6612866109378808,0.25378276736157945,-0.09840666,0.99980325,0.6401893903171352,0.24140625195327414,-0.09767996,0.9997649,0.662433113929632,0.269386884967323,0.04703834,0.99983287,0.6134101783597645,0.2557270764192035,0.05748235,0.9999073,0.6549821121162547,0.29408783336423483,-0.069360286,0.9995837,0.6367626601210271,0.298212090325607,-0.06854255,0.99950284,0.7182540150269126,0.37447401532587393,0.089371,0.9996182,0.5740811590508923,0.38416844731960303,0.079139136,0.99971676,0.7532526780126476,0.5309129974734195,-0.15010414,0.9998322,0.5279605912856961,0.55292482295996,-0.15074567,0.99976504,0.6796015997964079,0.38163453280926096,-0.3794219,0.9998654,0.5804351857962674,0.3972502200369945,-0.36633968,0.9999007,0.699285395747171,0.7086755197533007,0.02360915,0.9999699,0.5969783289723896,0.7129689582541893,-0.022598365,0.99996483,0.6993449930892295,0.9769453264460175,-0.023743011,0.8129782,0.5815230906376324,0.9563710344668173,-0.06714104,0.88766897,0.6901847028861272,1.194918862795249,0.3125112,0.0027191555,0.5681150910522458,1.1956378276405994,0.17899324,0.004183247,0.6984252345597146,1.2203770646581402,0.34207162,0.004819638,0.5573384697328363,1.2325565167224655,0.19904862,0.0046095843,idle
0.640634571376675,0.2822225344574729,-0.1239395,0.9998042,0.6644704681203115,0.25553818895512675,-0.098150365,0.9998152,0.6263915485280996,0.2589065462609004,-0.09665074,0.99977916,0.6747323497914938,0.26854458330498393,0.046279807,0.9998437,0.6060019058107874,0.26046167951387666,0.05655834,0.99991244,0.654894563412915,0.2924563665460407,-0.06932948,0.9995869,0.6415340728623625,0.2948722854549054,-0.06742463,0.9994998,0.7286935135984167,0.379301397326002,0.08927779,0.99962837,0.5682748565414992,0.373958562353167,0.07940124,0.99971986,0.7541114937899414,0.5317891055616156,-0.1472418,0.9998444,0.535956355670589,0.5450307699314304,-0.14828339,0.9997774,0.6868902674441159,0.3757151772083621,-0.37480235,0.9998739,0.5832369121974953,0.4006739427834286,-0.36309987,0.99990726,0.7144615418428355,0.7096693718025955,0.023312178,0.9999718,0.6039756647636374,0.7114778034399829,-0.022312088,0.9999671,0.7016153971368021,0.9816784077558786,-0.023890719,0.8194727,0.5796545941053812,0.9647966785009795,-0.067318514,0.89152855,0.6838887181799546,1.192259572204732,0.31183538,0.0026129743,0.5739794606067937,1.1936527516707702,0.17974146,0.003966625,0.6864927680906712,1.2192924071855307,0.34117395,0.004606999,0.5649941176557605,1.2169031541946094,0.20021848,0.004438273,idle
0.647357115193598,0.28750868792842005,-0.122484826,0.9998141,0.6611473732882742,0.24818458157834733,-0.096809216,0.99982613,0.6332343071304839,0.2517752932685309,-0.09500659,0.9997926,0.6682505001786058,0.261024412966202,0.04673513,0.9998534,0.614345464755936,0.25446942871143524,0.057031654,0.9999174,0.6533905034211528,0.29485070436683897,-0.068763375,0.9995904,0.6343977722990901,0.30501949003689866,-0.06646397,0.9995003,0.7284901932659182,0.3825561929428675,0.08945439,0.999634,0.5792888658576826,0.37783721453461494,0.07948813,0.9997214,0.7482607240848435,0.5363483203838424,-0.14461449,0.9998547,0.5413004223437379,0.5466441777871551,-0.14690647,0.9997886,0.6818579924992855,0.38832045993613384,-0.36762196,0.9998809,0.5817137152711229,0.39421084738798723,-0.36102486,0.99991304,0.7012680773586115,0.7146541892075247,0.023166524,0.99997336,0.600786908963031,0.7120693052531083,-0.022168165,0.99996895,0.6938482880280487,0.9737640487292138,-0.025110215,0.82360816,0.5733588366994773,0.9625187613109492,-0.06728019,0.89413476,0.6916626973070853,1.1895846965004901,0.29219115,0.002509606,0.5751728611203304,1.1856301708860872,0.17688935,0.0037574158,0.6933524044361673,1.2208524263773368,0.31920803,0.0044084275,0.5633572483563792,1.2149631561520997,0.19683568,0.0042481106,idle
0.6461872466823988,0.28234949738165155,-0.12335996,0.9998231,0.6558867570430299,0.26061055789476667,-0.09767015,0.9998364,0.6350287907835444,0.26014937292411877,-0.095929,0.99980485,0.6795620353394967,0.2615672453708902,0.046588182,0.9998623,0.6065004546708557,0.2544489702469654,0.056469698,0.99992186,0.6507503953867401,0.3044109542123577,-0.069254026,0.9995937,0.6305354350429454,0.30370936933370746,-0.06708401,0.9994986,0.7201982322696142,0.38725747443946795,0.08794336,0.99963886,0.5770404862127966,0.38125522404403195,0.076197945,0.9997219,0.7538031008821062,0.5332934380955099,-0.14972608,0.99986434,0.534544304427413,0.5443120609339668,-0.15582508,0.99979913,0.6725178221029838,0.3878263470642843,-0.37362456,0.9998877,0.5792006996145259,0.39755405253208753,-0.3707134,0.9999186,0.6945646871637623,0.7087261300721853,0.02314597,0.99997497,0.601371630098147,0.6999342315437602,-0.022148652,0.99997085,0.6983402098729568,0.9760053748967398,-0.021940988,0.8288409,0.565008363061686,0.9453438604290557,-0.066686116,0.8977573,0.6747283736066692,1.1918629949022437,0.29338574,0.002430367,0.570056023813726,1.1914069305335375,0.17405985,0.0035845921,0.6862186057435159,1.2181189184206802,0.32082105,0.004246511,0.560261985235852,1.2210735816227618,0.1933461,0.004087843,idle
0.6523785420087327,0.28016311775898733,-0.12385271,0.99982786,0.6602561208256154,0.2540174084593042,-0.09818062,0.99984306,0.6380947050613911,0.2532911010457906,-0.09641815,0.99981266,0.6698096360237817,0.26041812863676433,0.046228208,0.99986833,0.6057656157454845,0.26124104678484455,0.055856206,0.9999244,0.6536185225619944,0.2958079436121253,-0.06986319,0.9995864,0.6342942303899518,0.30038180872898584,-0.067641184,0.99948317,0.7208666571241917,0.38134618446526614,0.087786786,0.9996375,0.5763962847171124,0.379856641270551,0.07560042,0.99971515,0.756566887397032,0.5318941497714886,-0.1493469,0.99987155,0.5338575673929336,0.5548569325183249,-0.15481101,0.99980545,0.6792533201975692,0.3928063106516385,-0.37197185,0.9998926,0.5859350617574526,0.40997503362563437,-0.3676163,0.9999224,0.6986423435873327,0.7172402877797417,0.023132998,0.99997616,0.5955609072340662,0.7067900833969938,-0.022139598,0.9999723,0.6978298336516074,0.960122815071974,-0.022347955,0.8331546,0.5715205740010332,0.949323567047481,-0.06665678,0.90066177,0.6843642326307174,1.1952889343448183,0.2945066,0.00237353,0.5599417999893894,1.195688884592296,0.1774344,0.0034640036,0.6941674667773049,1.2224362451726665,0.32259062,0.0041108388,0.5577738600987105,1.2175850481460884,0.19757792,0.0039665294,idle
0.6413176324546934,0.2831268370797758,-0.121401966,0.9998354,0.6605741524145449,0.2531971010804232,-0.0954952,0.99985147,0.6388824760174848,0.24259448324240288,-0.09341616,0.9998228,0.667480265252262,0.26848975865448205,0.04846736,0.99987555,0.6163219013376922,0.2744450775131605,0.059111625,0.99992824,0.6568934102145662,0.2969712040411626,-0.067841925,0.99958867,0.6339249938413848,0.29284959828850393,-0.06520988,0.9994829,0.7223784216404007,0.37907993966713355,0.08957843,0.9996419,0.5660173241517241,0.38297285868448283,0.07941522,0.9997173,0.7490621845558462,0.5316674143791206,-0.148738,0.99987936,0.5379979488872816,0.5443655923154405,-0.14738801,0.9998144,0.6785832882425906,0.3842726559988464,-0.36777878,0.9998979,0.5844481142164756,0.390917565140692,-0.3515408,0.9999268,0.7016488582654403,0.7073956595219535,0.023035211,0.9999776,0.5959536006898994,0.7037800798920272,-0.022046626,0.99997395,0.6934333771820541,0.9726535469514436,-0.022714078,0.83738494,0.57048350347021,0.970439032051175,-0.06867666,0.9038441,0.6852598585295867,1.1897727149601225,0.2955224,0.0022973348,0.5565563590039493,1.1879118638475052,0.1775499,0.003311329,0.6958696558225873,1.2226327887488975,0.32352427,0.0039590565,0.557284711782513,1.2170002940299613,0.19762456,0.003825595,idle
0.653504958272252,0.2782654878551341,-0.12245502,0.99984306,0.6611962567560489,0.25386349399671365,-0.097829744,0.9998597,0.6360664671753576,0.2596886084415002,-0.0938061,0.99983245,0.6779106954377981,0.2622893354894153,0.043647476,0.9998829,0.6157313573754231,0.2604121269109526,0.05912332,0.9999318,0.6607383815130796,0.30691927207934433,-0.06956859,0.9995964,0.6358650466645465,0.29522080401792244,-0.06561993,0.999489,0.7230537430366746,0.38181206892571545,0.08717203,0.9996479,0.5674405366261495,0.38435527119894786,0.08525956,0.99972135,0.7494949349940111,0.5331731782764201,-0.14793345,0.999886,0.5382461235116615,0.554368753508375,-0.13588718,0.999819,0.6774334361476835,0.38307654456309803,-0.36751196,0.99990207,0.5874686116221751,0.3942697660457127,-0.350663,0.99992967,0.7030199014664529,0.7108535009296993,0.02163372,0.99997866,0.6059548244969502,0.6970973764111292,-0.02066628,0.9999752,0.6914470489336118,0.9714099252378186,-0.024452422,0.8405032,0.5721835234337896,0.9632009704422582,-0.06859337,0.90639496,0.6863143599394597,1.1960575410551486,0.28629032,0.0022660403,0.5575081830151485,1.1932325294032415,0.17683804,0.0032238534,0.6908593027288332,1.2237341555807542,0.31305987,0.0038742581,0.5536931834475999,1.2116708210988636,0.19690296,0.0037627828,idle
