x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43124656938414974,0.3391083855670442,-0.18176189,0.9999987,0.4465289173491509,0.31271195049163797,-0.15659277,0.999998,0.4155682061915989,0.30886096661032625,-0.1581271,0.9999979,0.462882778792046,0.31228855886314805,0.015526483,0.9999986,0.4033303705154515,0.31596968191960373,0.008062432,0.99999887,0.4359712056228461,0.35617791389650394,-0.11439574,0.99999946,0.41981208316938595,0.35187391421608655,-0.11688523,0.9999994,0.5047159128402473,0.42769696139121943,0.11352464,0.99999607,0.3541112303797293,0.43076311894734426,0.12222338,0.99998575,0.5541459005710103,0.5771887556807271,0.028567726,0.99921787,0.3196149357718409,0.5705783808015489,0.017378727,0.9971037,0.5025243553133907,0.5479641260423597,-0.24773112,0.9990987,0.33893836332718574,0.5372216184838359,-0.3034879,0.99729663,0.46104369248094673,0.7478338194727412,0.002950921,0.99965245,0.3793363015361625,0.7474279331728757,-0.002452372,0.99956864,0.48566154269838735,1.005935338487216,-0.10486623,0.9079707,0.37235868864191796,1.0117536685246962,-0.040584825,0.9071351,0.4892190914255367,1.2180526424646048,0.20167291,0.3525147,0.36082224540956703,1.1987549192315203,0.23202674,0.46160662,0.48114127545084623,1.235892334028775,0.22327891,0.1796744,0.3683952336471126,1.2293579145523457,0.25208983,0.25142178,idle
0.4284154391552816,0.3282492225756996,-0.17213519,0.9999984,0.44856408992956326,0.3071051004746744,-0.14644158,0.9999977,0.4209411107706319,0.30650117749327427,-0.14667413,0.9999976,0.45830966650145527,0.31801067522517984,0.021466209,0.99999845,0.39969392096922507,0.3177237301594403,0.020644967,0.99999875,0.43060251966221613,0.35629480429052074,-0.107014224,0.9999993,0.41795095433575763,0.34294808134061583,-0.10763769,0.99999917,0.5087255200065403,0.4275015762790741,0.108984336,0.99999577,0.35457943755297616,0.42479951427174756,0.121399656,0.9999847,0.5555504142300018,0.5693762911898568,0.0037203352,0.9992488,0.3151482868986797,0.577363885006119,0.0016422181,0.9972588,0.504870650942035,0.5318683280078413,-0.27437836,0.99913234,0.3457884875383505,0.5190468467296387,-0.3176629,0.9975015,0.47505746031586793,0.7451888702617843,0.0027126332,0.9996746,0.38105050641148247,0.7449992876089482,-0.0022272363,0.99959207,0.4719143328796481,1.0157685092181516,-0.11075475,0.9132024,0.3709919115011082,1.000895115753284,-0.044061426,0.91207546,0.4889275244214128,1.2149734675755632,0.19456355,0.34646115,0.3657332603430756,1.187561725126512,0.22969282,0.45207143,0.4768334660589039,1.241414704853957,0.21623531,0.17404641,0.366090719545991,1.2208905647763224,0.25010046,0.24160518,idle
0.429258697132488,0.3211820953445572,-0.14159873,0.999998,0.4476573520291998,0.31192494127112247,-0.11662991,0.9999973,0.41264654233327086,0.3176284825675324,-0.114683844,0.9999972,0.4635372517852351,0.3242090584068157,0.04695232,0.9999983,0.4030537727470389,0.3239049540114311,0.056652863,0.99999857,0.43674228591425596,0.3481367154192229,-0.07781072,0.999999,0.424490967418051,0.3471585236057708,-0.075524665,0.9999988,0.5103166053092711,0.43210179708699353,0.12730144,0.99999535,0.35144841969878327,0.41962251882722285,0.14699818,0.99998367,0.543845661819285,0.5737516410410828,-0.005366084,0.99927807,0.311579782065635,0.567214949343376,0.0012590226,0.9974013,0.5020604667241112,0.5126490522551023,-0.2654621,0.99916506,0.34850634006825076,0.4945704579213045,-0.30331397,0.9976863,0.45403092200762296,0.7512057831159713,0.002345591,0.99969906,0.3796244028132173,0.7512690440827128,-0.0018359816,0.99962074,0.47870280903637624,1.0102712305571528,-0.11443426,0.9181577,0.366334381718142,1.0009006124648065,-0.043600056,0.91694057,0.48748794247627925,1.2168225506159334,0.18124816,0.3411964,0.3660599496159703,1.200254800987948,0.23172271,0.44371957,0.47713252000721984,1.2400715242205826,0.20181628,0.16815433,0.3738262995424677,1.2197311017183898,0.25228876,0.23213221,idle
0.42896177380350586,0.33798708115770504,-0.119932316,0.9999971,0.44219075619670073,0.3042419497011763,-0.09249636,0.99999636,0.419589504255193,0.30119559479933833,-0.09170486,0.99999636,0.4711190397665518,0.3188004371461435,0.072381064,0.9999977,0.41176546238004214,0.32676535461367556,0.07771279,0.9999983,0.4358757883095111,0.35663276901899876,-0.056853205,0.99999815,0.41892759441251765,0.3582940323998181,-0.055923592,0.999998,0.5038307168831572,0.43273978046919087,0.13964805,0.9999936,0.35919041908305904,0.4226484380515569,0.14309202,0.99998134,0.5543097008553586,0.5689548301552637,-0.030963335,0.9992815,0.31928374126001885,0.5689701118637794,-0.023947049,0.9975504,0.49295201033269465,0.47517042040609486,-0.27167192,0.9991603,0.35023325722918147,0.4787130733008477,-0.31084347,0.9978416,0.47044413654670236,0.7493842444165632,0.0025293664,0.999719,0.38081609817582845,0.7460278532118804,-0.0020310364,0.9996443,0.4753465290863742,1.0166765317581945,-0.115386024,0.92070276,0.3615565278379384,0.9969751083803623,-0.042571925,0.91885024,0.4842191073045056,1.2152568425374832,0.1423603,0.33009252,0.364940960680141,1.2018745077024284,0.22606191,0.42716438,0.4918865573863794,1.252668061599052,0.15880567,0.16018958,0.3577151903226671,1.2278927533913317,0.24582258,0.21919203,idle
0.42360724857044696,0.3215297287848626,-0.110641755,0.9999953,0.43982035038843387,0.32758682175350057,-0.08374343,0.9999946,0.4080906175028464,0.3075208046221245,-0.08028223,0.9999948,0.4623753923938005,0.32549526890076114,0.07134158,0.9999966,0.4041932084206215,0.3207394786804516,0.09031512,0.99999774,0.43339898845498787,0.34743315939426145,-0.05229048,0.9999961,0.4201745530845657,0.3597004509584002,-0.04751606,0.9999957,0.5064012358661258,0.42086114175268036,0.12554458,0.9999883,0.367625855713072,0.41662285415600553,0.13023664,0.99997634,0.5612003852769355,0.5436291193980312,-0.11113449,0.99930364,0.3154549382850079,0.5474933976611756,-0.09321871,0.9977191,0.49059613811424213,0.4567438921413623,-0.35730496,0.99917585,0.3533538097146205,0.45138680497686695,-0.34557733,0.9979897,0.4681766469236682,0.7633662649035396,0.0025776476,0.9997399,0.383783090688754,0.7428358877247917,-0.0020902308,0.99966913,0.479786807896028,1.0113215138580813,-0.11515154,0.9207813,0.36048681865933235,1.0056920206195836,-0.03307993,0.9193917,0.4852589806479529,1.2219642607647894,0.13428289,0.31085184,0.37430302395453385,1.2094855723550308,0.22533906,0.40228817,0.4884271477711896,1.2549019473166623,0.14983608,0.14933437,0.3692547365851216,1.2306778173402146,0.24469204,0.20319192,idle
0.437322816081226,0.33128742027880187,-0.11073424,0.9999938,0.4438537472248804,0.3151862850475548,-0.08592734,0.9999929,0.4171519393970083,0.31228391845446035,-0.07975393,0.9999933,0.4586061080750551,0.32886314445183645,0.05909791,0.9999954,0.39631162792642977,0.3201237079669922,0.08973869,0.9999972,0.43531737913198393,0.3439446852739083,-0.056517385,0.99999356,0.4210575041192235,0.3536057848820355,-0.048276488,0.9999931,0.5110763581641607,0.43145194162834466,0.115896784,0.999982,0.3671026380397278,0.4237323867022659,0.12404078,0.9999722,0.5575499390082832,0.5437323680299243,-0.15125519,0.999339,0.3159485522362054,0.5513435945075393,-0.10796858,0.99790716,0.48354501243096365,0.4402910060036258,-0.3889409,0.9992227,0.3631430963097152,0.4464744207465872,-0.34611368,0.9981502,0.4685474611032935,0.7445383701879812,0.0005073667,0.9997582,0.3850975488587178,0.7478257401708444,-3.300717e-05,0.999692,0.46967943079048535,1.0217529545216755,-0.11225953,0.91955554,0.37527560694228934,1.0044520062812703,-0.01828897,0.9191939,0.49257397159587035,1.2215940012865767,0.12808007,0.2886045,0.3631148070371962,1.2057140048735653,0.22590843,0.37351146,0.4930944755940438,1.2588135316782538,0.14333567,0.13801438,0.37211781894179163,1.2211361640861302,0.2454706,0.18737149,idle
0.42371214353478887,0.33048053967047836,-0.12581764,0.99999195,0.44794584187605113,0.30397685891786574,-0.10147015,0.9999909,0.40450269247244014,0.307095596636153,-0.09512226,0.99999154,0.4613599908347318,0.3290814519150732,0.045626085,0.999994,0.3975138285117546,0.3182830860851137,0.07504412,0.99999654,0.43478948695186015,0.3587186448584202,-0.0710537,0.99998957,0.4146721537540192,0.3595807117585353,-0.06281109,0.9999891,0.5056181387326649,0.4296335544020035,0.08316798,0.99997234,0.36495019781826676,0.414426098611713,0.10690174,0.99996656,0.5554004643543511,0.5270258001881009,-0.17962652,0.99938303,0.3093093557862406,0.550146663259491,-0.13924244,0.99808776,0.478283903758448,0.42831131822865326,-0.4081242,0.99927557,0.36032071668898275,0.43158140205465406,-0.36380342,0.99830014,0.48345121018679416,0.7565126443500487,-0.0003157854,0.99977434,0.38375529000667025,0.7558271359375603,0.0007988865,0.99971306,0.4678563766117626,1.0223236633484643,-0.10815805,0.9189431,0.3672375554004119,1.015628014005203,-0.010217035,0.9193477,0.48367510237929845,1.2321831102097573,0.131445,0.2659977,0.37045849921458496,1.2070222616570312,0.23880629,0.34399548,0.4957921870799151,1.252860427878558,0.14758904,0.12781799,0.3755202770090757,1.2314600720982118,0.26003167,0.17305553,idle
0.42373318758224054,0.32702524513896264,-0.12634385,0.99998957,0.44700962478652734,0.30685575605630794,-0.10094245,0.99998814,0.40345251677043803,0.3137967246350982,-0.09411352,0.99998915,0.4461243751821609,0.32297408122741883,0.0450251,0.99999213,0.4016273700062201,0.3171017548185341,0.07918813,0.9999956,0.4381311835215657,0.3540617270895925,-0.07183288,0.99998444,0.4062007823461446,0.3591403807836389,-0.06267085,0.9999839,0.492597197637382,0.4235666508187946,0.07941452,0.9999618,0.36242820863072345,0.4238936812417211,0.105824314,0.9999603,0.5595076687658236,0.5324157015197234,-0.17592397,0.99942476,0.308351052191328,0.5394722086264233,-0.13811816,0.9982501,0.46261599334896836,0.4171638160362959,-0.3912447,0.99931633,0.36699472764389535,0.42999639838854953,-0.36012387,0.9984279,0.4707469443628516,0.7612593019199684,-0.0018405225,0.99978715,0.38102286501015453,0.757298237231308,0.0023368406,0.9997298,0.47555724142240924,1.0085722425833417,-0.10525252,0.9202409,0.3680003035855432,1.0144502814660377,-0.006235409,0.92077154,0.48673652997946126,1.2244504830857634,0.13633671,0.24811684,0.3632654410871953,1.2115947512464476,0.25191146,0.31942973,0.4869550297267311,1.2561456559675404,0.15298478,0.11980315,0.370459061128553,1.221701042235139,0.2739511,0.161366,idle
0.4318538317243516,0.33106164125776194,-0.12388941,0.99998707,0.44080515951471083,0.307074029354927,-0.09999572,0.99998504,0.4132023067330339,0.30658805778317266,-0.091558,0.9999864,0.46138075281430924,0.32200150232978275,0.042085186,0.99999005,0.3938029539391125,0.32291065405482067,0.083895035,0.99999446,0.4342058205331808,0.35105912729551364,-0.070802554,0.99997973,0.41535802346834694,0.35221339098226695,-0.05908572,0.9999787,0.5062359601957152,0.4238932800874336,0.07613148,0.99995124,0.3581371426197266,0.42412838560921695,0.106720105,0.9999556,0.5548851683338848,0.5261999953689135,-0.17674801,0.9994533,0.3097794738046575,0.542879737540608,-0.12821922,0.99838525,0.4461324768002067,0.4085789370129402,-0.39360243,0.99934053,0.3624247311467546,0.42940877173509107,-0.35806552,0.99853605,0.4687892086030558,0.7689105588853455,-0.0040303613,0.9997976,0.38366286253972626,0.7585685095485634,0.0045325765,0.99974406,0.47697981070401163,1.0134531776858966,-0.10599562,0.92314696,0.3733572837447698,1.0033613264090457,-0.0032449518,0.923349,0.4829063196445018,1.2271081294146182,0.116352715,0.2365473,0.3723595425027484,1.2069539490744485,0.27418128,0.29882565,0.4846300952973961,1.2575167424905032,0.13086262,0.11338594,0.3716450571351894,1.225478337885782,0.29810962,0.15133154,idle
0.4178996112514008,0.3325039089190177,-0.11903806,0.9999854,0.43499604092494026,0.31462358634668186,-0.09657652,0.999983,0.41119933334289555,0.3086580861430216,-0.08758137,0.99998456,0.4544680108234937,0.31785001597714085,0.04238451,0.99998873,0.39509463021053365,0.3105401761633281,0.08733665,0.9999936,0.4428995199573958,0.360606861149311,-0.066540994,0.9999761,0.4065276138527638,0.34937923550927746,-0.054006886,0.9999744,0.5081598069274306,0.428643714539127,0.07759409,0.9999452,0.3608602150604441,0.42050301380540944,0.11436038,0.99995214,0.5575921776633387,0.5399931897691688,-0.15859225,0.9994816,0.30591852582042756,0.5401404683737896,-0.111983106,0.99849993,0.455814012156032,0.42199466332125557,-0.3885763,0.99937004,0.36066691624418784,0.4301298065698893,-0.35006836,0.99862874,0.4678708207268859,0.7544878621920341,-0.0041552875,0.9998109,0.37070691480135554,0.7548137020005301,0.004671244,0.9997612,0.4768925391379809,1.0191715094370744,-0.10503618,0.9236073,0.3589599024523077,1.0098322494830656,-0.0004184229,0.9243006,0.48501242008955714,1.2339381396813887,0.11270213,0.22056136,0.3663982395466846,1.2046936489058315,0.27334207,0.2771535,0.4855288292199284,1.2485481053412537,0.1266656,0.10553089,0.3821102828828836,1.2307089767872081,0.29639798,0.14047363,idle
0.4109223535542104,0.3294737270591872,-0.15420625,0.99998355,0.4330678425791629,0.3133516472418592,-0.13628288,0.99998075,0.3982598585861666,0.3043048739251694,-0.12284504,0.999982,0.44865034394755593,0.32018456346687946,-0.000945827,0.9999876,0.3915274113159867,0.3159072730594567,0.06656447,0.99999213,0.4306803213693976,0.34833982288768406,-0.10181948,0.99997395,0.4132137503134526,0.3482948844199361,-0.083165854,0.99997026,0.4974527407810864,0.42670624070454377,0.041522145,0.9999419,0.36656570580879794,0.4332849397786741,0.11390297,0.99994737,0.5551006444815649,0.5374627713110715,-0.1918588,0.99951166,0.2999794021724274,0.5445458772079628,-0.11332498,0.9985686,0.4470726105933754,0.4130346385898613,-0.41254252,0.99939984,0.3556948148980003,0.4365295451513407,-0.39278668,0.9986933,0.475630445004443,0.7582248430467545,-0.012661129,0.99982125,0.36745139584754644,0.7507510168069885,0.013237971,0.9997732,0.47706020728151244,1.0053143832306672,-0.12223297,0.92421114,0.3714569716523114,1.009713890748343,0.02378964,0.9237827,0.49882107604727677,1.2259133032985985,0.10066833,0.20629358,0.37395519808598043,1.2009293338901057,0.32501188,0.25723144,0.48455145111907266,1.2474221791259579,0.11545026,0.09866191,0.37150466037495994,1.2343357578941598,0.35110122,0.13186343,idle
