x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4998074776632989,0.14035641130749055,-0.44196162,0.99998343,0.4784476954538218,0.1125109692436138,-0.41863626,0.9999601,0.5121808642220407,0.10899282200133785,-0.41573215,0.99994147,0.4593419137738082,0.12059702126621644,-0.25732842,0.99996144,0.527534977387059,0.11768963357759973,-0.24739742,0.99992573,0.48826838071203027,0.17096373261372877,-0.38109526,0.9999908,0.5172099781412705,0.16280288432009918,-0.3776887,0.9999849,0.40170083287756164,0.28031575301777717,-0.16208969,0.9999781,0.5725459831149151,0.2827371655936195,-0.122728646,0.9998655,0.3777852280835522,0.4363127273076634,-0.07084679,0.9965094,0.6170206680388796,0.4409624596616335,-0.11013557,0.96386796,0.6313405005703105,0.5636214067227042,-0.35795465,0.95046735,0.3490438005626838,0.5978862231163962,-0.23795485,0.99541867,0.5495779929154505,0.630292169932845,0.007908118,0.998721,0.45236795700146537,0.6311054401346543,-0.007672525,0.99881136,0.5430044717871576,0.8700451583063121,0.060215026,0.95779586,0.4594144379233487,0.8832598207350059,0.031873386,0.97728467,0.47098240278618775,1.005754028158264,0.39915532,0.88457096,0.5385387770564666,0.9841290211437459,0.3603804,0.8176096,0.48885544009135307,1.0126803287403934,0.42391938,0.65357405,0.5271164031919029,1.020508402450798,0.38060746,0.6044045,idle
0.5013255943490413,0.1467029723710013,-0.45569572,0.9999845,0.48168964641263445,0.12796403815687613,-0.43182215,0.9999626,0.5097856105507761,0.1219048173302154,-0.4306627,0.9999452,0.45262847861680533,0.13012596044099398,-0.2666596,0.9999637,0.5197676494822031,0.12394031671916757,-0.264562,0.9999306,0.4762832619815355,0.1710462788711571,-0.39309722,0.9999914,0.5109689245543001,0.1695286616002827,-0.39210516,0.99998593,0.4044045977325763,0.2748144504513731,-0.17802879,0.99997926,0.5747888542511991,0.27724046324260054,-0.13832062,0.9998725,0.37784937672218744,0.44094543054794827,-0.1023443,0.9966044,0.6067397046716143,0.43834220180770356,-0.13974956,0.96440065,0.6297339526307857,0.5691125093866285,-0.40622956,0.9522522,0.36501675455083005,0.5936482652479559,-0.27581844,0.99559003,0.5551537860520491,0.6203499296876436,0.012647821,0.99878675,0.4562962556389587,0.6233578661144151,-0.01234425,0.99887955,0.5460960387158531,0.8477709389095567,0.1459144,0.960408,0.4664171175736552,0.864327373580608,0.028844949,0.97916913,0.4749099676691274,1.003427458486163,0.38875836,0.89320284,0.543612767652283,0.9749322313520573,0.50530064,0.8303613,0.4840403888318352,1.010344484859104,0.41929573,0.6732316,0.5318961355831089,0.9787808064776293,0.5305711,0.62885654,idle
0.4971171991426786,0.14776474177574742,-0.4862948,0.99998546,0.4716484631806276,0.12717906691991002,-0.46289977,0.9999648,0.5152406222410268,0.1310338971358579,-0.4624005,0.9999483,0.45437835819442796,0.14203910018861432,-0.29947937,0.99996525,0.5250710031796616,0.13899987936654676,-0.30129343,0.9999341,0.4831357005964384,0.17744032914837113,-0.42371202,0.99999183,0.5111559458343198,0.1697880626096931,-0.42358023,0.99998665,0.39704692649125006,0.29716686059292774,-0.2026151,0.99998045,0.5811664126142446,0.27613580953058176,-0.17504248,0.9998775,0.37839589307826227,0.45858583462543895,-0.11347079,0.9964801,0.6138132006899797,0.4410948752974457,-0.18518396,0.965535,0.6243757115161699,0.5605955223607451,-0.44897264,0.95439297,0.3800014104081797,0.5853372714610741,-0.27303857,0.99561834,0.5452132495156077,0.6261377683998051,0.0128201125,0.9988632,0.4527587727532335,0.6345162763414784,-0.012540797,0.99896836,0.563964828523526,0.8402287855424218,0.15836409,0.96218574,0.46100289292383057,0.8619054044567588,0.03386267,0.98054576,0.4769028264958082,1.013315677936063,0.3800162,0.9011909,0.547240145839091,0.9417665102459966,0.5808934,0.8364123,0.49391482362349726,1.022455533162982,0.40447894,0.68812984,0.5461092953169479,0.9533655222755602,0.6149086,0.6387384,idle
0.4934217797141376,0.15751485951989574,-0.48700133,0.9999862,0.4723156574989499,0.13780358497579884,-0.46259522,0.99996656,0.5207727419497996,0.13534138563628537,-0.46342903,0.9999509,0.462894648139512,0.15466710031758196,-0.30078253,0.9999661,0.5238365501412614,0.1458590726330546,-0.3086064,0.9999369,0.4815331560276619,0.17984658686876923,-0.42571002,0.9999922,0.5095389553899465,0.17460734398548286,-0.42725864,0.9999873,0.4049669729909573,0.30809758109103896,-0.21593869,0.9999816,0.5849489876469931,0.2777237135115668,-0.19067405,0.999882,0.3947754031873135,0.4691293060405395,-0.15509947,0.9962576,0.6194484529691062,0.43974227150807776,-0.20856154,0.966855,0.6336572009970378,0.5701364074032969,-0.45902842,0.95572186,0.3751960710641282,0.6022213904630389,-0.33312616,0.995455,0.5506633430324099,0.6231839272185258,0.013547641,0.99892855,0.4513015168033989,0.6261256813815683,-0.013302861,0.99904984,0.5709252447901049,0.8268532449160739,0.20065911,0.96352285,0.4704450692151345,0.8596050832398036,0.041653026,0.9817266,0.48007199684718205,1.009839426264825,0.37569585,0.90881306,0.5595702205795623,0.9436514181766882,0.6210551,0.84294313,0.49339977522322664,1.0029859916145087,0.39411974,0.70125896,0.5527478517639558,0.9546368653703948,0.6547979,0.64865583,idle
0.4954271129370814,0.17410225509098864,-0.497963,0.9999865,0.47594749364027966,0.1543617365498149,-0.47298178,0.9999674,0.5088649510708897,0.1421987665681423,-0.47747302,0.9999528,0.4574315705151082,0.16283906574658766,-0.30698097,0.9999655,0.5256284561831635,0.14632099000613427,-0.33177835,0.9999395,0.4904056685261067,0.20139604463960603,-0.4348556,0.99999243,0.5121715899519081,0.1878625608968611,-0.44142365,0.99998796,0.4104123268731955,0.3175092951628685,-0.21593261,0.9999825,0.583208918261487,0.2836124867745234,-0.21642923,0.99988806,0.39354387076121944,0.47332668720574234,-0.15182692,0.9961642,0.6190590288092017,0.4448007302488497,-0.24980251,0.9687651,0.632596802106654,0.5638478710868992,-0.5218784,0.95775056,0.3869878127730575,0.605340284798085,-0.33054942,0.99536085,0.55904764758382,0.6294722638389305,0.01347478,0.9989714,0.4615225132475579,0.6393666446712736,-0.013240705,0.99912065,0.5764211448980339,0.8125495841614442,0.2372032,0.9638646,0.4739732112430395,0.8517501885546693,0.03659773,0.9829243,0.4860088476104093,1.0078439681715174,0.30033702,0.91575885,0.5711567496128578,0.935230390516862,0.652883,0.84620494,0.4971063394634502,1.0249907108121545,0.3123602,0.71557105,0.5685189056930332,0.9412017154565611,0.68500644,0.6561367,idle
0.49120003082506636,0.18342454481456885,-0.49968332,0.99998707,0.4876046346437677,0.16832392463595708,-0.4733807,0.9999686,0.5088660739248296,0.16270752247379397,-0.4782427,0.999955,0.46620871920734497,0.1798572947332856,-0.30656487,0.9999654,0.5280073857035205,0.16760878256017844,-0.3336991,0.9999421,0.484192165676279,0.2188663663223508,-0.43728143,0.99999267,0.5076004826830582,0.21455087187366878,-0.4446575,0.99998856,0.42341246163274804,0.3361191852188636,-0.21596804,0.9999832,0.5899891282024409,0.2947431036086789,-0.22416016,0.9998929,0.3991919338618778,0.47960158233917527,-0.15195407,0.9961277,0.6267170673788374,0.44240614851495097,-0.27027634,0.97070736,0.631849219551237,0.565527799208094,-0.5420319,0.9592262,0.39574924859638594,0.6059691659411051,-0.32319772,0.995204,0.5611189369079447,0.6284071610698563,0.012592305,0.9990094,0.47271791701121624,0.6408231973089658,-0.012336744,0.999185,0.5769356760166999,0.8145746828653904,0.23760238,0.96298295,0.46911882803259863,0.8519322319279293,0.037062317,0.9837867,0.47424666138038263,1.016813727373423,0.290655,0.92149705,0.57941615041459,0.9213788540042255,0.6513546,0.84495705,0.4944487562821742,1.0178495810697417,0.30258515,0.72503734,0.5764701056443702,0.9434261170931831,0.68366605,0.6563769,idle
0.49628642186970207,0.19963115172499707,-0.50244725,0.9999875,0.4865742731931959,0.18069406917911665,-0.47490793,0.99996954,0.5081507565069469,0.1676130630500028,-0.4838751,0.9999569,0.47472253577942936,0.18387923701178815,-0.30532768,0.9999657,0.5181353689682742,0.1897328313867873,-0.35153988,0.9999446,0.49465275321135593,0.22771826349156543,-0.43907586,0.99999285,0.5106055039403763,0.22982195154681123,-0.45192876,0.99998903,0.4357887276584218,0.32968351328510276,-0.21748786,0.9999839,0.6091443101123823,0.3000655654925732,-0.23680818,0.999895,0.4029229391891085,0.4854436959940595,-0.15079735,0.99622065,0.6319401489811026,0.45619263413842476,-0.27613863,0.97241265,0.6426086344653015,0.5645319037297051,-0.5270209,0.96056354,0.40346206285736863,0.598443397269999,-0.31277332,0.9950834,0.5776571589695311,0.6244839173718033,0.011934372,0.9990227,0.48075115483655884,0.6390805812400986,-0.01167738,0.9992361,0.5762592329617761,0.8225854584992625,0.21974368,0.9613552,0.4832594982752514,0.852221807278696,0.027535353,0.9845304,0.48562135783645277,1.0177176675148136,0.23612094,0.9259115,0.5861780966029088,0.9355224560301346,0.61258686,0.84256494,0.49763550816081914,1.0647494879224795,0.24380949,0.73005795,0.5693996347300714,0.9470257557725643,0.6425802,0.6564159,idle
0.4948459292707731,0.21487522485640437,-0.46182704,0.99998784,0.4872602993272055,0.19206180241423546,-0.43372002,0.99997044,0.5099780388731532,0.18339999785179217,-0.44814342,0.9999584,0.4950162788518142,0.19518588980677098,-0.27316758,0.99996626,0.5343909206207539,0.19018293393536823,-0.32427964,0.99994665,0.5032252806733312,0.23195709684024396,-0.4019782,0.9999931,0.5147702203260012,0.22747026744006774,-0.4240714,0.99998945,0.439377445361507,0.34494650233158447,-0.20446543,0.9999848,0.6149414731891865,0.31916652998385675,-0.21186833,0.99989706,0.4014842890833985,0.4886120903008064,-0.14219902,0.9962973,0.643001583249929,0.44850307762378144,-0.24640787,0.97429526,0.6479242598336159,0.5481903002346604,-0.48589078,0.9626215,0.39627777222691307,0.6124438406078894,-0.31518668,0.995055,0.5938143967652308,0.6203135501443794,0.01077524,0.9990402,0.48300237100922816,0.6377296669985362,-0.010495044,0.99928373,0.5868424733233959,0.8198476128586594,0.1946169,0.96014065,0.49671705739878236,0.8542894755817364,0.006096152,0.9848909,0.4929552091772951,1.008556636774854,0.22347924,0.9282747,0.581275401389403,0.937280636079439,0.5814297,0.8353378,0.49627766054343203,1.046741462429005,0.23313229,0.7272113,0.5859546379785712,0.9488997578359168,0.61201847,0.6477007,idle
0.5046934527163229,0.2254947126421302,-0.45096523,0.99998826,0.5009308868494012,0.19851977744513702,-0.42241532,0.9999715,0.5095887908402121,0.19001905338142255,-0.43598408,0.9999601,0.49008009934380437,0.20312648047865642,-0.25812614,0.999967,0.5322374757590227,0.20365810063640544,-0.3143342,0.9999487,0.5005524460181822,0.24123550292816953,-0.39006156,0.9999931,0.5146892371717986,0.24219105540949387,-0.41147667,0.9999897,0.4553690346421645,0.3461366381170731,-0.18309072,0.9999854,0.6114568864065181,0.3224124104576278,-0.2015852,0.99989974,0.41988506872607445,0.48147403313178966,-0.11731603,0.99635965,0.6427014072223693,0.4521047389982216,-0.23846078,0.975964,0.6542972346520441,0.5757890874027167,-0.4126543,0.96397156,0.4109487135259714,0.6090558755084449,-0.27819362,0.99509364,0.5751060507869519,0.6270491628569123,0.0062064626,0.9990601,0.49347783165358616,0.6344953755032612,-0.0059344703,0.9992986,0.5824090986112402,0.825337292473838,0.11724092,0.9620304,0.4870512739852675,0.8439527151790912,0.03546319,0.98540664,0.4990765221105773,1.009318530346196,0.2538673,0.93175095,0.5818088624148735,0.9394571807864246,0.4127655,0.84371006,0.5078813759049582,1.0288108567940994,0.26997608,0.7345275,0.5649021744063795,0.9645900855063578,0.4322602,0.6539807,idle
0.5215551749879677,0.22024853691215215,-0.45859367,0.9999883,0.4998936607404483,0.20341831505261096,-0.43235478,0.99997115,0.5275208318050328,0.19331096200757067,-0.44232374,0.9999596,0.4989173772399744,0.20539614229550784,-0.27524203,0.99996436,0.5512865624227441,0.20693658962538233,-0.31542775,0.999945,0.5184620280923825,0.2385762285859018,-0.40006167,0.9999923,0.5238975486163684,0.23424977216372683,-0.4146255,0.99998885,0.464174779327977,0.3413235412734969,-0.19617645,0.99998504,0.6101735233322236,0.3236526890273156,-0.20094982,0.99990195,0.4265970068755963,0.4704159055490752,-0.1439699,0.9961382,0.6463939282475354,0.46725468162825634,-0.17159605,0.9766691,0.6672091170962309,0.5680147173443386,-0.29694277,0.96396756,0.41405547304546575,0.5922442035945482,-0.30960086,0.9947495,0.5868185196517391,0.6117893173030655,0.0034293314,0.99909806,0.49425280006241235,0.640385250311641,-0.0033520875,0.9993186,0.58409426659328,0.8106163864815314,0.06271314,0.9649206,0.5042444569409152,0.7986481402434161,0.04444158,0.9861445,0.4996302575448781,0.9969948169160905,0.27502376,0.93734384,0.5907668155022873,0.941801098861297,0.33028233,0.85744584,0.5015038007137679,1.004510022363438,0.2892409,0.7497726,0.5762304915738674,0.9566236393970285,0.34614572,0.67330325,idle
0.5268715244220463,0.22368830362933637,-0.4864727,0.9999885,0.5046969287450513,0.21016490655045283,-0.4621369,0.999971,0.5305814676275022,0.2025854483772354,-0.46764845,0.99995935,0.5071699039328984,0.21534232962791,-0.29903892,0.9999629,0.5525363498741822,0.20736067211598766,-0.32560328,0.9999419,0.5140363078534156,0.24921455176416765,-0.42429838,0.99999166,0.5419400028240443,0.24702303209340706,-0.4323925,0.99998814,0.4512489434403002,0.3409945201599992,-0.20401719,0.9999848,0.6066389799430202,0.3287463814906738,-0.19808309,0.99990344,0.4361331061819469,0.47824362454889785,-0.14223054,0.9961213,0.6370401291051451,0.4739709276238058,-0.12540987,0.9769456,0.6666466324833684,0.5787017607496997,-0.25386477,0.9638778,0.40828614361788085,0.5810940112811945,-0.3078616,0.99470955,0.5897217337218791,0.6193144056507496,0.0034418453,0.99912554,0.5045778071650702,0.6221427119426302,-0.0033864025,0.99932164,0.5897896555987137,0.8183757092435806,0.05434827,0.9678493,0.49779040139383324,0.7981698029641576,0.05024665,0.98700166,0.49706020284274777,0.9707452689033598,0.30800325,0.9425882,0.5768026386848283,0.947262645853352,0.30788615,0.87051153,0.5079385061067988,0.9875244765801875,0.3232803,0.76463497,0.5722266168793486,0.9632671810491266,0.32177535,0.6944507,idle
