x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4705597678196991,0.13274384907928238,-0.16316059,0.9997209,0.4496688159435358,0.11408669950111694,-0.14161316,0.9996795,0.47959588301175127,0.11239210426075252,-0.13546029,0.99960136,0.4338767128454408,0.11541928122219498,-0.0013841223,0.9997431,0.5016299813883208,0.13296710765325093,0.0277973,0.99969345,0.45097438665571266,0.16817052768568005,-0.10904906,0.9997427,0.4772602726893883,0.1661439689947284,-0.10094497,0.9996743,0.3790195202162069,0.2550440425705967,0.047358327,0.9996002,0.5366599092322841,0.2502246309677922,0.07948111,0.99917924,0.3502920264645768,0.4267858100914695,-0.14884654,0.9712856,0.590438764512092,0.44214519303328753,-0.11320545,0.89454067,0.5385468103410573,0.27158130821290943,-0.34107694,0.6965733,0.4211943624218909,0.26175134484888407,-0.33383697,0.8628292,0.5078717131545574,0.5964607784850878,-0.0059757475,0.9934408,0.4075762645598645,0.5985127178056837,0.006371273,0.9963654,0.538448580206409,0.8818122718045157,-0.01774818,0.85082227,0.40611980690857474,0.8858551943188945,-0.09672915,0.83028597,0.40431106730928446,1.1114824584791942,0.17229104,0.2949714,0.5456397990555282,1.0842016855719978,0.21973217,0.31611145,0.4023978118532754,1.1421383675520738,0.19352359,0.16678928,0.5369251784573201,1.120409804066175,0.23894486,0.17252272,idle
0.4615387590286699,0.13523978179747742,-0.16365956,0.9996992,0.4383924685323123,0.11779241174127542,-0.14229806,0.9996613,0.47557882974759313,0.11616852165948124,-0.13513955,0.99958766,0.432547096487335,0.12536418052289167,-0.0048679104,0.99972606,0.4877549820059248,0.1214280575713868,0.028332045,0.99969214,0.4513866803869887,0.15881989404711808,-0.11100714,0.99969596,0.47076501445617047,0.15702893385527905,-0.10165944,0.99962556,0.367311343699929,0.25534639970875117,0.04119894,0.99953246,0.5393932357781966,0.2433156494291985,0.07978362,0.9991735,0.35053844843980797,0.4191135384123671,-0.15464988,0.97386587,0.587361972622126,0.4369961249658172,-0.12068298,0.9046792,0.5449234005689552,0.2550623743022239,-0.35406178,0.7266895,0.43126324920112324,0.2620590302327684,-0.3327828,0.8763519,0.5041110539017172,0.6036435425225115,-0.0065081283,0.99405545,0.4051343610307506,0.5941361166863586,0.0069158673,0.99669427,0.537374758812997,0.8965452674379311,-0.016611952,0.8520482,0.4075631971948218,0.8937310229218097,-0.09385998,0.8286224,0.3887767050189589,1.1070863197448397,0.16973364,0.27299306,0.5429232119588892,1.086821180088714,0.2287393,0.29659522,0.38876679247969115,1.1386562481480367,0.19036643,0.15694696,0.5477348454245501,1.1266357465127907,0.24850368,0.161058,idle
0.45139361691651225,0.13623988510232352,-0.1594914,0.99968284,0.4392514539573009,0.11684518077645861,-0.13720265,0.9996496,0.4728239955563196,0.11730996921034173,-0.1305353,0.9995737,0.42223824108708774,0.12324366953139897,0.006613747,0.99971586,0.48079134245002886,0.1261481126101083,0.037716582,0.99968785,0.4467557346036526,0.17179050996816478,-0.10412949,0.99966156,0.459149107098473,0.16199803296869986,-0.09546136,0.999581,0.37652510115280236,0.26068132566181074,0.05151661,0.99948394,0.526179271185854,0.2536330109898702,0.08878655,0.9991509,0.3402886656837393,0.4162150295567026,-0.15431991,0.976101,0.5778630170852268,0.4366197296110426,-0.123133495,0.9135519,0.5320672416023268,0.2580508546757023,-0.3700825,0.7536901,0.4323076113586225,0.2583881621000723,-0.33979607,0.88849425,0.5094444417275966,0.6040488452299851,-0.008724935,0.9946157,0.40257373953829445,0.6058450997595202,0.009177176,0.9970006,0.5219423193452309,0.8960907708032876,-0.020224322,0.8470807,0.3899462487350118,0.8905815799121343,-0.101667486,0.82003117,0.3930084586767296,1.1118277822425267,0.17366393,0.25133297,0.5392296988544398,1.0923000784983237,0.23890345,0.27651975,0.4047346613821501,1.1450999818043142,0.19557026,0.14666091,0.540175888780605,1.117526920006616,0.26005453,0.14933482,idle
0.4436369858095036,0.14232940691775114,-0.17560431,0.99966633,0.4320020365454541,0.10900885788219408,-0.1553429,0.999633,0.45580959214030903,0.11118698607856246,-0.14592528,0.9995607,0.4060592987221794,0.12624888294803535,-0.0156106595,0.999696,0.4705375170479906,0.12054885613206293,0.027182002,0.9996811,0.43443204889057374,0.16229189774645236,-0.12245107,0.9996267,0.451468549354198,0.15615417648028335,-0.10989909,0.999535,0.3468923206979414,0.25488356369283227,0.039807025,0.99940985,0.5157368529440829,0.25854911933338304,0.08348097,0.9991559,0.3309356851790405,0.4086248251897994,-0.15578403,0.978141,0.557935709042743,0.446393085879538,-0.12062404,0.9217809,0.52501472557338,0.2761715174513482,-0.35199815,0.77815753,0.4296942374445689,0.27393147882927615,-0.33884305,0.8994239,0.497616316289925,0.5953807529800965,-0.008248568,0.99511784,0.3996164324594845,0.6091928076347152,0.008706389,0.9972712,0.5226719832935386,0.8856706403098322,-0.017935505,0.8432869,0.38028934474255127,0.8934617051849784,-0.101036385,0.8066034,0.3925452849857324,1.1129707144481036,0.17770323,0.23048085,0.5447242928701309,1.1006072730874985,0.24074015,0.2573096,0.3949641290242323,1.138780632229055,0.19989517,0.13610786,0.5419547629445183,1.1228318972466604,0.26143643,0.13790669,idle
0.4465908363181117,0.1364294785894319,-0.16000071,0.99966276,0.43618784459245297,0.107858671392936,-0.14196448,0.999628,0.4508736110426975,0.11535774272933419,-0.12971786,0.9995595,0.40997477266032134,0.124625826649579,-0.013544072,0.99968797,0.468767473994978,0.12358107567880831,0.04345874,0.9996775,0.42767814351899436,0.16869622974316284,-0.11071336,0.99960226,0.4504236033605331,0.16783763271249602,-0.09435383,0.9994975,0.35357534042155103,0.25179028934765246,0.03463397,0.99938035,0.5146784834304429,0.2503543715040375,0.096348025,0.99916446,0.3260970064384934,0.4216824208289354,-0.15753715,0.98007923,0.5571041635112404,0.45937844767848496,-0.09919163,0.9291972,0.5078429745615585,0.2810168650579689,-0.3439752,0.80019116,0.42659647271796064,0.2726809431031561,-0.33655974,0.90931433,0.497210905916205,0.609211830560597,-0.0068878653,0.99557716,0.39009851789579886,0.6075697102998427,0.00732612,0.9975227,0.5312097349508076,0.8929884522290025,-0.01713575,0.8414997,0.3913178583143794,0.9001112106521058,-0.10109788,0.7958182,0.38965030422127334,1.1210664565995865,0.17324908,0.21131279,0.535837638480475,1.099303659566306,0.23232874,0.24025051,0.3954432536427849,1.1566434330457123,0.19576038,0.1262561,0.5368807667149074,1.1265224388481976,0.25245896,0.12758408,idle
0.43862657410409356,0.14230026742428564,-0.1599342,0.99965256,0.42579824679762834,0.1076186788573601,-0.14101306,0.99961776,0.45940470640539455,0.11048378586937765,-0.1296324,0.99954826,0.40297084052658017,0.12284852843531385,-0.009605934,0.9996775,0.47249742183049825,0.1252127615641734,0.04449292,0.9996673,0.43586054892324966,0.16437050995653849,-0.10914737,0.99958205,0.4460667398231789,0.17130722874558102,-0.09395442,0.9994621,0.35170932353127604,0.2433393601922428,0.038149025,0.9993632,0.5139815146450307,0.24657942695094576,0.096603006,0.99916166,0.33186482484206314,0.4183971740738921,-0.1533663,0.98172665,0.5536071666609386,0.43718802185173034,-0.09703102,0.93572354,0.5223409010722955,0.27202314181595094,-0.34333313,0.8199569,0.42550401324661147,0.2693286831661424,-0.3239699,0.9181754,0.49583366511383375,0.5938440020624812,-0.006655406,0.99598587,0.3913058068981453,0.6095159251464427,0.0070943967,0.9977456,0.5229487776909718,0.8872434841506259,-0.016496208,0.8350513,0.3868399891410117,0.9012220809778441,-0.10162319,0.78076553,0.3894044230841116,1.1110228945481517,0.16522919,0.19414221,0.5301922915828856,1.0965960833020687,0.23296611,0.22498186,0.40030571889467925,1.145979365933332,0.18692699,0.117368005,0.5371962540341405,1.1231231495080398,0.25312555,0.118082106,idle
0.45054139676200544,0.12938149010637953,-0.1706954,0.99966407,0.41775223949763696,0.11424784466168275,-0.15213819,0.99962986,0.44751513540573573,0.10441928553847726,-0.14131069,0.999568,0.41160248155808354,0.12305291972179787,-0.016791953,0.99968636,0.47259137942538876,0.12013353379735246,0.0333244,0.9996841,0.4192970536732795,0.1541436692517418,-0.11865582,0.99958825,0.44498088975383754,0.16745601554467657,-0.103978954,0.9994748,0.3457509144945379,0.24676510628648027,0.036487922,0.99936366,0.5064187499202876,0.25544043136341027,0.09301461,0.9992061,0.3291883317041079,0.4277209111616004,-0.15133001,0.9833455,0.5448610943238035,0.44065241879589573,-0.08562805,0.94184864,0.5028435153282065,0.2835807184196766,-0.3303048,0.8378001,0.41418410457008903,0.2700928821174868,-0.32147634,0.92616224,0.49061275151041883,0.6108709964299931,-0.0065045804,0.99636096,0.39179602326778984,0.612988276512736,0.00694206,0.9979492,0.5223256169875187,0.8969081866378067,-0.01598693,0.83591616,0.38952110468875856,0.8960184017215065,-0.09570517,0.77519184,0.39679940572621863,1.1097206654039278,0.16801445,0.17879826,0.5332578376632887,1.0936125917411343,0.2224129,0.21153934,0.38551955090744805,1.1499243528999432,0.1901153,0.10956919,0.5295212894484027,1.1225947460734813,0.2414686,0.110057145,idle
0.43005891146957453,0.1412969187713046,-0.1620786,0.99967325,0.41421306438512695,0.11259123085670994,-0.14433391,0.99963975,0.4595316992693649,0.10985987818467248,-0.13194141,0.99958354,0.4004117760422976,0.12412739806861421,-0.014708452,0.9996936,0.474869635441566,0.14201124789911526,0.04296261,0.99969655,0.42734734150658715,0.15776092253305546,-0.11191962,0.9995889,0.4453435740840628,0.15233504631897565,-0.095425546,0.99947673,0.34472946550312467,0.24894667837270615,0.0386102,0.99937326,0.5120710395343047,0.2601984184410146,0.10404314,0.9992414,0.31541496770821476,0.4249700313711109,-0.14500579,0.9848548,0.5451182053111159,0.44719849043082166,-0.07071043,0.94738674,0.5010266493535369,0.27826934919098484,-0.3127109,0.853897,0.4219199939182502,0.2614681247400017,-0.30950874,0.93341213,0.4936560253799447,0.5989989953474834,-0.0061366893,0.9967026,0.3933327287753521,0.6057088742669975,0.00657246,0.9981367,0.5130767667230869,0.8954630663381083,-0.015935676,0.8374416,0.3865039307279321,0.9046818398918277,-0.09580873,0.77207226,0.3835823088860997,1.1203919357808256,0.16864043,0.16459146,0.5289843974032954,1.1000280126875353,0.22437945,0.19871219,0.39980057416719017,1.1422078190424267,0.19174984,0.10208114,0.5293624882575678,1.119308809142884,0.2440066,0.10254172,idle
0.43947218671301125,0.13344759967000125,-0.17188,0.9996853,0.42269641384009593,0.1145255867530781,-0.15513173,0.99965274,0.4593790760621378,0.1190134665864643,-0.13807294,0.99959975,0.40460798573755086,0.1302217451044388,-0.022620527,0.99970436,0.47170602657939187,0.13178302489790217,0.03398945,0.9997076,0.429444250366956,0.16403906659494244,-0.120696366,0.999602,0.4501167037642002,0.16691424670167956,-0.09748082,0.99949235,0.3440302274592427,0.25023381635522224,0.033687238,0.9993895,0.5077243498507047,0.254873455230864,0.10321337,0.9992684,0.3106650834773228,0.4222018856734818,-0.1522696,0.9861945,0.5505905338468295,0.45172112224713323,-0.07254334,0.9523249,0.5081026945398677,0.2800730271257929,-0.33067262,0.8683726,0.4086440063220219,0.28130885562726904,-0.3378547,0.93994683,0.48223807249988593,0.6011018982577366,-0.0032483614,0.99700123,0.39035334654054166,0.6006987042755161,0.003697313,0.99829906,0.5168142881583437,0.8906692521750957,-0.013481082,0.83465284,0.3756065575841143,0.9006610537247538,-0.097920075,0.76482594,0.38265278493465027,1.1275486713821834,0.17085494,0.15214868,0.5401051463783078,1.090053858828105,0.22621116,0.18774818,0.3773153551696308,1.1409913743312545,0.19508174,0.09574075,0.532015226595894,1.1191313024474117,0.24519508,0.09607046,idle
0.4410221075022388,0.1410118859828168,-0.17388448,0.99969465,0.4168957514893791,0.1101202830586594,-0.15532002,0.9996623,0.4549024341312031,0.11529567402894988,-0.14205582,0.9996152,0.410913496124359,0.11941142004130503,-0.018765118,0.9997121,0.46351628962353153,0.12513384911466902,0.033880543,0.9997203,0.414389764815131,0.15996729154645534,-0.12098031,0.9996105,0.44925125291550916,0.1613550257430031,-0.10323577,0.9995067,0.3393975949305573,0.25554696870401156,0.041137673,0.99940485,0.5069858480657632,0.2618733640123437,0.10455209,0.9993022,0.30153232846673095,0.4330391596405438,-0.13287166,0.98737115,0.5504193709529349,0.4580771832736399,-0.06593077,0.9568063,0.5141208527340644,0.2889362510585145,-0.31350636,0.88139063,0.4052434693413598,0.28478602190667707,-0.31199053,0.94575685,0.4836845334435088,0.6045283461242515,-0.0025554476,0.9972678,0.3703659046533393,0.6108236823261188,0.003008812,0.9984415,0.519180251602688,0.8840218703410213,-0.020558642,0.83790183,0.3808256951592066,0.8893651921157744,-0.087785475,0.76359475,0.38211750077269113,1.1170208227498784,0.19166419,0.14205714,0.5274309131958438,1.1090633064338378,0.20269604,0.1812503,0.38313528268041297,1.1509049813120704,0.21544702,0.09056314,0.5290836267862278,1.125880360362874,0.22017686,0.09098151,idle
