x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4643181919705766,0.28038224115228966,-0.34895083,0.9999848,0.4670293781734732,0.2590957333137833,-0.3216699,0.99996454,0.43689782849860204,0.25658092772581076,-0.32369426,0.99996144,0.4766988982079176,0.2736217970553136,-0.15839303,0.9999524,0.4078755008286312,0.26375521679784564,-0.1716507,0.9999515,0.46107591723214225,0.3028334753669689,-0.28808853,0.9999921,0.44835160060387436,0.3049281351122608,-0.29160196,0.99999034,0.5378009616274949,0.4103011765598326,-0.04353481,0.9999743,0.38262243400742735,0.39460205431810036,-0.0891384,0.9998659,0.546082119274272,0.5599936068102401,0.032972418,0.9952619,0.35882361817956343,0.5386832439164994,-0.0635515,0.98060787,0.5386044513400844,0.6667350112025798,-0.118037105,0.9916335,0.3793748475142464,0.6814585616053369,-0.22608908,0.9241848,0.4984205734520541,0.6868155428865346,0.020855518,0.9992447,0.4086151166155753,0.6936611412772992,-0.020598574,0.99907064,0.4657781590390674,0.9232621181468967,-0.09216662,0.85043794,0.3991275489761378,0.948609808612469,-0.11431193,0.84249187,0.4773282604530464,1.096555969160657,0.24540082,0.4890883,0.38250187194514135,1.088769552868275,0.16254024,0.48296487,0.4762736753655134,1.1150519596315147,0.2690037,0.3345648,0.3837748837169433,1.1240349776932619,0.18361782,0.23480311,idle
0.453810204512843,0.2766031798869991,-0.340101,0.9999852,0.4788331613576972,0.2570958199937409,-0.31304514,0.99996585,0.44036942145521146,0.23921177147815562,-0.3147394,0.9999624,0.485924005593256,0.27456534941331034,-0.15356848,0.9999541,0.4218366942323503,0.26433179546341345,-0.16532215,0.9999526,0.47010198277141807,0.30570795239235643,-0.2807406,0.9999922,0.44872543218089644,0.31342200252843844,-0.28382972,0.9999904,0.5316269072712166,0.40601712082104857,-0.044847496,0.999975,0.39280859601784196,0.3964970883628372,-0.08406238,0.9998663,0.5641887632461393,0.5566466855002707,0.030443812,0.9951838,0.3537369630321054,0.5492014831737172,-0.0603799,0.98064715,0.5355622354713453,0.667474506904367,-0.12209882,0.991827,0.3776739663692126,0.6701216753486218,-0.22600725,0.9257393,0.4930687578341998,0.7001821644145635,0.020432035,0.9992261,0.4104304453731362,0.6915497986075235,-0.020151494,0.9990485,0.4826319474018108,0.9405058208707938,-0.09786259,0.84788245,0.40565575039715723,0.9381285675209714,-0.11426161,0.8387373,0.4774021303589788,1.0916052414647672,0.24514413,0.47881892,0.3871894287250977,1.0923994038547027,0.1627596,0.47234347,0.4777156372157562,1.1141959045467904,0.27021638,0.33303604,0.3821938422104312,1.1179166411055095,0.18387777,0.22837692,idle
0.45257735175709457,0.27183775020553946,-0.3050931,0.9999857,0.4663369931871362,0.2642501825459686,-0.2776901,0.99996734,0.4451695779433409,0.24781697137591205,-0.27919996,0.99996364,0.4852647056400057,0.26524695775092066,-0.12139839,0.9999561,0.42629945947460884,0.26306414983170723,-0.13167775,0.9999543,0.4572765774896445,0.3035253544888098,-0.24713156,0.9999924,0.4428172329376816,0.30505215768274985,-0.24985759,0.9999905,0.5282132137602342,0.4069382802527251,-0.022566728,0.99997586,0.3764366561880559,0.3787601936222774,-0.060469132,0.99986786,0.5634510632558476,0.5523598918171937,0.035917453,0.9950837,0.35879114386625444,0.5472334026639157,-0.050473243,0.9805911,0.5286808111614889,0.6595754762994817,-0.122663364,0.99202806,0.3806305205406934,0.6816612692869619,-0.22563665,0.9273565,0.49581154154540175,0.6992060015465394,0.020209488,0.9992293,0.4079226459120444,0.6953293190520928,-0.019930867,0.9990526,0.47676133917143443,0.9306488207594976,-0.103991106,0.8455182,0.40627748669120295,0.9479001156659961,-0.12135486,0.835016,0.4863141940581401,1.1007017547543103,0.23265322,0.46787053,0.37806543785353874,1.1038320414321265,0.15582919,0.4592498,0.475803598544619,1.1202407272114363,0.25752062,0.330087,0.38092729039123996,1.1200089213838176,0.1769831,0.22050984,idle
0.4580012731632401,0.27864835109865416,-0.3097642,0.9999858,0.4752932022761686,0.25971135394822237,-0.28257436,0.9999681,0.4267158125340381,0.25464704811297384,-0.2844813,0.9999641,0.48079065833427476,0.2689859379022359,-0.12481694,0.9999569,0.42312094115727295,0.26998202355355316,-0.13673589,0.99995494,0.47258843157693203,0.29162112712241023,-0.25099772,0.9999924,0.4423626502725971,0.30892309322665135,-0.25418743,0.9999904,0.5249407589895605,0.40394003210196067,-0.022028815,0.99997634,0.3844640400028862,0.38860468804398735,-0.06533419,0.9998691,0.5551514557130954,0.5474523012984125,0.036344986,0.99494755,0.36141972617723406,0.5455392397199172,-0.052545883,0.98072106,0.5320930112651843,0.6599752405966851,-0.12742749,0.9921629,0.3811241643916408,0.6699247165652235,-0.22565468,0.9290539,0.4900637366038428,0.6977482143116678,0.021158027,0.99922174,0.4078217503465279,0.6925531049040209,-0.020870436,0.9990471,0.48996222752048707,0.9257461793998072,-0.10589267,0.84172714,0.40140634647414913,0.9494805309497515,-0.13136217,0.8318482,0.47891873687556047,1.1032009457572483,0.23287907,0.45599192,0.3746724888663202,1.1006478383438587,0.14736205,0.44766214,0.48062916763060837,1.1125674124435612,0.25815135,0.32694435,0.38266601459485744,1.1109847448197636,0.16859812,0.21287818,idle
0.45787222004075434,0.2742336189370309,-0.31007,0.9999862,0.47181583236884633,0.2525864037223456,-0.28257388,0.9999692,0.4347413719790059,0.2604215347216871,-0.28458443,0.999965,0.4783694664306742,0.26561634446361126,-0.123116,0.9999582,0.42182466814836717,0.27321481290742566,-0.13569462,0.99995613,0.4610435547946747,0.30714246700596687,-0.25069803,0.9999925,0.4428753806349352,0.2959003555928216,-0.25405398,0.99999046,0.5325720545911536,0.39923793868389484,-0.018953389,0.9999769,0.3858154715982829,0.4008782219074415,-0.064440265,0.9998713,0.565037891066367,0.5517088634499677,0.03822982,0.99480796,0.3608838939054164,0.5368961683017088,-0.053468324,0.9809639,0.5373574154500517,0.6675682221464735,-0.1310385,0.99231833,0.3816094744599476,0.6747267693371076,-0.22857574,0.9310741,0.5014709600407428,0.6929285886439065,0.022071011,0.99921304,0.4074552954071977,0.6938265961132681,-0.021777216,0.99904454,0.4873139815248947,0.9323772417715817,-0.10736519,0.8397545,0.4048005126486365,0.9547179019544711,-0.13506097,0.83076614,0.48835831218028186,1.0934703215628685,0.23535411,0.44766068,0.38150442309734384,1.0993205975920097,0.14784649,0.44186622,0.4802549444330681,1.1138467993609333,0.2586977,0.32658526,0.3743169374133569,1.1143601566056045,0.16934946,0.20789824,idle
0.4667863572553333,0.2805591932716267,-0.31623888,0.9999862,0.4721501382598532,0.2524700845963817,-0.28886423,0.9999697,0.441576633123874,0.25241416966805497,-0.29097015,0.99996525,0.4842117525570866,0.2763926467399471,-0.12898919,0.9999588,0.4325036718020504,0.2682065982684618,-0.14240283,0.9999567,0.4691517702810244,0.2912972144850186,-0.25677618,0.99999243,0.4425817295128231,0.30239561041897794,-0.26032507,0.99999034,0.5375962345445309,0.40380640988651245,-0.023092715,0.99997705,0.37948407637485515,0.39442943602484054,-0.06863894,0.9998724,0.5542978575685423,0.5591847704420501,0.03525935,0.99461955,0.35593377991452446,0.546862616184067,-0.05433637,0.98132694,0.543223427921391,0.6663088550783015,-0.15801147,0.99239,0.38500385470665804,0.6712936931088478,-0.23158138,0.9331755,0.4974595021012542,0.6909161163633887,0.022272494,0.99919933,0.4096220583262772,0.6937392802085756,-0.021970663,0.99903864,0.4724527448759352,0.9338358394848685,-0.1049935,0.8365631,0.40058775746587094,0.9461212172165311,-0.13123032,0.8284209,0.4828215881518693,1.0901266443151536,0.23806429,0.4365544,0.37742916125358467,1.102894568512751,0.14516214,0.43374678,0.4798551228747766,1.1207551611538211,0.26226208,0.32277855,0.37787857656293594,1.120843696064064,0.16554092,0.20094107,idle
0.462014957448405,0.27462645380343614,-0.3215381,0.9999859,0.470703120137585,0.2528244335707645,-0.29429942,0.9999696,0.4366912058317929,0.2647744327248674,-0.29676265,0.9999646,0.4852420553705133,0.2722303755820398,-0.1314177,0.99995863,0.42456260669516754,0.2616631805714381,-0.14657852,0.99995583,0.46756963167222443,0.3118498528960011,-0.26076847,0.9999922,0.44663984797484824,0.30492083986540014,-0.26475608,0.99999,0.5283451099225384,0.40306284982638,-0.024970848,0.9999766,0.3821970633274602,0.3969211763711534,-0.069860995,0.9998709,0.5478054183561767,0.5493176422516356,0.015121566,0.994367,0.359539324345221,0.5477717918753382,-0.05769801,0.9813354,0.5384413308294527,0.6611692347098572,-0.18228297,0.99229085,0.37810847804793124,0.6747999821651489,-0.23327406,0.93373865,0.4987737553622087,0.700823002933958,0.022159975,0.9991466,0.4036690604260581,0.7004417407643082,-0.021865593,0.9990013,0.4877696461660551,0.9285125954697457,-0.1025239,0.83348745,0.40554088266827965,0.9542628086944348,-0.12631485,0.82717746,0.4800595543261108,1.0792882196926543,0.25125006,0.42893493,0.3857496980025853,1.1011337778650905,0.14520255,0.43328002,0.4673076698151534,1.0943601766309745,0.27779305,0.32195,0.3772331824877554,1.1237462925451243,0.16465335,0.19805408,idle
0.44648268593326695,0.27499358418737696,-0.32237896,0.9999856,0.47263689329633063,0.25422711508540613,-0.29526776,0.9999696,0.43608944786841153,0.26193018084208375,-0.29728562,0.9999641,0.48161535842605246,0.27321936060354207,-0.13400482,0.9999587,0.42198881354563295,0.27970022572999953,-0.14772162,0.99995553,0.4658632827264755,0.3069352654000979,-0.26239654,0.999992,0.4379710915817685,0.3011276953753894,-0.26594722,0.9999897,0.5331405703675501,0.4098098715024193,-0.027700016,0.9999766,0.38198819266548695,0.3897437051798073,-0.07088838,0.9998695,0.5638201201298929,0.551948666290903,0.015705688,0.9942377,0.3647767172331833,0.5575375176066406,-0.06052477,0.98159415,0.5408267240057709,0.6594511618678706,-0.17780076,0.992367,0.3837208558189319,0.680663674762073,-0.23630187,0.93537956,0.49521332331397255,0.6915248004616148,0.022378597,0.9991318,0.41099520862474614,0.6986040030504463,-0.0220711,0.9989893,0.48456360828111816,0.925037324730869,-0.10195319,0.82910395,0.4115874705017547,0.9498071171980347,-0.12360413,0.82419586,0.4876932604776975,1.087564544260749,0.25036535,0.41719288,0.37031769861440483,1.0998178184426117,0.14497739,0.42631313,0.4677247542092632,1.1113825715871655,0.27657565,0.3164971,0.38363980378197,1.1236022627003073,0.16399069,0.19169298,idle
0.44790587944335697,0.27810429554507715,-0.32432547,0.99998504,0.4745975138170696,0.26892654625605666,-0.2974152,0.9999692,0.4343877206140407,0.25781259565964243,-0.3002298,0.99996316,0.47862118889155225,0.26855411915140354,-0.135986,0.99995816,0.41985130570503765,0.2728978958927181,-0.15313002,0.9999546,0.4649836140543039,0.2980602261968795,-0.26411396,0.99999166,0.4383991667927033,0.30410474474710625,-0.26861924,0.9999892,0.5271532959645736,0.412263822326874,-0.030759746,0.99997616,0.37470436430970766,0.39376533981462636,-0.075382456,0.9998669,0.5490538476566761,0.5548483562697865,0.0064724693,0.99412763,0.35390475281601463,0.5396308528028706,-0.06395567,0.9818211,0.5362289210374526,0.6686041485978133,-0.19157198,0.992418,0.37814335532496135,0.6735264301638595,-0.23580158,0.93668485,0.4991964551362212,0.7011301057206655,0.02229261,0.99910986,0.4035933740828149,0.6907980253952808,-0.02198593,0.9989699,0.4814262028775358,0.935138805606978,-0.09778605,0.8235812,0.40767595085029973,0.9567112373086675,-0.115770936,0.8200259,0.47927393658248,1.086656878187156,0.24101882,0.40516472,0.38712382614245705,1.0911035741021429,0.14079982,0.41845453,0.47450511589255573,1.1052144670145083,0.26515388,0.30993378,0.3769419744399517,1.1235202704052016,0.15825653,0.18543303,idle
0.4575621040010097,0.2732291109996676,-0.31985492,0.9999847,0.46435145211408,0.2651061830438952,-0.29149982,0.999969,0.43824397818656563,0.2568818405302133,-0.29447263,0.9999626,0.48126547656329305,0.26613588619538914,-0.12769221,0.9999581,0.4276731384030571,0.2621407709318206,-0.14460295,0.999954,0.4698170323237847,0.2958336262424222,-0.25918135,0.9999915,0.4448643477896296,0.29602075711107273,-0.26377505,0.9999889,0.5264770090637001,0.4125822590765814,-0.025056114,0.9999756,0.38404234962938555,0.39402316469644194,-0.06942387,0.9998629,0.5573340457749456,0.5486719279598928,0.0070598773,0.99405414,0.3506387953289563,0.546034713456033,-0.061674774,0.9819623,0.5284631173623109,0.6569143578206207,-0.18196079,0.99247384,0.36955369274874517,0.6817026315116032,-0.23656473,0.93782383,0.49778682664891716,0.70299780170639,0.02222957,0.9990889,0.41244199175228735,0.6947734186366651,-0.02192269,0.99895436,0.48335521562348416,0.9305799991603427,-0.099383526,0.82069063,0.40216088438088493,0.9453967105126029,-0.11822502,0.81716865,0.4771205881665642,1.0899274855717067,0.24776192,0.39469534,0.38005661915779365,1.112240083284683,0.14238746,0.41164926,0.47483832107534546,1.109042191656129,0.2742433,0.30387476,0.37944855255769455,1.1260112022494235,0.16065754,0.17978828,idle
