x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4474240387558248,0.24339329255313716,-0.16316059,0.9997209,0.4421140239686421,0.21834677197515417,-0.14161316,0.9996795,0.47118327232964663,0.2199661356050898,-0.13546029,0.99960136,0.4204048663300891,0.2378326411608132,-0.0013841223,0.9997431,0.492604705026635,0.2364380170061136,0.0277973,0.99969345,0.44794047164954764,0.2744101788741552,-0.10904906,0.9997427,0.46234971134438285,0.26507961486691967,-0.10094497,0.9996743,0.3730036815213461,0.3628532840306405,0.047358327,0.9996002,0.5368256900152453,0.3568591642041652,0.07948111,0.99917924,0.3430342676997806,0.5282383492702373,-0.14884654,0.9712856,0.5805389416290706,0.5520332068541269,-0.11320545,0.89454067,0.5391161526659938,0.3715326454755614,-0.34107694,0.6965733,0.42985346258976664,0.36691038738767723,-0.33383697,0.8628292,0.5068670878039665,0.7105152041288211,-0.0059757475,0.9934408,0.4012265310590374,0.7139017140629035,0.006371273,0.9963654,0.5193105483311948,0.9890508344872558,-0.01774818,0.85082227,0.391985140468442,1.004060267795651,-0.09672915,0.83028597,0.38536282629739127,1.2136705061077102,0.17229104,0.2949714,0.532604896679467,1.194758763414092,0.21973217,0.31611145,0.3998348014582588,1.2321173822882872,0.19352359,0.16678928,0.5333435592636954,1.224599813518742,0.23894486,0.17252272,idle
0.44436047880751295,0.24650170346437986,-0.16365956,0.9996992,0.4388731749565914,0.21940119811317352,-0.14229806,0.9996613,0.4596674854730999,0.22061312190843685,-0.13513955,0.99958766,0.4255800501228876,0.23058410341896507,-0.0048679104,0.99972606,0.49350264674666455,0.23665524852504494,0.028332045,0.99969214,0.4373700979252495,0.26928690259001564,-0.11100714,0.99969596,0.4590096967812638,0.27601240722814485,-0.10165944,0.99962556,0.3741439258436986,0.35629423252307885,0.04119894,0.99953246,0.527126354566775,0.35555390233631606,0.07978362,0.9991735,0.3363817021589234,0.5191562550302642,-0.15464988,0.97386587,0.5745712578734128,0.5511470301287404,-0.12068298,0.9046792,0.5326993435321526,0.36379499786128566,-0.35406178,0.7266895,0.4208089158344177,0.3643034441793945,-0.3327828,0.8763519,0.5062384949869388,0.7062611684367693,-0.0065081283,0.99405545,0.3936396399799813,0.6964191798749824,0.0069158673,0.99669427,0.5262368200243593,0.9969866096177988,-0.016611952,0.8520482,0.4043759699870405,0.9878684020316438,-0.09385998,0.8286224,0.38679627438881437,1.2200309768058506,0.16973364,0.27299306,0.5481117314640744,1.2088125177521127,0.2287393,0.29659522,0.399740447657449,1.2399358783042644,0.19036643,0.15694696,0.5361235888743914,1.2322874964843162,0.24850368,0.161058,idle
0.4440266430763655,0.2540042898866803,-0.1594914,0.99968284,0.4448924561560612,0.22317095360543493,-0.13720265,0.9996496,0.4615736698859967,0.21290982036688608,-0.1305353,0.9995737,0.4106126676866795,0.2304578501661245,0.006613747,0.99971586,0.4812042309788309,0.2323872099920748,0.037716582,0.99968785,0.43332300547558933,0.26923623408687714,-0.10412949,0.99966156,0.45850770360778437,0.26135368000794407,-0.09546136,0.999581,0.3588201241122704,0.3627520923143737,0.05151661,0.99948394,0.5178488262086884,0.3626573051439338,0.08878655,0.9991509,0.3362672960727099,0.5247762469911308,-0.15431991,0.976101,0.5676061629636223,0.5391784980695759,-0.123133495,0.9135519,0.5327322109561115,0.3811547696012528,-0.3700825,0.7536901,0.42101158218050916,0.3665642544551312,-0.33979607,0.88849425,0.49564508556957754,0.7150550553532985,-0.008724935,0.9946157,0.396255211032295,0.7088619819904961,0.009177176,0.9970006,0.5177496637875185,0.9980310484486502,-0.020224322,0.8470807,0.3945834195318024,1.0060028314334886,-0.101667486,0.82003117,0.3961976298392813,1.2175159005582104,0.17366393,0.25133297,0.5351631753202063,1.2084896043217426,0.23890345,0.27651975,0.39794452967846294,1.2525721491115762,0.19557026,0.14666091,0.5333897397245326,1.2301295610840162,0.26005453,0.14933482,idle
0.43966626516212093,0.2417112642527304,-0.17560431,0.99966633,0.43167193867628095,0.21998106835095682,-0.1553429,0.999633,0.4471602554785866,0.21306475161073765,-0.14592528,0.9995607,0.39431856772394824,0.22355622517303814,-0.0156106595,0.999696,0.47206636032986615,0.22745074117146877,0.027182002,0.9996811,0.4373213706102569,0.27401697716197515,-0.12245107,0.9996267,0.4537725987084057,0.27193185174524165,-0.10989909,0.999535,0.35174306875865513,0.3579227142848821,0.039807025,0.99940985,0.5133647241097665,0.3667174869629681,0.08348097,0.9991559,0.32872469421583617,0.5164219570661431,-0.15578403,0.978141,0.5511090985893103,0.5455128551451897,-0.12062404,0.9217809,0.5174945505243087,0.3876308410466172,-0.35199815,0.77815753,0.42879768393851825,0.3725512344979118,-0.33884305,0.8994239,0.4954879380674898,0.708938760365199,-0.008248568,0.99511784,0.39662542765569175,0.7099195140982494,0.008706389,0.9972712,0.5090288127324921,1.0003682175768336,-0.017935505,0.8432869,0.38665935663835116,0.9955762624008262,-0.101036385,0.8066034,0.38296532085808443,1.2196991982868826,0.17770323,0.23048085,0.5344849303869423,1.2024051339533548,0.24074015,0.2573096,0.3915231243671087,1.2500270965629292,0.19989517,0.13610786,0.5380235531712203,1.231766488871388,0.26143643,0.13790669,idle
0.44707826191237965,0.24363728801878087,-0.16000071,0.99966276,0.4214966610070515,0.2189035487206066,-0.14196448,0.999628,0.4482226066935189,0.2174339543742689,-0.12971786,0.9995595,0.40384474571927054,0.2271145562034843,-0.013544072,0.99968797,0.47709964183373776,0.22450729208613937,0.04345874,0.9996775,0.43593380172304075,0.2621795620717006,-0.11071336,0.99960226,0.4437035213190026,0.2637540966797677,-0.09435383,0.9994975,0.3385886653218705,0.35126362158203944,0.03463397,0.99938035,0.5037290162289562,0.36408570188345263,0.096348025,0.99916446,0.315263288210637,0.5284726844543263,-0.15753715,0.98007923,0.5495174043516745,0.5539189780494151,-0.09919163,0.9291972,0.5056640439269433,0.38938011800284283,-0.3439752,0.80019116,0.40935838240625766,0.3715437426380855,-0.33655974,0.90931433,0.48460393055853634,0.7060788067198,-0.0068878653,0.99557716,0.39485602167523115,0.7096373885418062,0.00732612,0.9975227,0.507863204098453,1.002198262620723,-0.01713575,0.8414997,0.3726146357572112,0.9992077261729688,-0.10109788,0.7958182,0.38792904141972095,1.2271279512139261,0.17324908,0.21131279,0.5322789413018307,1.1903884762836394,0.23232874,0.24025051,0.3892331796817996,1.2550948269147848,0.19576038,0.1262561,0.5380572564752126,1.2378001849396645,0.25245896,0.12758408,idle
0.4415263842680124,0.249829475416368,-0.1599342,0.99965256,0.42846386986251594,0.22015888698326763,-0.14101306,0.99961776,0.4603560689707894,0.21202565008097293,-0.1296324,0.99954826,0.40102358909697855,0.2224630883479185,-0.009605934,0.9996775,0.4669255120625344,0.2284731647757269,0.04449292,0.9996673,0.4147436414068989,0.26106695353677456,-0.10914737,0.99958205,0.44349249884811803,0.27554319983501935,-0.09395442,0.9994621,0.3386981829031006,0.36368463720203975,0.038149025,0.9993632,0.5100010063282003,0.3641811624546129,0.096603006,0.99916166,0.3157483233115298,0.5180950921835629,-0.1533663,0.98172665,0.5453001346903138,0.5525814448016373,-0.09703102,0.93572354,0.5113130983821589,0.3870668933457336,-0.34333313,0.8199569,0.4244142774036461,0.37350851366581983,-0.3239699,0.9181754,0.4841931851664453,0.7095119860923852,-0.006655406,0.99598587,0.38973165518747555,0.7034750346789382,0.0070943967,0.9977456,0.5239285514765997,1.0020763696149428,-0.016496208,0.8350513,0.3840317642408949,0.9998185173668178,-0.10162319,0.78076553,0.38748753952859505,1.2245845789008802,0.16522919,0.19414221,0.531527166177233,1.1985407458465884,0.23296611,0.22498186,0.3903725088654987,1.2549249836216325,0.18692699,0.117368005,0.5289200740181206,1.2286725047313234,0.25312555,0.118082106,idle
0.4304088097449583,0.24136169200445104,-0.1706954,0.99966407,0.42307303846456334,0.21487301605390396,-0.15213819,0.99962986,0.4523090721863109,0.21668430532144886,-0.14131069,0.999568,0.40292305910276516,0.228114564193879,-0.016791953,0.99968636,0.47006232319349994,0.23469837144732608,0.0333244,0.9996841,0.4188704716955849,0.27148066048274183,-0.11865582,0.99958825,0.44367259211943233,0.27351139157076154,-0.103978954,0.9994748,0.32941566282556234,0.35905146095007706,0.036487922,0.99936366,0.5013944047108171,0.3579598427375469,0.09301461,0.9992061,0.3105419350831612,0.523500938338992,-0.15133001,0.9833455,0.5375038292863628,0.5398629604945788,-0.08562805,0.94184864,0.5106615032674731,0.38008873896739076,-0.3303048,0.8378001,0.4056625317225433,0.382513720830474,-0.32147634,0.92616224,0.48897858188307075,0.7031303278013605,-0.0065045804,0.99636096,0.3856164809234741,0.7213955861310962,0.00694206,0.9979492,0.5156148057071694,1.0031504710582537,-0.01598693,0.83591616,0.37360847675643205,1.0123089504102938,-0.09570517,0.77519184,0.3863975474704312,1.2258936948915606,0.16801445,0.17879826,0.5297169463069593,1.2043270927095113,0.2224129,0.21153934,0.3863348956808581,1.2505699135257897,0.1901153,0.10956919,0.5309051315612257,1.2406450292815463,0.2414686,0.110057145,idle
0.4295818742572187,0.24306870562682906,-0.1620786,0.99967325,0.41477517721813517,0.22631028794308194,-0.14433391,0.99963975,0.4488219945964973,0.229031429652206,-0.13194141,0.99958354,0.4034632145514464,0.22294607537464606,-0.014708452,0.9996936,0.46187212131592426,0.2399629403608671,0.04296261,0.99969655,0.42744675037407787,0.2749107963291622,-0.11191962,0.9995889,0.43987879333503954,0.279054821389277,-0.095425546,0.99947673,0.3301097438072874,0.36080869559335954,0.0386102,0.99937326,0.49662775301440565,0.36397168398858,0.10404314,0.9992414,0.30159400877066167,0.5236814481658267,-0.14500579,0.9848548,0.5425344618985306,0.5524892331987532,-0.07071043,0.94738674,0.5026922842453891,0.38723877255607625,-0.3127109,0.853897,0.41184535565285063,0.37708355821913814,-0.30950874,0.93341213,0.4882184836089556,0.7068014690725065,-0.0061366893,0.9967026,0.37934715687122433,0.7098004401426901,0.00657246,0.9981367,0.5119410903842645,0.9837992713920211,-0.015935676,0.8374416,0.3848709660102033,1.0018550727850646,-0.09580873,0.77207226,0.38057595013143586,1.2226757032751463,0.16864043,0.16459146,0.5260746345252334,1.1973180262711194,0.22437945,0.19871219,0.3857665708845287,1.2534570439442312,0.19174984,0.10208114,0.5260406803738922,1.2357138109853134,0.2440066,0.10254172,idle
0.4318590005144455,0.251204807786203,-0.17188,0.9996853,0.4175764987042536,0.2232962817604396,-0.15513173,0.99965274,0.4553066743960501,0.22136254591707888,-0.13807294,0.99959975,0.4008627993762478,0.23559824225898576,-0.022620527,0.99970436,0.4562964626640136,0.23491971643385676,0.03398945,0.9997076,0.4062996179919728,0.27020981668813243,-0.120696366,0.999602,0.4372763064530836,0.26478885571979666,-0.09748082,0.99949235,0.34236201152085344,0.36835633910055815,0.033687238,0.9993895,0.49821271886317375,0.3683983781914212,0.10321337,0.9992684,0.30989294371489307,0.5273534151302821,-0.1522696,0.9861945,0.5486120815565508,0.5531894306403357,-0.07254334,0.9523249,0.49760458319341094,0.39638448733333104,-0.33067262,0.8683726,0.4054188203186919,0.38078380454957084,-0.3378547,0.93994683,0.48120331294597596,0.719315372373712,-0.0032483614,0.99700123,0.38627857961402834,0.7154519546090102,0.003697313,0.99829906,0.5147070760368373,1.002206968856593,-0.013481082,0.83465284,0.3673220366720542,1.004226518575012,-0.097920075,0.76482594,0.37227007233480536,1.2260259454668536,0.17085494,0.15214868,0.5256380008609249,1.1988231474680835,0.22621116,0.18774818,0.388562825323863,1.2594018616279348,0.19508174,0.09574075,0.5216335132376424,1.2274263546407436,0.24519508,0.09607046,idle
0.42703677475480073,0.2563676122281872,-0.17388448,0.99969465,0.40998767307403083,0.220827309723475,-0.15532002,0.9996623,0.4514062826768379,0.22048879507083588,-0.14205582,0.9996152,0.394911683643945,0.23590043853596282,-0.018765118,0.9997121,0.4595389180907369,0.22596991870947225,0.033880543,0.9997203,0.41411691079762025,0.2739590246881861,-0.12098031,0.9996105,0.4367051641759383,0.26815210473502044,-0.10323577,0.9995067,0.33952999836422526,0.3612419697107282,0.041137673,0.99940485,0.4951843108162727,0.37008231764261085,0.10455209,0.9993022,0.2994334838452024,0.5422820907701281,-0.13287166,0.98737115,0.542624743805838,0.5522641674080319,-0.06593077,0.9568063,0.5095665018447862,0.3971842299377599,-0.31350636,0.88139063,0.40006294856702274,0.39700991639741434,-0.31199053,0.94575685,0.4797544513899218,0.7114948900027109,-0.0025554476,0.9972678,0.36743722988558525,0.7114177743130407,0.003008812,0.9984415,0.5183211367504691,0.9971328089736077,-0.020558642,0.83790183,0.37161112015490283,0.9960491654337974,-0.087785475,0.76359475,0.38245884075722014,1.2323397918436023,0.19166419,0.14205714,0.52611125519441,1.203470371166738,0.20269604,0.1812503,0.3805217702133702,1.2524550762109805,0.21544702,0.09056314,0.5154345172343686,1.2428434633727996,0.22017686,0.09098151,idle
