x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47961205428125714,0.29090899710422585,-0.18176189,0.9999987,0.497229555939445,0.2741056570055952,-0.15659277,0.999998,0.4680174055960737,0.27649057746224415,-0.1581271,0.9999979,0.5186555103097719,0.27652817286245585,0.015526483,0.9999986,0.4521769989175876,0.276851466800526,0.008062432,0.99999887,0.49859271653180254,0.30866837142749154,-0.11439574,0.99999946,0.48062904784643173,0.31462675821495856,-0.11688523,0.9999994,0.5568811631183852,0.4035553542780271,0.11352464,0.99999607,0.40309738783164445,0.37686232906600775,0.12222338,0.99998575,0.6105513783616661,0.5225963606779178,0.028567726,0.99921787,0.36823818463364283,0.5280214415701219,0.017378727,0.9971037,0.5594875615347075,0.5114361025219479,-0.24773112,0.9990987,0.3991425853424746,0.49796379460343365,-0.3034879,0.99729663,0.5335123031750784,0.7112754973950003,0.002950921,0.99965245,0.43611621038128673,0.7039624520251235,-0.002452372,0.99956864,0.5238053020052635,0.9647288769832533,-0.10486623,0.9079707,0.41939062770412144,0.9681781862486987,-0.040584825,0.9071351,0.5435607105660726,1.172968474075325,0.20167291,0.3525147,0.42687025133951856,1.1582041691336606,0.23202674,0.46160662,0.5433468138748558,1.1956733372424486,0.22327891,0.1796744,0.42732214255580264,1.1916150454488714,0.25208983,0.25142178,idle
0.48267612586703224,0.29189320534761276,-0.17213519,0.9999984,0.49524257444190345,0.274571129181912,-0.14644158,0.9999977,0.4751558980634571,0.27414925544360175,-0.14667413,0.9999976,0.5219744551888453,0.28197494054376904,0.021466209,0.99999845,0.4608417925605974,0.2747044862523802,0.020644967,0.99999875,0.5086164637044538,0.3069933173686466,-0.107014224,0.9999993,0.47605021757296806,0.3122647375449676,-0.10763769,0.99999917,0.5612564809734948,0.3862403193997529,0.108984336,0.99999577,0.4238913898757385,0.39124522392236377,0.121399656,0.9999847,0.6094522638459793,0.5289191366646719,0.0037203352,0.9992488,0.38486021477019927,0.5292940588384968,0.0016422181,0.9972588,0.5592858833527922,0.48999007494601104,-0.27437836,0.99913234,0.4007386800007671,0.4862926498348705,-0.3176629,0.9975015,0.5382962097606666,0.7090322697233545,0.0027126332,0.9996746,0.43911953244320984,0.7164967674508442,-0.0022272363,0.99959207,0.5356906061766183,0.9715508852804107,-0.11075475,0.9132024,0.42517569408000505,0.9681214002406218,-0.044061426,0.91207546,0.5419171352681732,1.17503710703996,0.19456355,0.34646115,0.4264925308672193,1.1510085299113917,0.22969282,0.45207143,0.5383138100798666,1.2033405287818904,0.21623531,0.17404641,0.4305704726494801,1.1832808416544918,0.25010046,0.24160518,idle
0.48887819278076056,0.28546235329922404,-0.14159873,0.999998,0.5010378656975133,0.2724334746632724,-0.11662991,0.9999973,0.47572501819215984,0.27013402033540773,-0.114683844,0.9999972,0.5180289780590285,0.26602713430863834,0.04695232,0.9999983,0.46177886781298316,0.2790631999333128,0.056652863,0.99999857,0.49719344605189036,0.3119208737673803,-0.07781072,0.999999,0.4602915117559722,0.31256442566428305,-0.075524665,0.9999988,0.5600818159645221,0.3975524602070749,0.12730144,0.99999535,0.42731575621376205,0.38074974883238527,0.14699818,0.99998367,0.6156492904236401,0.5406627146906456,-0.005366084,0.99927807,0.37735558276338665,0.5323421005068744,0.0012590226,0.9974013,0.5514277631741603,0.4627570028091979,-0.2654621,0.99916506,0.41216826544099566,0.4629011109416878,-0.30331397,0.9976863,0.5326930648330106,0.7029506948174511,0.002345591,0.99969906,0.44512660239217233,0.7026241802019875,-0.0018359816,0.99962074,0.5306455768466654,0.9794588407845652,-0.11443426,0.9181577,0.43456431766119996,0.97113903375604,-0.043600056,0.91694057,0.5455095679298706,1.1738715662132906,0.18124816,0.3411964,0.4229529459200013,1.1608423538333659,0.23172271,0.44371957,0.5340127566853303,1.202464471799061,0.20181628,0.16815433,0.4368879162838878,1.1895947669100113,0.25228876,0.23213221,idle
0.4808706410378363,0.2924467526172795,-0.119932316,0.9999971,0.5016309362328125,0.26981098318911745,-0.09249636,0.99999636,0.47348577588246193,0.2727793587015417,-0.09170486,0.99999636,0.5182843149158798,0.28519775372894013,0.072381064,0.9999977,0.4531178657877062,0.2741413810169349,0.07771279,0.9999983,0.491927137569576,0.30546326326756457,-0.056853205,0.99999815,0.46731180954560003,0.31065932349943015,-0.055923592,0.999998,0.5674574841561577,0.3925305285091484,0.13964805,0.9999936,0.41977954840449255,0.37741476232958443,0.14309202,0.99998134,0.6203365405784705,0.5174303624134478,-0.030963335,0.9992815,0.378709208690861,0.5235857435631127,-0.023947049,0.9975504,0.5549243337217284,0.4435341418898768,-0.27167192,0.9991603,0.40973662070982697,0.450788985984859,-0.31084347,0.9978416,0.5266005501762803,0.7099545756032459,0.0025293664,0.999719,0.4361705235632357,0.7052598461705812,-0.0020310364,0.9996443,0.5385681099890383,0.9702061061794053,-0.115386024,0.92070276,0.4283645761579488,0.970085966675715,-0.042571925,0.91885024,0.5449953312720502,1.1828008575950997,0.1423603,0.33009252,0.42209721244802173,1.17176702565866,0.22606191,0.42716438,0.5402178663924754,1.2168639481771943,0.15880567,0.16018958,0.4197901735842434,1.1849675356189568,0.24582258,0.21919203,idle
0.48118163656801655,0.29080430152447967,-0.110641755,0.9999953,0.5005499811219942,0.26741925063670463,-0.08374343,0.9999946,0.4742233609767595,0.26721455368133995,-0.08028223,0.9999948,0.5094011040751447,0.2791616416761679,0.07134158,0.9999966,0.45422185251824143,0.2796888401486612,0.09031512,0.99999774,0.49648033930307683,0.3065892858367929,-0.05229048,0.9999961,0.4734265911281441,0.30079636132698556,-0.04751606,0.9999957,0.5551772790121714,0.3890860727916459,0.12554458,0.9999883,0.4207545070511783,0.3890074257682382,0.13023664,0.99997634,0.615047761733641,0.5094139695046549,-0.11113449,0.99930364,0.380934860659921,0.5224200954307282,-0.09321871,0.9977191,0.5552665394757417,0.42042981298251253,-0.35730496,0.99917585,0.40650491641371517,0.4231975383595253,-0.34557733,0.9979897,0.5349363252850683,0.7137036534990893,0.0025776476,0.9997399,0.4361180495856411,0.7115675194554726,-0.0020902308,0.99966913,0.531028429902662,0.9769032741069953,-0.11515154,0.9207813,0.4248041316893013,0.970797712472495,-0.03307993,0.9193917,0.5566854148147272,1.194420625203141,0.13428289,0.31085184,0.42551124264516466,1.163336940310815,0.22533906,0.40228817,0.5461491275809139,1.2075460994332172,0.14983608,0.14933437,0.4222253886524757,1.1837865169079136,0.24469204,0.20319192,idle
0.49118354264019715,0.2872918042381477,-0.11073424,0.9999938,0.4986852372393061,0.2690955185293446,-0.08592734,0.9999929,0.47701908465492343,0.26484057853794585,-0.07975393,0.9999933,0.5136102967875352,0.2805582146748925,0.05909791,0.9999954,0.4591898938408084,0.28749342368261843,0.08973869,0.9999972,0.49214313894233114,0.31796877617367786,-0.056517385,0.99999356,0.48207344652155554,0.30460093896113827,-0.048276488,0.9999931,0.5605052772278054,0.37782513061834044,0.115896784,0.999982,0.42113627162575284,0.38223243947107566,0.12404078,0.9999722,0.6259658635572161,0.5033957584939769,-0.15125519,0.999339,0.36644015064725344,0.5082443826312133,-0.10796858,0.99790716,0.536698935138126,0.4016132884644367,-0.3889409,0.9992227,0.4116810566975343,0.3952959793268404,-0.34611368,0.9981502,0.5401633494397909,0.7088259916557285,0.0005073667,0.9997582,0.4495276908716411,0.7093686673313945,-3.300717e-05,0.999692,0.5295250670624799,0.9722508393362898,-0.11225953,0.91955554,0.43107853491030046,0.9687272381674598,-0.01828897,0.9191939,0.5400217710014728,1.1923488043896255,0.12808007,0.2886045,0.41665972772778603,1.1588861375767248,0.22590843,0.37351146,0.5478029133935408,1.2153203842870912,0.14333567,0.13801438,0.42562806915867396,1.1765387429231922,0.2454706,0.18737149,idle
0.47989479067168855,0.2890163244337312,-0.12581764,0.99999195,0.501392158572294,0.27301498594418827,-0.10147015,0.9999909,0.47059873794429635,0.2775848922632473,-0.09512226,0.99999154,0.5133759644710082,0.2817707777267559,0.045626085,0.999994,0.4575473102896809,0.280538438622226,0.07504412,0.99999654,0.49265318638165473,0.31405937502410786,-0.0710537,0.99998957,0.4724752017851353,0.30969481465723964,-0.06281109,0.9999891,0.5538448676205001,0.3898575985431686,0.08316798,0.99997234,0.4116108314395432,0.37707879148870965,0.10690174,0.99996656,0.6131534082954353,0.5012353048874509,-0.17962652,0.99938303,0.3649084687157617,0.49761435736379345,-0.13924244,0.99808776,0.5274556465595145,0.38444636131153215,-0.4081242,0.99927557,0.4114026674647391,0.3942610836843932,-0.36380342,0.99830014,0.5278398650509356,0.7152171957520771,-0.0003157854,0.99977434,0.44802843341574095,0.7190662259921221,0.0007988865,0.99971306,0.5306051244364965,0.9674598745950326,-0.10815805,0.9189431,0.4244020563130233,0.9655957482052586,-0.010217035,0.9193477,0.548122927972639,1.1885850699327996,0.131445,0.2659977,0.42611067134893765,1.1546669562578111,0.23880629,0.34399548,0.5404914709088021,1.2146216335963282,0.14758904,0.12781799,0.4234435734055955,1.1872236547648516,0.26003167,0.17305553,idle
0.4899659998449263,0.29342613434950743,-0.12634385,0.99998957,0.504807048869606,0.27377559518724415,-0.10094245,0.99998814,0.4729028809127015,0.2651777213516222,-0.09411352,0.99998915,0.5183117296285905,0.28241232648596626,0.0450251,0.99999213,0.4606246023674769,0.2833323460800811,0.07918813,0.9999956,0.4901123997898158,0.31164181396266616,-0.07183288,0.99998444,0.4668076561047916,0.31775608351682105,-0.06267085,0.9999839,0.5614099049887813,0.37747051036096746,0.07941452,0.9999618,0.4234667710721518,0.3809727022416969,0.105824314,0.9999603,0.6216693356461792,0.4991048893782284,-0.17592397,0.99942476,0.3636365365924922,0.5054315376912324,-0.13811816,0.9982501,0.5225570857433989,0.3783174927027958,-0.3912447,0.99931633,0.43619800429081496,0.3876083740990328,-0.36012387,0.9984279,0.5311475841095957,0.7163050714085238,-0.0018405225,0.99978715,0.4444194108273477,0.7068773577957239,0.0023368406,0.9997298,0.529352672719251,0.9742242461753055,-0.10525252,0.9202409,0.4349005843241904,0.9651709852136824,-0.006235409,0.92077154,0.5395789437436403,1.1928563205513487,0.13633671,0.24811684,0.42553877087950176,1.1618782970424826,0.25191146,0.31942973,0.5342406138435503,1.2160462729472474,0.15298478,0.11980315,0.4222770414138434,1.1976467563918087,0.2739511,0.161366,idle
0.492212302374715,0.2908910284255932,-0.12388941,0.99998707,0.49481460914449343,0.2708148993596962,-0.09999572,0.99998504,0.4708102191756147,0.27194702847335894,-0.091558,0.9999864,0.5126362433101054,0.2789677106930859,0.042085186,0.99999005,0.46621310185263404,0.27631268636329726,0.083895035,0.99999446,0.4868916771521103,0.3121113109549063,-0.070802554,0.99997973,0.4644168504907344,0.3137648733238718,-0.05908572,0.9999787,0.5583804888446796,0.3845158371220072,0.07613148,0.99995124,0.42179606239266704,0.3710154539819743,0.106720105,0.9999556,0.6174278995620186,0.48666634455731245,-0.17674801,0.9994533,0.35955682025365765,0.4884421263510045,-0.12821922,0.99838525,0.5124406180138772,0.37277549796185483,-0.39360243,0.99934053,0.407620736445043,0.3791448424130411,-0.35806552,0.99853605,0.5280007941573603,0.7187562007039554,-0.0040303613,0.9997976,0.44040914721278845,0.7070452559999729,0.0045325765,0.99974406,0.5407906138953024,0.9822512929471845,-0.10599562,0.92314696,0.4224179246364853,0.9729598469707168,-0.0032449518,0.923349,0.5402501242473979,1.1891254731205319,0.116352715,0.2365473,0.42982127427561123,1.164987603168778,0.27418128,0.29882565,0.5441486009919189,1.2186049108393289,0.13086262,0.11338594,0.4349193573962897,1.1881401080670582,0.29810962,0.15133154,idle
0.47752943711864176,0.2938484943775899,-0.11903806,0.9999854,0.49951713634948913,0.2748563171215685,-0.09657652,0.999983,0.4766022440387309,0.2734082691268875,-0.08758137,0.99998456,0.515155352489576,0.2689990510928012,0.04238451,0.99998873,0.46265506253426397,0.2829512357778362,0.08733665,0.9999936,0.48697415091691426,0.3162153186132689,-0.066540994,0.9999761,0.46712515677151456,0.31291509486574287,-0.054006886,0.9999744,0.5630342985774468,0.3844385681931014,0.07759409,0.9999452,0.41806604620556775,0.3892882036975738,0.11436038,0.99995214,0.6124400309254203,0.4919459603774207,-0.15859225,0.9994816,0.37377764800518953,0.5013276198936483,-0.111983106,0.99849993,0.5091229158980523,0.38601434374154836,-0.3885763,0.99937004,0.42066257344071495,0.39341074738807996,-0.35006836,0.99862874,0.5249435610611847,0.7120676963303962,-0.0041552875,0.9998109,0.4363256921426042,0.7126571922169186,0.004671244,0.9997612,0.5349988256031898,0.9809672868915302,-0.10503618,0.9236073,0.4237404028435989,0.968313973365136,-0.0004184229,0.9243006,0.5413799727384182,1.1881036160629808,0.11270213,0.22056136,0.4232260872930086,1.1509263764531512,0.27334207,0.2771535,0.5483347419767252,1.2111938268011864,0.1266656,0.10553089,0.42442810767770306,1.1831567830173733,0.29639798,0.14047363,idle
