x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5771339671418504,0.3471143306427209,-0.34895083,0.9999848,0.5935598927156637,0.34195400922529123,-0.3216699,0.99996454,0.568995964532833,0.3219896737994793,-0.32369426,0.99996144,0.6098022714348181,0.34340580661272185,-0.15839303,0.9999524,0.5441396784074687,0.3471247816438523,-0.1716507,0.9999515,0.5984289340033438,0.378863298972487,-0.28808853,0.9999921,0.5696370857318569,0.3787797490545739,-0.29160196,0.99999034,0.6571677940316405,0.47701857376246726,-0.04353481,0.9999743,0.5087513185203053,0.4607723700465353,-0.0891384,0.9998659,0.6804119875213716,0.6314098709415152,0.032972418,0.9952619,0.4881683832248248,0.6212334207051601,-0.0635515,0.98060787,0.6645416579936858,0.7352568197401254,-0.118037105,0.9916335,0.49477456265990544,0.7531168567004065,-0.22608908,0.9241848,0.6176092430546838,0.7638561654858979,0.020855518,0.9992447,0.5322299419307164,0.7812131158901214,-0.020598574,0.99907064,0.6085704452789028,1.0100262299409544,-0.09216662,0.85043794,0.5359064576655169,1.018897007501341,-0.11431193,0.84249187,0.6077942354473477,1.1641552373383715,0.24540082,0.4890883,0.5082981609281862,1.1711797842497913,0.16254024,0.48296487,0.6000128988417881,1.183754655468388,0.2690037,0.3345648,0.5003702407378039,1.1929214140401072,0.18361782,0.23480311,idle
0.5862012394674125,0.3521222677529153,-0.340101,0.9999852,0.5955296538830901,0.33483489637801717,-0.31304514,0.99996585,0.5631477085802158,0.33383216387443204,-0.3147394,0.9999624,0.5992846602981389,0.3401293348400575,-0.15356848,0.9999541,0.5570670112870466,0.34633311762939534,-0.16532215,0.9999526,0.5923635523719459,0.37449636137275116,-0.2807406,0.9999922,0.5640306346962602,0.3759503181757047,-0.28382972,0.9999904,0.6606808288224956,0.4857922734340197,-0.044847496,0.999975,0.509558953604212,0.46734024780389166,-0.08406238,0.9998663,0.689016908240773,0.6256092013477262,0.030443812,0.9951838,0.47748580993640155,0.6243186786273919,-0.0603799,0.98064715,0.6620977667635293,0.7374178286313736,-0.12209882,0.991827,0.509868261103324,0.7465280018642202,-0.22600725,0.9257393,0.6195863247971345,0.7744219743867151,0.020432035,0.9992261,0.540108802468754,0.7648767381088211,-0.020151494,0.9990485,0.6023674048357197,1.005324790842043,-0.09786259,0.84788245,0.5299251157891329,1.0225823910641725,-0.11426161,0.8387373,0.60758305796815,1.1691736410416698,0.24514413,0.47881892,0.5057747913688683,1.164510389109043,0.1627596,0.47234347,0.6017725073056325,1.1859606915711305,0.27021638,0.33303604,0.5021394213115132,1.190039907100968,0.18387777,0.22837692,idle
0.5833303321902574,0.35508875327990597,-0.3050931,0.9999857,0.5879595380040951,0.33290303737709304,-0.2776901,0.99996734,0.5672093166652624,0.3305433697576479,-0.27919996,0.99996364,0.6086618365032476,0.3487662341491156,-0.12139839,0.9999561,0.5542447877123823,0.34239928399755215,-0.13167775,0.9999543,0.5938527447053709,0.37344711313686507,-0.24713156,0.9999924,0.5682784663084756,0.3683252006818711,-0.24985759,0.9999905,0.6606296340273772,0.47537643388747713,-0.022566728,0.99997586,0.5047200067612543,0.4716085160316652,-0.060469132,0.99986786,0.683812661153131,0.623409078389816,0.035917453,0.9950837,0.4789572542064799,0.6190914749595998,-0.050473243,0.9805911,0.666720160242753,0.7395841272771139,-0.122663364,0.99202806,0.5063784892569018,0.7568495865584354,-0.22563665,0.9273565,0.6240801163020521,0.7726540548331583,0.020209488,0.9992293,0.5361586235845077,0.770264138365682,-0.019930867,0.9990526,0.6046315904838748,1.0009903573963748,-0.103991106,0.8455182,0.5390984998022684,1.019648592723486,-0.12135486,0.835016,0.6106275688343265,1.1587994810320676,0.23265322,0.46787053,0.5124052774421373,1.1787768276458164,0.15582919,0.4592498,0.5923243653292928,1.1797909935407875,0.25752062,0.330087,0.501890976244304,1.1915059541072817,0.1769831,0.22050984,idle
0.5813566184998663,0.3596618082595776,-0.3097642,0.9999858,0.5919529945998608,0.32946404388933287,-0.28257436,0.9999681,0.5626079952912045,0.34036596117645596,-0.2844813,0.9999641,0.6048944070710245,0.34627818691261375,-0.12481694,0.9999569,0.5539215060438114,0.3458314899080071,-0.13673589,0.99995494,0.5840563445786227,0.3857955064743517,-0.25099772,0.9999924,0.5611574798998916,0.37936559620745275,-0.25418743,0.9999904,0.6588746064214641,0.4798720096025641,-0.022028815,0.99997634,0.5132170296767407,0.48140904776933013,-0.06533419,0.9998691,0.6800391656149686,0.6312466092126822,0.036344986,0.99494755,0.4792420403034553,0.6279906620622724,-0.052545883,0.98072106,0.6679194534493486,0.7311596391606795,-0.12742749,0.9921629,0.5173086152523892,0.761184159648286,-0.22565468,0.9290539,0.6171535566014573,0.7595248943453298,0.021158027,0.99922174,0.5352342740747216,0.7672790451792741,-0.020870436,0.9990471,0.6177646068100169,1.0086887287658843,-0.10589267,0.84172714,0.5315200379447442,1.020267644930297,-0.13136217,0.8318482,0.6108226745337426,1.168780025308848,0.23287907,0.45599192,0.5068584559568933,1.170054293610917,0.14736205,0.44766214,0.6006951181734811,1.1812231040880474,0.25815135,0.32694435,0.49755466428571005,1.1938182816891478,0.16859812,0.21287818,idle
0.5785569650273318,0.35278222391601877,-0.31007,0.9999862,0.5950214706484446,0.33008806309094596,-0.28257388,0.9999692,0.5633164726685475,0.3291052475739931,-0.28458443,0.999965,0.5959345574629019,0.33848336101599463,-0.123116,0.9999582,0.5479552098711754,0.3414933539458427,-0.13569462,0.99995613,0.5973640499781567,0.3655361983219826,-0.25069803,0.9999925,0.559016473623258,0.37845260976664485,-0.25405398,0.99999046,0.6515615530576729,0.479200990320426,-0.018953389,0.9999769,0.5106707799679837,0.48022338648816243,-0.064440265,0.9998713,0.6826365763612432,0.6254286806702622,0.03822982,0.99480796,0.47577730052694506,0.6236336728995534,-0.053468324,0.9809639,0.6676831968337319,0.7262039530205389,-0.1310385,0.99231833,0.5075793431309793,0.7551872139470831,-0.22857574,0.9310741,0.6217302085474942,0.7814990662524907,0.022071011,0.99921304,0.5325388483096329,0.7718157977335367,-0.021777216,0.99904454,0.6096637315244471,1.0125383607061236,-0.10736519,0.8397545,0.536468902814924,1.0256437427075582,-0.13506097,0.83076614,0.6007987535511804,1.1589559972241243,0.23535411,0.44766068,0.5017243168564691,1.1776602802045548,0.14784649,0.44186622,0.6028201611269267,1.185562572921896,0.2586977,0.32658526,0.5081830459040777,1.1837917010439156,0.16934946,0.20789824,idle
0.5821771426268251,0.3521127350790158,-0.31623888,0.9999862,0.5940413771419162,0.33106313035486634,-0.28886423,0.9999697,0.5672779470442756,0.33349885780992944,-0.29097015,0.99996525,0.6099772107736232,0.34712261584607434,-0.12898919,0.9999588,0.5511812161221256,0.3361957857436977,-0.14240283,0.9999567,0.5828122222040185,0.3756826780626938,-0.25677618,0.99999243,0.5701818099618495,0.37893935493551817,-0.26032507,0.99999034,0.6531420297576285,0.4747809633910519,-0.023092715,0.99997705,0.5148076106604864,0.47328618805096667,-0.06863894,0.9998724,0.6791164228302947,0.6279263379395451,0.03525935,0.99461955,0.4795074612958283,0.6324988363502732,-0.05433637,0.98132694,0.6546865627420335,0.7430150447709265,-0.15801147,0.99239,0.5000149987385757,0.7554211721318413,-0.23158138,0.9331755,0.6167095798571868,0.7716040682897053,0.022272494,0.99919933,0.5370798950072174,0.7727937100106472,-0.021970663,0.99903864,0.6152936952507049,0.9978385802048829,-0.1049935,0.8365631,0.5389814798908169,1.0161420862432644,-0.13123032,0.8284209,0.6003338186752459,1.1659672358323776,0.23806429,0.4365544,0.5140465784425358,1.1769720801161014,0.14516214,0.43374678,0.6054687838582609,1.173899263829716,0.26226208,0.32277855,0.4980555174649261,1.1936165046703797,0.16554092,0.20094107,idle
0.5853405122771155,0.34044739509287353,-0.3215381,0.9999859,0.5924599991439373,0.3241225650020144,-0.29429942,0.9999696,0.5554500538331474,0.3212971716003238,-0.29676265,0.9999646,0.6097462898274091,0.34711501634338104,-0.1314177,0.99995863,0.5617316372705444,0.3406566372692958,-0.14657852,0.99995583,0.5887211324246153,0.3666352249485792,-0.26076847,0.9999922,0.5778298308581425,0.3780924136690276,-0.26475608,0.99999,0.6585011267961525,0.4856402641191958,-0.024970848,0.9999766,0.5126523941783939,0.47217173507576976,-0.069860995,0.9998709,0.6803697594538161,0.6202816910403243,0.015121566,0.994367,0.48671330012342257,0.6209492307065525,-0.05769801,0.9813354,0.6601063783702815,0.7335993054769757,-0.18228297,0.99229085,0.5091310865764782,0.7472525003005802,-0.23327406,0.93373865,0.6218656273376246,0.768919242476079,0.022159975,0.9991466,0.5304834207750374,0.7802579307792299,-0.021865593,0.9990013,0.6041690515932011,1.0025495084453218,-0.1025239,0.83348745,0.5249183392298806,1.0168457139630906,-0.12631485,0.82717746,0.6025674007291123,1.160924734195675,0.25125006,0.42893493,0.5047214285519729,1.1721152010822744,0.14520255,0.43328002,0.59368914737907,1.1870926411843072,0.27779305,0.32195,0.5069111942261141,1.1896881518161269,0.16465335,0.19805408,idle
0.5834727532521585,0.34938446013104085,-0.32237896,0.9999856,0.5948187580580252,0.32772877288862573,-0.29526776,0.9999696,0.5592479554649831,0.34509545020035237,-0.29728562,0.9999641,0.606385971151109,0.34356631788580244,-0.13400482,0.9999587,0.5487405761358773,0.332170865783544,-0.14772162,0.99995553,0.5928763460194252,0.3770543846551934,-0.26239654,0.999992,0.5697541369070945,0.37527931627307837,-0.26594722,0.9999897,0.6529109862457575,0.48019607037779505,-0.027700016,0.9999766,0.5039938197488645,0.47287689827747387,-0.07088838,0.9998695,0.6820023025020256,0.6236270675718687,0.015705688,0.9942377,0.4803541542220413,0.6195083367703174,-0.06052477,0.98159415,0.6615345973777902,0.7372736632450712,-0.17780076,0.992367,0.5070496450001651,0.7505147048050872,-0.23630187,0.93537956,0.6248665317835685,0.7605758361618121,0.022378597,0.9991318,0.537661177195971,0.7616894513753281,-0.0220711,0.9989893,0.607537987224959,1.007061151705167,-0.10195319,0.82910395,0.5272602454450053,1.0220225957473796,-0.12360413,0.82419586,0.6041952680252966,1.1466670098023999,0.25036535,0.41719288,0.5013261747313322,1.1724157110573696,0.14497739,0.42631313,0.6032308984624618,1.1816657287747372,0.27657565,0.3164971,0.5040644973274515,1.1921911630279514,0.16399069,0.19169298,idle
0.583758573052823,0.3509191826442716,-0.32432547,0.99998504,0.6003423289320211,0.3328826418089628,-0.2974152,0.9999692,0.5687061344253747,0.3222098088827532,-0.3002298,0.99996316,0.613920820936709,0.3432132196905822,-0.135986,0.99995816,0.5407213380745114,0.3388834757326322,-0.15313002,0.9999546,0.5888018050153543,0.37319878208713025,-0.26411396,0.99999166,0.5656068216863912,0.38148522156329506,-0.26861924,0.9999892,0.6566619118311131,0.4750743091775347,-0.030759746,0.99997616,0.5123389621286667,0.4637347721622684,-0.075382456,0.9998669,0.6718905929535132,0.615957955837774,0.0064724693,0.99412763,0.47647322110063006,0.6249334205046752,-0.06395567,0.9818211,0.6623791250573989,0.7398646552811108,-0.19157198,0.992418,0.5047867591477304,0.749614967540817,-0.23580158,0.93668485,0.6167592891661204,0.7663913701143356,0.02229261,0.99910986,0.5457925534741586,0.7682966131483236,-0.02198593,0.9989699,0.6049205085726601,1.0050047017163581,-0.09778605,0.8235812,0.5284528100562441,1.0194468514896096,-0.115770936,0.8200259,0.608335636205224,1.1785096173149947,0.24101882,0.40516472,0.5093313589140535,1.183164252388542,0.14079982,0.41845453,0.6039945311354711,1.1867555749313243,0.26515388,0.30993378,0.5100227791235303,1.2001077370127284,0.15825653,0.18543303,idle
0.5806987290055257,0.3442513582505784,-0.31985492,0.9999847,0.5851054643075251,0.33041931159570526,-0.29149982,0.999969,0.5628591663210099,0.3288810248537393,-0.29447263,0.9999626,0.6063123697680332,0.3472618072837673,-0.12769221,0.9999581,0.5519552190682813,0.34149916372771216,-0.14460295,0.999954,0.5912052024627379,0.38722251772036176,-0.25918135,0.9999915,0.5632509583485065,0.38321617393337243,-0.26377505,0.9999889,0.6583990241834641,0.47990406534257535,-0.025056114,0.9999756,0.5073751919378134,0.4687796264950792,-0.06942387,0.9998629,0.6857948717113587,0.6181696682449555,0.0070598773,0.99405414,0.473397388754305,0.62426650416589,-0.061674774,0.9819623,0.6573295903469325,0.7358477685600215,-0.18196079,0.99247384,0.5216816739329008,0.7490033851076455,-0.23656473,0.93782383,0.6222509070180865,0.7702323609218533,0.02222957,0.9990889,0.5323533716023657,0.7695712296517494,-0.02192269,0.99895436,0.6063263679216783,1.0046008168846627,-0.099383526,0.82069063,0.5223449651697498,1.0179029554994745,-0.11822502,0.81716865,0.6024436700150844,1.1673475148427137,0.24776192,0.39469534,0.5001139728923474,1.171662586361917,0.14238746,0.41164926,0.6015619951339432,1.1823693180762165,0.2742433,0.30387476,0.5051281913011265,1.198201963294989,0.16065754,0.17978828,idle
0.5852011846680323,0.35117847508448063,-0.3126277,0.99998426,0.5919366988475957,0.33588605456922954,-0.28438944,0.99996865,0.5651934570258683,0.33867112601113386,-0.28654462,0.9999618,0.6160228891163034,0.34455053296016963,-0.123485625,0.9999579,0.5561069578045903,0.34167566483043277,-0.13635793,0.99995285,0.5852544912196364,0.3820006600224539,-0.2531322,0.9999913,0.5700610726649341,0.3759233246851192,-0.25666222,0.99998856,0.6611003196703847,0.48136042191059014,-0.026562884,0.9999751,0.5015148796286167,0.47290557236300235,-0.060348578,0.999859,0.6859731830127657,0.6259805679462233,0.00712787,0.99402666,0.48631997273810795,0.6169295153748219,-0.050920665,0.9820419,0.6551387983145591,0.7311415414279144,-0.18723704,0.9925563,0.5094512999761559,0.7449257398316541,-0.2302864,0.9393854,0.6285371476509319,0.7643847864766298,0.019438023,0.99905944,0.5317264673550615,0.7766177875553629,-0.019113367,0.99892914,0.6114345001104817,1.0022754393578144,-0.10154171,0.81522715,0.5300389636657827,1.0153373920043265,-0.10777142,0.8113626,0.6136333904371715,1.1642410235990075,0.24779332,0.38012224,0.5032707156566297,1.1773927122646486,0.14754201,0.40293697,0.5990273679942707,1.1926241043797772,0.27436465,0.29456812,0.5029114274202671,1.201806345772076,0.16498142,0.17456178,idle
