x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6758729597788173,0.1026465118814467,-1.9098982,0.9985242,0.5961713345378681,0.03675686548485739,-1.8848356,0.9967084,0.7006699347916321,0.022907206530363218,-1.8755939,0.99730176,0.5644177967583109,0.03620309086698071,-1.5497402,0.9958783,0.768260220131256,0.0032578985288521985,-1.5168434,0.9985921,0.6481783899167624,0.15780541087052505,-1.7666473,0.9985297,0.7045944397573365,0.15299546153652396,-1.7562498,0.9992188,0.5055251943960464,0.3262190796470831,-1.2614089,0.9945056,0.8900883647969089,0.17186414174543554,-1.1193728,0.9986119,0.5125739741085732,0.769226629755844,-1.0997134,0.9130658,1.0071834364544265,0.521588306371454,-1.0112289,0.9731603,1.0498088875942064,0.9429926817048756,-1.1445614,0.7744036,0.5600799762417726,1.1940493609689922,-1.1277701,0.6920661,0.8258556172703426,0.7732354595814156,0.056946676,0.8785294,0.6094492549391514,0.8383023959262931,-0.056177773,0.8472528,0.9652639972176984,1.0555001472406205,-0.6306139,0.4360971,0.5953553979145781,1.1373860400474836,-0.83001184,0.39927262,0.6613706279100913,1.5066898699387439,0.040049233,0.0822443,0.8593180401668448,1.4349359098010317,0.10097913,0.12110148,0.674462440162921,1.5698620895052886,0.109869815,0.13157393,0.8309512418707216,1.4853611222704208,0.1551737,0.1767589,idle
0.6574549576132711,0.09580544467185094,-1.852898,0.9986004,0.601975965482832,0.032841345062172594,-1.8309841,0.99688846,0.7133180039241933,0.011529558917355165,-1.8245655,0.99742955,0.5621286506360527,0.0345988045422511,-1.5110024,0.99615145,0.775726455784087,0.011849843800889744,-1.484391,0.9986598,0.6474086119046658,0.17025296296059234,-1.7122577,0.9986194,0.7198987416512793,0.15463029098506337,-1.705035,0.99926114,0.5012229574987801,0.326980907971725,-1.232042,0.9947716,0.8821037168102226,0.17132108255605738,-1.0914974,0.99862987,0.5192056131248958,0.7468160587255342,-1.0815129,0.91641355,1.0081275624121264,0.5308583764788868,-0.9953144,0.97362894,1.0306305169642782,0.9507274439815685,-1.1237386,0.7729647,0.559290826876228,1.1859651145586714,-1.1100601,0.70201665,0.8379697983416102,0.7814089236201704,0.06400182,0.87586206,0.6059507766788843,0.8363864033145754,-0.06324647,0.84369886,0.9617357876916154,1.0543751947612447,-0.5056556,0.44738555,0.5948457627176691,1.1301111069188017,-0.8040223,0.41107607,0.6578014623952168,1.5101882489557805,0.031742055,0.08481133,0.8448739786549815,1.4590330124384439,0.11939404,0.12579457,0.6767363308466459,1.5722325655876246,0.095534325,0.13305679,0.8178060209703182,1.5219677140591843,0.15645924,0.18229367,idle
0.6593507398533061,0.10134503623275012,-1.7686517,0.9986014,0.6054777049100624,0.034176019887166974,-1.7512108,0.99694943,0.7099809288170182,0.026448558069460972,-1.741896,0.9973602,0.5529049353576028,0.033370581825005144,-1.4497577,0.99630487,0.7645913447178959,0.012747597263445227,-1.4126791,0.9985948,0.6500155063209709,0.15797461661724002,-1.633701,0.99863964,0.7110091804254949,0.1524254262225953,-1.623896,0.9992428,0.5077764257698811,0.31491391048178763,-1.1936805,0.99494994,0.8883894749622474,0.17388601333850934,-1.0196748,0.99858594,0.5302302947297947,0.7389761698250964,-1.0657737,0.91703904,0.9953285153435479,0.5112509316221919,-0.8558682,0.9709989,1.033117219695849,0.9480326561388925,-0.9265812,0.7665635,0.5498558267770102,1.207770427935094,-1.080775,0.7053282,0.8306930971096241,0.7722695170488761,0.06367549,0.8782533,0.6170135584290559,0.8327416751669975,-0.062946156,0.8484001,0.9761767467414143,0.9851673562775826,-0.5666045,0.44621333,0.5789214086939948,1.0631009835965035,-0.8014736,0.40276343,0.632926309964257,1.4398044298597956,0.023873469,0.08283579,0.845108068811999,1.345362902215457,0.078297555,0.12238416,0.6529315487112741,1.4913492220846656,0.08755856,0.13468975,0.8131990489139258,1.3964095878925666,0.12870511,0.18160944,idle
0.6728367682453781,0.10196489289641052,-1.8028367,0.9985746,0.60555061477475,0.03566642459012233,-1.7841066,0.9969581,0.712806078069655,0.03480292885937676,-1.7748401,0.9973032,0.5518236548695417,0.04175895597844717,-1.4751171,0.9963411,0.7711653899836913,0.014508526173461864,-1.4405969,0.99854726,0.6447872619560602,0.16278403146766962,-1.666831,0.9986447,0.7089976265452124,0.16164004978315796,-1.6570956,0.9992322,0.5056499653862847,0.3216283249390376,-1.200868,0.99488413,0.8818399220017474,0.1653927473182058,-1.0565276,0.99854314,0.5243575126288735,0.7384666160596185,-1.0844058,0.91376036,0.99715759659781,0.5346799650727544,-0.9230839,0.969528,1.0389303621258226,0.9452556403707978,-1.0441272,0.76307493,0.5587594969064564,1.1949027088127422,-1.1008288,0.7000108,0.8299398178507027,0.774492340770506,0.062651776,0.8789353,0.6019903056489698,0.8290559693158692,-0.06198167,0.8519011,0.9697460629840725,0.9704721631138882,-0.5841658,0.4363025,0.5736619605285416,1.0287993567543725,-0.8115346,0.39160943,0.6256530134392904,1.38444253771791,-0.052668244,0.08041521,0.850208401055125,1.2963126227403299,0.052998055,0.116174124,0.6501437662148764,1.4323358887479178,0.0099873375,0.13608572,0.8069965295781639,1.3479372225145119,0.1061371,0.17786327,idle
0.667441935565454,0.10460015648269795,-1.8167279,0.99859667,0.6124725687154295,0.031242664145131622,-1.7965841,0.9970677,0.719940063151788,0.03271738603072129,-1.7873104,0.99731576,0.5644369920233863,0.03363228158318254,-1.4855896,0.9965299,0.7740522953711514,0.014883778430232291,-1.4495944,0.99853456,0.6409036666333146,0.1668076691774446,-1.6804249,0.99868506,0.7076163542461726,0.1673398850671505,-1.6705593,0.99924195,0.5020788901593579,0.3298855017343133,-1.2058543,0.9949495,0.8921838487336357,0.17874836852230425,-1.0681705,0.9984057,0.5148505495907538,0.833319819987906,-1.115502,0.91334623,0.9869436312796396,0.5398641001729573,-0.95390064,0.9663526,1.0411691255824869,0.9578986307545906,-1.1092299,0.7568848,0.5601005843802587,1.2359699506424193,-1.1594919,0.7006199,0.8285125640633222,0.7799648211631295,0.062099606,0.88144416,0.608796059086033,0.8310263140223125,-0.061348666,0.85736245,0.9708114549737638,0.973953687850355,-0.5693027,0.43574142,0.560590387119598,1.0517750642095212,-0.77238786,0.3848091,0.6419712749455033,1.3918063603926798,0.030730804,0.07855403,0.827037397162582,1.3225626111324467,0.10463236,0.114203475,0.6465550645309079,1.4302879609017676,0.10237563,0.13851108,0.7866008610797552,1.3646243010546175,0.16573255,0.17831019,idle
0.6663031362607655,0.10722206751555566,-1.8223015,0.9986573,0.6148148986175578,0.047227920953367565,-1.8038772,0.99721825,0.7259576088661117,0.030956088703571933,-1.7921097,0.99740124,0.5547751221093109,0.03430569660255912,-1.4934189,0.9967459,0.7790145007299376,0.02050824560087067,-1.4514638,0.99858284,0.6506587942906534,0.1736224196961006,-1.6878338,0.9987335,0.7136426515173339,0.16771324112781955,-1.6747224,0.9992622,0.5018793785209082,0.3429948199651474,-1.2309479,0.9951336,0.8843070542582812,0.18324900031076444,-1.0667459,0.99840397,0.5063585474935193,0.8274777541113921,-1.1300771,0.9167245,0.9909372740761635,0.5381209228420508,-0.9352148,0.9651126,1.0291932588637387,0.9576573660700001,-1.0808897,0.7584476,0.5539862486407141,1.226318138902725,-1.203684,0.7090371,0.8167216196345444,0.7692140324415735,0.06891088,0.88333654,0.6111516452680779,0.8344262726035958,-0.06792326,0.8605171,0.9629319143878396,0.9711317248725435,-0.3739815,0.4404176,0.5811753963385249,1.067040939001432,-0.51846576,0.3820427,0.6265429225214414,1.3737059752047842,0.32454532,0.07844881,0.8112771845457681,1.3096831205087693,0.3336888,0.113615714,0.6504853377108113,1.4107667970276825,0.3929377,0.14051469,0.7727911270500144,1.3476294096362273,0.39373523,0.17947797,idle
0.6752712095582019,0.11782399937747774,-1.8516662,0.998758,0.6121463255605304,0.047252128772086864,-1.830492,0.9974409,0.7264348666235496,0.03782027848984789,-1.8169305,0.99759984,0.5532470202050499,0.046448478541976784,-1.5124052,0.9970243,0.7733539586407437,0.034688700991264323,-1.4521949,0.99869096,0.6449798555913169,0.1690959351084668,-1.7141616,0.99882895,0.7272722415374488,0.17631880816966058,-1.6974308,0.99931675,0.5080490556231557,0.3390573905261839,-1.2392985,0.9953813,0.8821991071408346,0.19875458986445815,-1.0747279,0.99841446,0.5110283971098086,0.8414260006639871,-1.1354182,0.9190579,0.9964455347464471,0.5664603045945468,-0.9415852,0.9643572,1.0447735591766598,0.9652489711033336,-1.1343569,0.7561505,0.5521128579046668,1.2282499080658575,-1.2131957,0.7121373,0.8162375803557268,0.7939150502749347,0.0735788,0.8855535,0.603444429773911,0.8562928509981096,-0.07244119,0.86358684,0.9616485438676776,0.9882693062762408,-0.39208007,0.4553913,0.579454074994433,1.1320043526608399,-0.5462872,0.39242944,0.6528715199976953,1.4753282362171642,0.20969352,0.08164293,0.8179214771758606,1.4180141971473292,0.17136787,0.12192331,0.6648970682079712,1.517598464632861,0.26372227,0.14752698,0.7744230271183861,1.4635923941238764,0.21654499,0.18843663,idle
0.6645089440619723,0.11464027779404505,-1.8366356,0.99880224,0.6001484309452654,0.04307521282238201,-1.8164059,0.9975838,0.7272954299123631,0.033535405525427664,-1.8020937,0.9976786,0.5650285796499852,0.05690948826340067,-1.5117953,0.99722064,0.7807355144533604,0.03168736186692988,-1.4521586,0.99870735,0.6503616287047946,0.17816808540276063,-1.7061346,0.9988912,0.7253861078973023,0.16829719874714189,-1.6884549,0.99934095,0.5082360430016926,0.35053807410613086,-1.2468162,0.9954092,0.8811580607104843,0.20707370108678866,-1.0937283,0.9982622,0.4927383422827597,0.8675117591238884,-1.1718127,0.91966176,0.985398387520521,0.5821168588416847,-1.0110701,0.9619129,1.0436357539683172,0.9668498311569973,-1.1738117,0.7542003,0.5639485649824609,1.2675194061666246,-1.2303818,0.7136039,0.8151276156448564,0.78891123663344,0.06432482,0.8890399,0.5994438553929331,0.8601981083077485,-0.063347615,0.87096417,0.9625561554977755,0.9777686573223268,-0.48491582,0.45669642,0.5586463851532186,1.0676603179586233,-0.74162394,0.39526674,0.645786605155494,1.3708446924688313,0.059811823,0.0827967,0.8157223082287346,1.3127431682588304,0.13428044,0.12092807,0.6673243305175741,1.4250059073766332,0.12769963,0.15574081,0.7631316499803653,1.3424807098782454,0.18756796,0.19085997,idle
0.6809569221554735,0.11488812184541292,-1.7123897,0.9987778,0.620334736457993,0.04586577412745044,-1.7030996,0.99758184,0.7310198725100139,0.03268791870979144,-1.687372,0.99755085,0.5507351999122733,0.042519866324208566,-1.4508958,0.99724454,0.7780866083128197,0.03779389902572148,-1.3809067,0.9985158,0.6459168495119192,0.17798767209544317,-1.5972474,0.99887615,0.7309605972597109,0.17258847852420975,-1.5774395,0.99929684,0.5051939175664006,0.3459850290540729,-1.2212607,0.9952915,0.8831029027233597,0.20496218348214323,-1.0518575,0.998017,0.4851086214864372,0.8707942259950929,-1.1640232,0.91636217,0.9805878302174266,0.5761856224174832,-0.9375445,0.9545977,1.0234251796696365,0.967001734004659,-1.0112659,0.73843306,0.5681842719534873,1.2665536703210594,-1.1400521,0.7053187,0.8159479179925601,0.7828612489781879,0.062123835,0.89196527,0.5977649278412809,0.8518299749273918,-0.06129366,0.87792575,0.9924919036866363,0.8919843921468282,-0.4041933,0.4507024,0.5468647153613494,0.9953110133239957,-0.7171843,0.39099962,0.6483342391279266,1.329893931586506,0.04281199,0.08420421,0.8996717431894451,1.229559283890266,0.1360531,0.12402733,0.6612304740442834,1.374059101258116,0.10748021,0.16201526,0.8537194263280463,1.2779144579771333,0.19201156,0.19870842,idle
0.6860982243478535,0.10400358984617711,-1.7261713,0.9988639,0.6088528954362767,0.04183173690623418,-1.7099537,0.9977797,0.7324208290658181,0.027882363000184054,-1.6946602,0.99772793,0.568790887471665,0.05099626430193894,-1.4333465,0.9974818,0.7776806050952445,0.037379737809092636,-1.3639519,0.9986095,0.6488720146581658,0.17037109978515524,-1.6036241,0.9989619,0.730567565523114,0.1727719022290377,-1.5845495,0.9993452,0.5119370672550763,0.3386944343396023,-1.2154168,0.9954472,0.8846057177893439,0.2028829817308029,-1.0413858,0.99787676,0.4831892115421754,0.8752823823223961,-1.164164,0.9170593,0.9996898329326144,0.6398421484973423,-0.95400965,0.9519609,1.0302705010919944,0.9790234288446301,-1.0585637,0.7307729,0.5640289796685956,1.2739518282799425,-1.1804698,0.70625466,0.8167483642480078,0.7900401775541863,0.06232316,0.89162654,0.598364797705291,0.8611010281153613,-0.061507594,0.8814794,0.9886683412498581,0.9178851695290089,-0.4533429,0.45970318,0.5421625402021022,1.0005401177858784,-0.79781824,0.3976403,0.6320716846562939,1.331329948689214,-0.007745949,0.08671286,0.8594983611453506,1.273967241914658,0.08425698,0.12872799,0.6550368680928154,1.3660995057276515,0.060861956,0.1702222,0.8112003238604533,1.3239236484425176,0.1337473,0.20333618,idle
