x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5430185564811402,0.28183062361265,-0.12157422,0.9997376,0.5540202701642598,0.2570858192588345,-0.09438791,0.99974036,0.5249613650684879,0.24795268173420826,-0.093282685,0.9996898,0.5575579007301871,0.264033115278709,0.055818558,0.9997776,0.49788554462330514,0.26606814312718136,0.06145982,0.99988,0.5472915686520992,0.30617581393627014,-0.065755785,0.9995646,0.5215931680562295,0.30290479629731515,-0.06433681,0.9995087,0.6179165494854646,0.3892083027815627,0.10639292,0.99956775,0.4631452407028457,0.39072585128754256,0.09105876,0.9997031,0.649395887060551,0.5423987166506119,-0.11261864,0.9997717,0.4183144936314856,0.5505999744925704,-0.115349256,0.99969983,0.5781818372200052,0.39316851892970367,-0.33239108,0.9998242,0.47197676625812707,0.4110966673467213,-0.3207522,0.9998677,0.5962066035378549,0.7147643104049369,0.024160251,0.99996006,0.4886429344258735,0.7171353057248785,-0.02313182,0.9999531,0.593557574291592,0.9805440778715125,-0.027525028,0.78193957,0.4663611386074313,0.9613125451528403,-0.074511744,0.8685329,0.5842252402928028,1.1943980544730504,0.30170995,0.003178185,0.45731296240747077,1.196840419134509,0.17428645,0.0052310294,0.5765691559544577,1.2218860647511725,0.33074355,0.005822668,0.4463035875234079,1.2251979178727301,0.19383445,0.005544512,idle
0.5359634110409347,0.28893408197014986,-0.11812774,0.99975467,0.5514023817312848,0.2611619225960093,-0.091121756,0.99975896,0.5190977994458819,0.25501094107354544,-0.09038217,0.99971235,0.5564338466423078,0.2641498825307233,0.058139436,0.9997938,0.5081026310507474,0.26538417633641975,0.062281437,0.9998884,0.5403008638002669,0.3056231448940657,-0.06257359,0.9995739,0.5239553072157811,0.30327082664289423,-0.061598092,0.99951464,0.6144664926490307,0.3895661598406093,0.10742885,0.9995836,0.46747563481148574,0.38619404089671966,0.090053126,0.99970967,0.645728924833222,0.5329479035101108,-0.114015445,0.9997886,0.42320371076269203,0.5552901641615559,-0.11910389,0.99971867,0.5698888565739944,0.39409686444204595,-0.33470458,0.99983525,0.4698723641021788,0.41304929481223535,-0.32430014,0.99987686,0.5981493862343645,0.7114878474665863,0.024061345,0.9999629,0.48574415255412856,0.7078226214564974,-0.02303881,0.99995655,0.578503817595577,0.9783527078630565,-0.028939178,0.7924459,0.45135935461666205,0.9631616952400487,-0.07592034,0.8744853,0.5850783300601499,1.1945815483233817,0.30452922,0.0031033182,0.46124572393356794,1.1921242115268773,0.17543063,0.004984226,0.5766706525439551,1.2214548788660546,0.33421952,0.0056034406,0.4504863515381141,1.2215958087290792,0.19512425,0.0053322394,idle
0.5342625981336059,0.2802671620636453,-0.12219808,0.9997708,0.5478190287348226,0.2619224559626574,-0.095566794,0.9997769,0.5145642279349213,0.2527252025802005,-0.09438444,0.9997333,0.5645772564516723,0.26361520381172543,0.05377555,0.9998095,0.5049681821588187,0.26910965989712626,0.059957646,0.9998962,0.5446442231071199,0.3082776806300321,-0.06669257,0.99958706,0.5211534998217014,0.3107129184038773,-0.06506176,0.9995224,0.6122283968936991,0.38580071399454335,0.106145695,0.9996023,0.46488504190771374,0.3868921724772532,0.0878707,0.99971616,0.6452573176735616,0.5377684166585779,-0.11896048,0.99980444,0.4320451954764939,0.5547751002202893,-0.12192546,0.99973506,0.5738804060387075,0.40532449205675863,-0.34043524,0.99984616,0.47703488679351724,0.405036546214606,-0.328902,0.99988514,0.5836013917192305,0.7151198138475142,0.02405715,0.9999656,0.4835984322353469,0.7142115754293273,-0.023034256,0.9999597,0.593024603850006,0.9810813018448699,-0.028326344,0.79977745,0.4616109632791743,0.9595286807702296,-0.07476407,0.87891,0.5734087430647651,1.1916785726616526,0.29947215,0.0029959881,0.45948466450710396,1.1973461043245615,0.17597097,0.0047039124,0.5741565959505565,1.218571624927816,0.32789046,0.005356413,0.44098279993400585,1.2223023103377406,0.19578172,0.005067214,idle
0.5399219017552109,0.29120634631791364,-0.12400299,0.99978316,0.5626721516235414,0.26020732459858464,-0.09613908,0.999791,0.5163735740743939,0.25782738732775723,-0.09592779,0.9997502,0.5653458627522183,0.2710049195822885,0.04794864,0.99982196,0.5069427357751064,0.25903805482745806,0.059280086,0.9999022,0.5458052818047262,0.29909858500446773,-0.06715757,0.99958855,0.5194687440807165,0.29723071687856445,-0.066785485,0.99951714,0.6173327640363615,0.37862789583319006,0.09527788,0.9996104,0.46346437050676415,0.38707363680560847,0.084060386,0.9997162,0.6531016388208127,0.529268200063687,-0.14051785,0.9998184,0.4208992381409411,0.5539437526574488,-0.13974585,0.9997497,0.5646858542514702,0.39820986529919683,-0.3704903,0.99985564,0.47399568852332635,0.3990264736365282,-0.3580588,0.9998929,0.598197034829276,0.711335470052726,0.023779001,0.9999677,0.4932108715533986,0.6995565415887054,-0.022764811,0.9999622,0.5876923433443639,0.9813853767345317,-0.027490307,0.80723095,0.45778181892548503,0.959952317618998,-0.07197007,0.88368976,0.5723138282145361,1.1909030270088632,0.30482522,0.0028810732,0.45133847949490236,1.195436552493811,0.17619866,0.004471313,0.5789569762239821,1.2275374928873466,0.33380312,0.005114253,0.4582982061685309,1.2273550450673336,0.19583902,0.0048664077,idle
0.5455229067999768,0.28493560709626453,-0.1254839,0.9997935,0.5551286137248062,0.25356706516047095,-0.09840666,0.99980325,0.520254096279316,0.25812601300158394,-0.09767996,0.9997649,0.5649074373438091,0.25505187887652025,0.04703834,0.99983287,0.4974693258725826,0.25988554612817844,0.05748235,0.9999073,0.5427972367662408,0.30661869177264883,-0.069360286,0.9995837,0.5269331665459263,0.29904056443851,-0.06854255,0.99950284,0.613392261971254,0.3882206296985879,0.089371,0.9996182,0.46184296352077253,0.39016632527427225,0.079139136,0.99971676,0.6431088414357475,0.5286464090191542,-0.15010414,0.9998322,0.4238679046586043,0.5480994535236563,-0.15074567,0.99976504,0.5683952821182622,0.38463721635466236,-0.3794219,0.9998654,0.47904240997085884,0.39751944578535736,-0.36633968,0.9999007,0.5964025142284386,0.7135715671400539,0.02360915,0.9999699,0.4859035559039279,0.711406254023691,-0.022598365,0.99996483,0.584738780220007,0.974288836576439,-0.023743011,0.8129782,0.4635612909731192,0.9645532047124595,-0.06714104,0.88766897,0.577474232528382,1.1876797555561884,0.3125112,0.0027191555,0.4540410592245297,1.1924627218030193,0.17899324,0.004183247,0.5842768194104245,1.2146339374321158,0.34207162,0.004819638,0.44639328896650043,1.2293173769818408,0.19904862,0.0046095843,idle
0.5434942438450792,0.28315680555790174,-0.1239395,0.9998042,0.5532760890307042,0.2585532165041517,-0.098150365,0.9998152,0.5258599747078249,0.258213553183459,-0.09665074,0.99977916,0.5703283473518969,0.26886439713981364,0.046279807,0.9998437,0.48300273949235334,0.26692412109956876,0.05655834,0.99991244,0.5475591278318085,0.3076639654396821,-0.06932948,0.9995869,0.5199728164993317,0.30400570025946666,-0.06742463,0.9994998,0.6103731114747262,0.38544923159217853,0.08927779,0.99962837,0.4599215208333766,0.38553720428648197,0.07940124,0.99971986,0.6520860486870981,0.537463573862573,-0.1472418,0.9998444,0.4286454465805901,0.5462599702650983,-0.14828339,0.9997774,0.5648816013493757,0.3878790968388397,-0.37480235,0.9998739,0.4759643428360355,0.4048984876689488,-0.36309987,0.99990726,0.5851695194666797,0.7164214949316781,0.023312178,0.9999718,0.4927398347315366,0.7063730654705772,-0.022312088,0.9999671,0.5913785822426096,0.9792838776121147,-0.023890719,0.8194727,0.4679924831999121,0.9627516680597983,-0.067318514,0.89152855,0.5780064179799371,1.1845197491775954,0.31183538,0.0026129743,0.4563863157371754,1.1939030819126484,0.17974146,0.003966625,0.5879036001911438,1.2193707842520285,0.34117395,0.004606999,0.4458691677765945,1.219242934465762,0.20021848,0.004438273,idle
0.5363893099354657,0.2880344210209485,-0.122484826,0.9998141,0.5413076300051698,0.26303013825263777,-0.096809216,0.99982613,0.5246001545252358,0.25357790418145437,-0.09500659,0.9997926,0.5634749931791613,0.2688815619430904,0.04673513,0.9998534,0.50520256086323,0.2621391797156145,0.057031654,0.9999174,0.5465146006677433,0.2960851695654268,-0.068763375,0.9995904,0.5233521795595926,0.30080242905274945,-0.06646397,0.9995003,0.6115483515495763,0.37833332858702845,0.08945439,0.999634,0.46358543814024955,0.390581119188397,0.07948813,0.9997214,0.6504116773146001,0.5266736628936344,-0.14461449,0.9998547,0.4172611299028959,0.553202601906124,-0.14690647,0.9997886,0.5713976007830628,0.39379625444261357,-0.36762196,0.9998809,0.4781022079843265,0.4079737213818752,-0.36102486,0.99991304,0.5903369767826192,0.7043123534419685,0.023166524,0.99997336,0.4903339981973855,0.706602346672107,-0.022168165,0.99996895,0.5855927874574252,0.980821252262053,-0.025110215,0.82360816,0.46061457035486425,0.9639011425936834,-0.06728019,0.89413476,0.5684406998414088,1.1825426427767012,0.29219115,0.002509606,0.4549819149059754,1.1878927107697004,0.17688935,0.0037574158,0.576342750118973,1.2243873973554995,0.31920803,0.0044084275,0.45936297035371987,1.2230195391575505,0.19683568,0.0042481106,idle
0.5383463305890088,0.28886814296013796,-0.12335996,0.9998231,0.5516475991190779,0.2510514383753529,-0.09767015,0.9998364,0.5283181660420294,0.25546029168189893,-0.095929,0.99980485,0.5676185210078597,0.26900054043234395,0.046588182,0.9998623,0.5070434305544298,0.26406122610472516,0.056469698,0.99992186,0.5534670075802396,0.3007752551331908,-0.069254026,0.9995937,0.5213296283233998,0.29349034917019035,-0.06708401,0.9994986,0.6161307107680193,0.37903546613538297,0.08794336,0.99963886,0.46714404954914496,0.3798828838487102,0.076197945,0.9997219,0.6451738402098576,0.5358065045463856,-0.14972608,0.99986434,0.42884044106792574,0.5512243838096822,-0.15582508,0.99979913,0.5669847151766395,0.38572028840541345,-0.37362456,0.9998877,0.4755258017078746,0.39843310113819547,-0.3707134,0.9999186,0.5880944188134961,0.7192276025544668,0.02314597,0.99997497,0.48831990034227635,0.7014416904333085,-0.022148652,0.99997085,0.5787106589105144,0.9820038066309784,-0.021940988,0.8288409,0.4716091261184112,0.9634390717980856,-0.066686116,0.8977573,0.5717590530255084,1.1894096053888508,0.29338574,0.002430367,0.4620883909423061,1.195030739527371,0.17405985,0.0035845921,0.5845392378425002,1.2230089944480635,0.32082105,0.004246511,0.438030886909462,1.2168853032448403,0.1933461,0.004087843,idle
0.5451850370895747,0.28307683271910894,-0.12385271,0.99982786,0.5540869246839529,0.26381567962994784,-0.09818062,0.99984306,0.526064912924565,0.2527415267325198,-0.09641815,0.99981266,0.5664415826809779,0.2739580408730589,0.046228208,0.99986833,0.4927280605220464,0.26525667149982435,0.055856206,0.9999244,0.5432454633450765,0.30803088708985715,-0.06986319,0.9995864,0.5232855293030866,0.3018503673225999,-0.067641184,0.99948317,0.6103915343754952,0.38267328609905193,0.087786786,0.9996375,0.4576246313213675,0.38709740539171844,0.07560042,0.99971515,0.6442442030805968,0.5464463551673507,-0.1493469,0.99987155,0.41745597648830135,0.5370338470237922,-0.15481101,0.99980545,0.5759618908137218,0.3979279478988391,-0.37197185,0.9998926,0.4719937737155322,0.3989735295448384,-0.3676163,0.9999224,0.5949166208583713,0.7043462630011321,0.023132998,0.99997616,0.49089500516495804,0.714535558092934,-0.022139598,0.9999723,0.580920478269777,0.9658383065848809,-0.022347955,0.8331546,0.46805364780951303,0.9552478777272126,-0.06665678,0.90066177,0.570159432090777,1.1947531422791158,0.2945066,0.00237353,0.4589133023059489,1.1919888961291436,0.1774344,0.0034640036,0.5764598192949761,1.2223072753013056,0.32259062,0.0041108388,0.4460271557969699,1.227470105513865,0.19757792,0.0039665294,idle
0.5416092102056091,0.2806789431365842,-0.121401966,0.9998354,0.5491208482347185,0.2453277372409983,-0.0954952,0.99985147,0.5311716880488057,0.25652977973812374,-0.09341616,0.9998228,0.5601764429770065,0.2676123292379032,0.04846736,0.99987555,0.49871009787029735,0.2583059396121405,0.059111625,0.99992824,0.5470075425794897,0.30825868858479866,-0.067841925,0.99958867,0.5263537747026809,0.30018194016965927,-0.06520988,0.9994829,0.6152400475809122,0.3800559670145495,0.08957843,0.9996419,0.45553106817338374,0.3867739952610242,0.07941522,0.9997173,0.6555657548803328,0.531285990466038,-0.148738,0.99987936,0.4305809364249595,0.5539288713519386,-0.14738801,0.9998144,0.5706946252203724,0.39000169812056423,-0.36777878,0.9998979,0.48048205090759283,0.3990302752539403,-0.3515408,0.9999268,0.5961589211747864,0.7075046707756667,0.023035211,0.9999776,0.4879261888874326,0.7086688227976133,-0.022046626,0.99997395,0.5762628755650359,0.9717362627058257,-0.022714078,0.83738494,0.4686446054625272,0.9665331304417148,-0.06867666,0.9038441,0.5705742345498416,1.1937149998055865,0.2955224,0.0022973348,0.45464176462363015,1.2035774814095688,0.1775499,0.003311329,0.5766144197416132,1.2289855100740452,0.32352427,0.0039590565,0.45487333103355854,1.227882923539475,0.19762456,0.003825595,idle
0.5390327092394164,0.28119721676054976,-0.12245502,0.99984306,0.5526769220253229,0.2534889151236318,-0.097829744,0.9998597,0.5199760192555893,0.24767227513552967,-0.0938061,0.99983245,0.5688045058805852,0.27568249681433615,0.043647476,0.9998829,0.5004605871148003,0.2606805775554338,0.05912332,0.9999318,0.5425719333780048,0.30169061922371765,-0.06956859,0.9995964,0.5357942997729604,0.3043570739896897,-0.06561993,0.999489,0.6121800275121644,0.3774497014741194,0.08717203,0.9996479,0.4627100487288139,0.38886852003751093,0.08525956,0.99972135,0.6510374917000623,0.5303623846038878,-0.14793345,0.999886,0.42225603919426996,0.5491226125522217,-0.13588718,0.999819,0.5608164583837308,0.3868071615508973,-0.36751196,0.99990207,0.4626978303190164,0.3932806790678854,-0.350663,0.99992967,0.5939317932185117,0.7135023684545752,0.02163372,0.99997866,0.4917893415646398,0.7128938452684185,-0.02066628,0.9999752,0.5840670150379571,0.9818751831057065,-0.024452422,0.8405032,0.46545814448547357,0.965736107294862,-0.06859337,0.90639496,0.5818253750941789,1.193641007343262,0.28629032,0.0022660403,0.45274660513943565,1.2022251468088407,0.17683804,0.0032238534,0.5824876881812409,1.2220498927779788,0.31305987,0.0038742581,0.44356347143593394,1.2204289746271868,0.19690296,0.0037627828,idle
