x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.15743324641235676,0.1092666438596286,-0.22868235,0.99993557,0.1727097364123568,0.08478528385962861,-0.19907048,0.99991775,0.13860672641235675,0.0839428038596286,-0.20588031,0.9998596,0.18118891641235677,0.09418363385962861,-0.022346538,0.99991465,0.11972105641235678,0.0902082538596286,-0.055309664,0.99987113,0.16814208641235676,0.1363124238596286,-0.1625602,0.99994975,0.14487998641235675,0.1346824538596286,-0.17187876,0.99993527,0.21722385641235678,0.2315708338596286,0.06579551,0.99988735,0.06725901641235676,0.2078528038596286,-0.002476186,0.9996558,0.25227835641235674,0.3994600638596286,-0.066366106,0.97820646,0.043522526412356766,0.3179716838596286,-0.219105,0.99111515,0.2612570864123568,0.33294518385962857,-0.32025272,0.99013,0.12363586641235677,0.2072114638596286,-0.45252886,0.9904155,0.18903888641235675,0.5545250938596287,0.008726792,0.9988834,0.09625330641235677,0.5509325338596286,-0.008299073,0.9986851,0.20253771641235677,0.7978994938596287,-0.06826931,0.97323537,0.07281638641235677,0.8022204738596286,0.0043275105,0.9743205,0.19946783641235674,0.9991862938596286,0.17929891,0.9089447,0.07381767641235676,0.9980785938596286,0.27026322,0.9023425,0.19052750641235675,1.0083111338596287,0.1945614,0.6453512,0.08032617641235676,1.0048456938596286,0.28844634,0.58332103,idle
0.14644631641235675,0.1077108798596286,-0.23618707,0.99993956,0.1625744164123568,0.0839398138596286,-0.20778652,0.99992317,0.12751764641235677,0.0825113938596286,-0.21539965,0.99986774,0.17064535641235676,0.0937997038596286,-0.040717453,0.9999208,0.10976368641235676,0.0894032688596286,-0.075344935,0.9998786,0.15663888641235676,0.1343940638596286,-0.17363447,0.9999535,0.1331193864123568,0.13261270985962859,-0.1837096,0.99993974,0.2058401464123568,0.2303919338596286,0.032717716,0.99989545,0.052833216412356776,0.2072957738596286,-0.027923483,0.99966115,0.24531248641235678,0.39528108385962857,-0.10110484,0.9789779,0.03620265641235676,0.3179439738596286,-0.2407202,0.9912772,0.25931176641235676,0.33294383385962856,-0.35019973,0.99052775,0.11968353641235677,0.2052300838596286,-0.475871,0.990647,0.17974236641235677,0.5542234938596287,0.006915224,0.9989084,0.08844842641235676,0.5533117738596286,-0.0065305135,0.99865186,0.20305028641235676,0.7972281338596287,-0.09301992,0.9742958,0.07062222641235677,0.8055085338596286,0.004059489,0.97486204,0.2026120164123568,0.9967073338596286,0.14396594,0.9082506,0.07753524641235676,0.9878317338596286,0.29841048,0.8935015,0.19527012641235678,1.0069640338596286,0.15825304,0.63472193,0.08555838641235677,0.9987123338596287,0.32366213,0.5680554,idle
0.13345178641235675,0.1072114238596286,-0.24129483,0.9999422,0.14866378641235675,0.0834886338596286,-0.21561182,0.9999274,0.11227181641235676,0.0827871138596286,-0.22200243,0.9998733,0.15655768641235676,0.0936232478596286,-0.05989608,0.9999256,0.09425728641235678,0.0901664038596286,-0.088375196,0.9998832,0.1451682464123568,0.1334085878596286,-0.18320659,0.99995655,0.11945730641235677,0.1325288338596286,-0.19161126,0.9999433,0.19476592641235677,0.22996058385962861,0.0014156349,0.9999012,0.03857924641235677,0.2081152338596286,-0.049674354,0.99965215,0.23353348641235674,0.38525198385962856,-0.14918786,0.97880656,0.02603435641235677,0.3189148338596286,-0.2770497,0.9910263,0.24950841641235674,0.32781963385962865,-0.40468654,0.99058926,0.10973310641235676,0.2036462338596286,-0.51612616,0.9900602,0.17188874641235677,0.5541942338596286,0.0066641434,0.99892455,0.08221444641235676,0.5574398738596287,-0.006281613,0.9986017,0.20356252641235675,0.7968130338596286,-0.07729402,0.9743632,0.06714865641235676,0.8099618338596286,0.01921304,0.9743397,0.20307874641235676,0.9951570738596286,0.14388153,0.90458477,0.07537806641235678,0.9779771338596286,0.32945254,0.87881935,0.19529432641235675,1.0064168338596287,0.15705466,0.62160695,0.08013372641235678,0.9870820338596287,0.3557673,0.5487012,idle
0.11506518641235677,0.1061703138596286,-0.26961413,0.9999446,0.1317940364123568,0.0801969288596286,-0.2415297,0.99993134,0.09357437641235677,0.0799012438596286,-0.24942425,0.999879,0.14021036641235676,0.0910336638596286,-0.06922073,0.99993044,0.07105278641235677,0.0892100378596286,-0.10433491,0.9998883,0.12656888641235678,0.1333642238596286,-0.2044098,0.9999597,0.10001458641235675,0.1326030838596286,-0.21459982,0.9999471,0.17784956641235675,0.2267270038596286,0.0059608743,0.9999074,0.018909906412356764,0.2102395838596286,-0.049942788,0.99965626,0.2175067864123568,0.38358833385962865,-0.14462258,0.97750527,0.015164086412356781,0.32955668385962855,-0.28739548,0.9909244,0.2384715064123568,0.32732563385962865,-0.43834743,0.9902514,0.08855633641235677,0.2093348638596286,-0.57436883,0.98999363,0.17040813641235678,0.5542380338596287,0.0045825196,0.9989824,0.07807147641235676,0.5621685338596286,-0.0040843682,0.99858737,0.2093521664123568,0.7918046838596287,-0.16009142,0.97506005,0.06106460641235678,0.8076983838596287,0.085378274,0.97262406,0.20308308641235676,0.9898941038596286,0.06382665,0.9019783,0.06782251641235676,0.9713165838596286,0.45312467,0.86225855,0.19452253641235676,1.0012844338596285,0.07690386,0.61897755,0.07062685641235678,0.9799637938596286,0.48424554,0.5408189,idle
0.09853172641235677,0.1032175638596286,-0.2645098,0.9999479,0.11401054641235678,0.0782173838596286,-0.23565905,0.99993485,0.07755741641235678,0.0761224898596286,-0.2426656,0.9998856,0.12054518641235676,0.0893362578596286,-0.063542224,0.99993414,0.05677366641235676,0.0840062638596286,-0.103948876,0.99989265,0.10860052641235676,0.1312162338596286,-0.19815038,0.9999624,0.08298242641235676,0.12988632385962862,-0.20897496,0.9999506,0.15689915641235677,0.2223666138596286,-0.004944285,0.9999119,4.004641235677564e-05,0.2145539538596286,-0.06331844,0.99966997,0.20443388641235674,0.37146133385962865,-0.1575427,0.97523546,0.002830586412356756,0.3340671738596286,-0.28968278,0.99098057,0.2240424464123568,0.32298265385962865,-0.45605105,0.9892257,0.07494692641235676,0.2096616438596286,-0.55188787,0.99022895,0.16936740641235679,0.5500147338596286,0.004677196,0.99901545,0.07449376641235678,0.5659695338596287,-0.0042312033,0.99859446,0.2176456864123568,0.7426359738596287,-0.26950288,0.9759241,0.059932876412356756,0.8062968338596286,-0.055853594,0.97282535,0.20648542641235676,0.9206060838596286,0.08330403,0.90130925,0.07101357641235678,0.9623395938596286,0.31227893,0.86358535,0.19837665641235677,0.9381019338596286,0.110562816,0.6169576,0.07629923641235678,0.9717806738596286,0.35179603,0.54471284,kick
0.08677527641235677,0.0991535678596286,-0.24751377,0.9999511,0.09832945641235677,0.0757113238596286,-0.21336278,0.99993885,0.06564045641235677,0.0724457538596286,-0.22860804,0.9998927,0.10417205641235674,0.0854990838596286,-0.03804419,0.9999383,0.04211352641235677,0.0801631998596286,-0.098194316,0.9998988,0.09485058641235675,0.1265465438596286,-0.18272749,0.999965,0.07248098641235676,0.1258363338596286,-0.20401005,0.99995434,0.14052623641235676,0.2177023138596286,0.015633449,0.99991435,-0.011818673587643241,0.2176396538596286,-0.07897962,0.9996908,0.19419968641235677,0.35423223385962865,-0.14539286,0.9712523,-0.006935103587643238,0.33642433385962855,-0.31243727,0.991522,0.2119122864123568,0.3170190338596286,-0.47661853,0.9878706,0.060541276412356765,0.2075147338596286,-0.5424386,0.9907183,0.16368618641235674,0.5389398338596286,0.030653503,0.99906766,0.07605218641235678,0.5676859338596286,-0.03041997,0.99864876,0.2680083264123567,0.6623359338596286,-0.30865294,0.97674596,0.06320131641235677,0.8057280338596287,-0.1396176,0.97347444,0.2370674664123568,0.8470166338596287,0.04785607,0.9001648,0.06270081641235678,0.9596126338596286,0.19355819,0.8640193,0.21631205641235676,0.8648022338596286,0.07900669,0.6249315,0.05996851641235676,0.9708192338596286,0.22288409,0.5348102,kick
0.07592134641235676,0.0953334638596286,-0.24771602,0.99995077,0.08712007641235678,0.0720988738596286,-0.21287282,0.99993944,0.05715328641235676,0.0694792608596286,-0.23046449,0.9998941,0.09384983641235678,0.0801762038596286,-0.025193747,0.9999377,0.030706946412356773,0.0762703938596286,-0.11413796,0.9999002,0.08411121641235678,0.1213910338596286,-0.18137321,0.9999646,0.06427388641235676,0.1212619138596286,-0.20553772,0.9999561,0.12643584641235675,0.2088437538596286,0.053560305,0.99990326,-0.02265614358764323,0.2177663138596286,-0.10276799,0.9997089,0.18413225641235678,0.3497461338596286,-0.12781176,0.96264803,-0.018257883587643242,0.34151379385962866,-0.33398724,0.99209917,0.2011436564123568,0.3068374838596286,-0.47506672,0.98574096,0.052767286412356756,0.2035936038596286,-0.5346333,0.99132067,0.15981483641235675,0.5202208838596286,0.05652986,0.99906254,0.07499206641235676,0.5670597638596286,-0.05626888,0.99862826,0.29491391641235676,0.5783361338596287,-0.24768496,0.9737201,0.06550139641235678,0.8049847338596287,-0.1473315,0.9717398,0.28487825641235676,0.8084599338596287,0.05271126,0.88950384,0.06221085641235677,0.9621717338596286,0.1443167,0.8569343,0.2587248464123568,0.8449836338596286,0.079511106,0.63688624,0.06230861641235677,0.9728229338596286,0.16977197,0.51987463,kick
0.07226548641235678,0.09388184985962861,-0.22954579,0.9999521,0.08275875641235678,0.0721249438596286,-0.18998486,0.99994165,0.05167374641235678,0.0690280578596286,-0.21744272,0.99989843,0.08411985641235678,0.07967290385962861,0.0064031994,0.99993867,0.02343918641235676,0.0750896378596286,-0.112412736,0.9999033,0.07963256641235678,0.1188276898596286,-0.15763173,0.9999633,0.05946183641235678,0.1187912938596286,-0.19595839,0.9999571,0.11648038641235678,0.2047246538596286,0.0794185,0.99987864,-0.03040893358764324,0.2199737338596286,-0.110631585,0.9997243,0.17027214641235675,0.3403272338596286,-0.11667166,0.9498137,-0.023216933587643235,0.34180931385962865,-0.35436314,0.9926014,0.19279721641235678,0.29898409385962865,-0.47956866,0.98292893,0.04400362641235678,0.2026910938596286,-0.5311374,0.99187297,0.16260001641235675,0.5098067338596286,0.064521044,0.9990865,0.07725517641235677,0.5673776938596287,-0.0642142,0.99868137,0.32047775641235676,0.5321677338596287,-0.26448977,0.9743301,0.06811532641235676,0.8042613338596286,-0.15227655,0.97317034,0.3404785164123568,0.7616534938596287,-0.004951927,0.89106005,0.06523975641235677,0.9623531338596286,0.15284826,0.8627714,0.3297085864123568,0.8110100338596287,0.018102864,0.6596122,0.06705035641235677,0.9712236638596287,0.1787368,0.52320063,kick
0.06450212641235678,0.0932185698596286,-0.21840635,0.99994725,0.07758416641235677,0.0718791338596286,-0.17824474,0.99993664,0.04446846641235677,0.06857610185962859,-0.20865259,0.99989146,0.08023616641235676,0.0801213798596286,0.023988156,0.99992764,0.016137676412356777,0.0741118738596286,-0.1100824,0.9998939,0.07114125641235677,0.1187717588596286,-0.1429883,0.9999543,0.05016562641235678,0.1184055438596286,-0.18539697,0.999952,0.10845058641235675,0.2036822738596286,0.09986181,0.9998456,-0.03622843358764323,0.2201060438596286,-0.10402875,0.99974084,0.1658401864123568,0.3349810038596286,-0.09081507,0.92528564,-0.027557043587643243,0.3409790838596286,-0.35545582,0.9929229,0.18974838641235678,0.2921219338596286,-0.46327788,0.97714126,0.03853748641235677,0.1981053338596286,-0.53412753,0.992344,0.16378706641235677,0.4956261938596286,0.060732774,0.99914205,0.08151424641235677,0.5670157838596286,-0.060403667,0.99877053,0.32442346641235675,0.46972338385962864,-0.338172,0.97503006,0.07053345641235678,0.8048289338596286,-0.12553898,0.97298265,0.3879053864123567,0.6795050338596287,-0.1477651,0.8872153,0.06563109641235676,0.9525032738596286,0.25690332,0.8511254,0.38222908641235676,0.7301298338596286,-0.12999973,0.6767098,0.06882417641235677,0.9638164338596287,0.29826003,0.507326,kick
0.06199753641235678,0.0912053178596286,-0.29634944,0.999943,0.07356131641235678,0.06998888385962859,-0.25632733,0.9999302,0.04080715641235677,0.0674305338596286,-0.28721243,0.99988365,0.07746316641235676,0.0796312538596286,-0.04394715,0.9999136,0.014221076412356759,0.0736119938596286,-0.18863818,0.99988353,0.06989598641235678,0.1177634198596286,-0.2175353,0.99994594,0.049802786412356775,0.1178981778596286,-0.25987926,0.99994826,0.10602930641235678,0.2052753138596286,0.053151023,0.99983203,-0.039833153587643236,0.2193866038596286,-0.1652374,0.99976146,0.16441196641235675,0.3375348838596286,-0.124482155,0.91081184,-0.027848773587643233,0.3411432938596286,-0.40809137,0.99286795,0.18604114641235678,0.2876119338596286,-0.50101376,0.9737094,0.03969444641235678,0.1926332038596286,-0.6075777,0.99249405,0.16328025641235674,0.48925443385962863,0.06889609,0.99914646,0.08359405641235676,0.5613893338596286,-0.06862239,0.9988395,0.32252264641235673,0.4635473038596286,-0.12449745,0.97366583,0.07922046641235678,0.7915462938596286,-0.104282,0.9738259,0.41771068641235676,0.5902806638596286,0.13812062,0.879945,0.06791219641235677,0.9385919738596287,0.2953543,0.85397476,0.4246456864123568,0.6393334338596286,0.16450119,0.686944,0.06864020641235677,0.9518766338596286,0.33316666,0.5136978,kick
0.05581180641235678,0.0919559488596286,-0.3046102,0.9999382,0.06706342641235677,0.0706023138596286,-0.26525122,0.9999188,0.03729818641235677,0.06807715385962859,-0.29963773,0.9998757,0.06964427641235676,0.0797828638596286,-0.047456276,0.99987453,0.013122726412356761,0.0742336238596286,-0.20774141,0.99987304,0.06178778641235677,0.11852479385962861,-0.2222935,0.9999234,0.043863996412356776,0.1185891898596286,-0.26872092,0.9999385,0.09636485641235679,0.2060528938596286,0.072518215,0.9998174,-0.042785119587643236,0.2188029738596286,-0.1765253,0.99978286,0.15842002641235678,0.3358764338596286,-0.07333757,0.8828242,-0.025758593587643236,0.3407264738596286,-0.41206902,0.99270606,0.18376378641235677,0.28351349385962865,-0.46588096,0.96572095,0.03878200641235677,0.1923930438596286,-0.6252856,0.99274004,0.15932258641235678,0.4819355338596286,0.07539982,0.9991527,0.08356358641235676,0.5521671338596287,-0.07524929,0.9989119,0.3119985464123568,0.4783733038596286,-0.060189646,0.9723801,0.08588868641235678,0.7859827338596286,-0.09589623,0.97373307,0.4680225864123567,0.5756528338596286,0.021369856,0.88232845,0.06800326641235677,0.9413349738596286,0.22206196,0.85173523,0.4948845864123568,0.6175364338596286,0.023607643,0.7000566,0.06598103641235678,0.9561253338596286,0.2485923,0.50615036,kick
0.050138406412356756,0.0944104038596286,-0.30981046,0.9999351,0.06197321641235676,0.0729383738596286,-0.27018353,0.99991125,0.032982116412356766,0.0684148378596286,-0.30651996,0.9998716,0.06392492641235678,0.0818468598596286,-0.05046177,0.99984527,0.00804330641235676,0.07474342385962861,-0.22087197,0.99986726,0.05461806641235678,0.1206973638596286,-0.22641468,0.99990886,0.03702336641235676,0.1194635438596286,-0.27577916,0.99993294,0.08786460641235677,0.2066779738596286,0.06907516,0.99981487,-0.047482978587643235,0.2188490738596286,-0.1893383,0.9998018,0.14820113641235674,0.33925716385962856,-0.07208113,0.85337174,-0.026847343587643235,0.3407162838596286,-0.43848377,0.9926008,0.17898818641235678,0.2871196638596286,-0.45460257,0.96076345,0.03608398641235677,0.1918651338596286,-0.6581359,0.9930506,0.1560105964123568,0.48342709385962856,0.073502235,0.9991751,0.08260314641235678,0.5524118638596286,-0.073388636,0.99897474,0.30981722641235676,0.49767587385962864,-0.014808325,0.97142833,0.09059259641235676,0.7861577938596286,-0.0948043,0.97332317,0.4720809164123567,0.5890739638596286,0.09219543,0.88148457,0.06780697641235678,0.9443274838596286,0.25727612,0.84114486,0.5003264864123568,0.6372633338596286,0.09730538,0.70425576,0.06441086641235677,0.9549687338596287,0.29134825,0.4904779,kick
0.05101490641235676,0.0938199138596286,-0.2974621,0.9999291,0.061274616412356764,0.07211172385962861,-0.2589708,0.9999021,0.03075395641235676,0.0682850708596286,-0.29258355,0.9998638,0.06341004641235676,0.0808631838596286,-0.047113687,0.9998222,0.005682846412356779,0.0748017998596286,-0.20734744,0.9998564,0.05610638641235677,0.1198853138596286,-0.21735597,0.9998895,0.03838327641235678,0.1194611038596286,-0.26315865,0.99992496,0.08520452641235676,0.2055557738596286,0.070321955,0.99979085,-0.04651280858764323,0.2184763338596286,-0.1858673,0.9998117,0.14574086641235676,0.3405591038596286,-0.03616099,0.8207207,-0.026859593587643227,0.34226847385962855,-0.4265406,0.9927164,0.17807798641235675,0.28627723385962855,-0.35804862,0.95459855,0.03338348641235678,0.1888574438596286,-0.62945026,0.993346,0.15635463641235678,0.4825493538596286,0.08049161,0.9991845,0.08316351641235678,0.5483710838596286,-0.080315806,0.9989905,0.3149268864123568,0.5045059738596286,-0.06825714,0.9707243,0.09419155641235677,0.7804241338596286,-0.08798216,0.97359854,0.44531628641235677,0.6625087938596286,0.11172525,0.88048416,0.06841732641235676,0.9464409338596286,0.26702127,0.8414816,0.4503655164123568,0.6992427838596287,0.12615341,0.71130526,0.06528669641235677,0.9568672338596286,0.2996333,0.48619923,kick
0.04978805641235676,0.0934243538596286,-0.23993762,0.9999284,0.05944848641235678,0.0715131838596286,-0.19919361,0.9999037,0.02836758641235676,0.06856154685962859,-0.22571938,0.9998627,0.06179082641235678,0.0804036678596286,0.013009894,0.99982727,0.005069616412356759,0.0749151138596286,-0.110467836,0.99985385,0.05554454641235676,0.1190879738596286,-0.16016366,0.99988997,0.03751398641235676,0.1196569638596286,-0.19641654,0.99992436,0.09294423641235677,0.2045236938596286,0.09951366,0.9997901,-0.046799943587643236,0.2148493638596286,-0.0869655,0.9998116,0.15407308641235676,0.33981786385962864,-0.054071944,0.8245024,-0.02693861358764324,0.34242097385962855,-0.31529242,0.9930956,0.17871558641235677,0.2868934338596286,-0.36517254,0.9565599,0.03409609641235678,0.1887014138596286,-0.5130838,0.99370295,0.15849378641235676,0.48669530385962856,0.074721426,0.99921197,0.08304442641235676,0.5490684338596287,-0.074526414,0.99899757,0.32563862641235675,0.5237614038596287,-0.22689684,0.97213054,0.09368926641235678,0.7843797338596287,-0.17841463,0.97500265,0.3798876864123567,0.7326159038596286,0.046584673,0.88117206,0.06967139641235676,0.9609615338596287,0.1915976,0.8371787,0.35862425641235673,0.7844355338596286,0.07089661,0.7162592,0.06696717641235678,0.9666333938596287,0.22668281,0.4739679,kick
0.05065942641235677,0.0908132438596286,-0.20538834,0.9999292,0.061437256412356755,0.0693521438596286,-0.16775194,0.9999065,0.028617136412356775,0.06734629385962859,-0.18703336,0.999864,0.06452542641235676,0.0790030238596286,0.028762883,0.9998369,0.00811946641235678,0.0751019388596286,-0.061351724,0.999853,0.057640246412356766,0.1150522798596286,-0.1321996,0.99989516,0.037856236412356775,0.1175595188596286,-0.15837911,0.99992645,0.10189524641235678,0.1993016438596286,0.091526054,0.9998046,-0.044310533587643225,0.2121772538596286,-0.03041558,0.99980897,0.16031435641235678,0.33487765385962864,-0.04905759,0.8348668,-0.024224073587643224,0.34435923385962863,-0.2526863,0.99299294,0.1821872864123568,0.2877301738596286,-0.36229968,0.95924336,0.035468076412356775,0.1870435938596286,-0.45605683,0.9937053,0.15924406641235675,0.4895593338596286,0.04999772,0.9992664,0.08164462641235676,0.5494186338596286,-0.049771853,0.99904275,0.3200982564123568,0.5534397338596286,-0.26467758,0.97425383,0.09022730641235677,0.8021174738596286,-0.16601045,0.97623366,0.30388068641235677,0.8053654338596287,0.05448238,0.88322973,0.07161185641235676,0.9613073338596286,0.21071394,0.8317096,0.2820286864123568,0.8346774338596287,0.0714395,0.71401006,0.07310021641235676,0.9649787638596287,0.26324877,0.4629437,kick
0.05467653641235676,0.0894972338596286,-0.21134365,0.99993163,0.06671560641235677,0.06897453985962859,-0.171444,0.99991006,0.03292605641235677,0.0641770138596286,-0.19220097,0.9998699,0.06994030641235677,0.0791442738596286,0.024395822,0.9998457,0.012015626412356761,0.0728852198596286,-0.071379505,0.9998601,0.06177415641235676,0.1149832498596286,-0.13918376,0.99990153,0.04140420641235676,0.1158679738596286,-0.16685772,0.9999302,0.10528448641235674,0.2002558538596286,0.076053336,0.9998105,-0.041465143587643236,0.2116269038596286,-0.05875393,0.9998034,0.16348090641235677,0.3306305838596286,-0.10584788,0.83827025,-0.022192253587643235,0.3434660338596286,-0.29582533,0.9932784,0.18469670641235678,0.28039933385962856,-0.43685737,0.960157,0.038889826412356776,0.1797151938596286,-0.49153948,0.9939329,0.16173994641235676,0.5025451638596286,0.036449276,0.999328,0.07968224641235677,0.5513262838596287,-0.036186893,0.99911016,0.2894445364123568,0.6456151738596286,-0.33252648,0.9760107,0.08462119641235677,0.8118794638596286,-0.16035393,0.9774328,0.2496269664123568,0.8504483338596286,0.02902637,0.8831008,0.10039231641235677,0.9317966838596287,0.34964827,0.8189185,0.23041025641235677,0.8719960338596286,0.061421067,0.7101387,0.11074958641235674,0.9353083338596286,0.40330696,0.45211777,kick
0.05770051641235677,0.0863017488596286,-0.2220833,0.9999332,0.06973315641235678,0.06455059385962861,-0.18380718,0.999912,0.03641798641235677,0.0624071638596286,-0.19983646,0.99987215,0.07134625641235676,0.0749961038596286,0.012576659,0.9998524,0.014925166412356777,0.0726874038596286,-0.055800635,0.99986434,0.06343631641235678,0.1106378938596286,-0.14977038,0.99990726,0.04425884641235678,0.1137936538596286,-0.17127581,0.9999329,0.11552623641235679,0.2001726038596286,0.060135633,0.99981916,-0.041164707587643234,0.2117794138596286,-0.0196837,0.9997942,0.17294550641235676,0.33274130385962863,-0.10100166,0.8490918,-0.02160253358764322,0.34234706385962865,-0.2397409,0.9926304,0.18625536641235677,0.28094340385962857,-0.40390834,0.9626699,0.040874366412356755,0.1810936938596286,-0.48330468,0.9935576,0.16235476641235677,0.5145111338596287,0.017010292,0.99937755,0.07815513641235677,0.5517405338596286,-0.016800283,0.9991648,0.2511465564123567,0.7183976338596286,-0.27230632,0.97782737,0.07309000641235677,0.8419758338596286,-0.14507064,0.9790131,0.22129741641235676,0.9142879338596286,0.1706743,0.8845163,0.12792724641235678,0.9067621938596286,0.40133816,0.8084484,0.20554508641235678,0.9301144338596287,0.2098509,0.70372105,0.1428251564123568,0.9002307338596286,0.45749146,0.44706565,kick
0.06123798641235678,0.0844254388596286,-0.30298465,0.99992543,0.07384658641235678,0.0625353018596286,-0.26519558,0.99990374,0.037879546412356774,0.0605316798596286,-0.2771107,0.9998589,0.07973575641235678,0.0732499778596286,-0.062468726,0.99984586,0.017832566412356782,0.0717011638596286,-0.11331288,0.9998558,0.06896883641235677,0.1091689038596286,-0.22820921,0.99990904,0.04685148641235676,0.1126730788596286,-0.2446452,0.9999305,0.13009780641235677,0.2003782038596286,0.0013359755,0.99981385,-0.03302047758764323,0.2127823838596286,-0.02637585,0.9997416,0.18810718641235677,0.3337561038596286,-0.15341467,0.8576082,-0.019551753587643245,0.34221546385962864,-0.28934965,0.99226844,0.1923123864123568,0.28130237385962864,-0.4566486,0.96421206,0.04574696641235676,0.1813286838596286,-0.58047384,0.99319327,0.16279393641235676,0.5361679938596287,0.004957334,0.9993728,0.07796324641235677,0.5593914338596286,-0.004764654,0.99912864,0.2084614364123568,0.7683146738596286,-0.09713937,0.9775625,0.07233393641235678,0.8403985038596287,-0.12435037,0.9790444,0.21051565641235678,0.9555976338596286,0.33969632,0.88175416,0.11623662641235674,0.9401680338596287,0.3927974,0.78954273,0.2069712364123568,0.9624820338596286,0.3772931,0.6828278,0.12589356641235674,0.9381130338596286,0.4418586,0.43276882,idle
0.07224303641235677,0.0849054838596286,-0.29023746,0.99992585,0.08615988641235678,0.0630067638596286,-0.25270274,0.9999035,0.04853755641235677,0.0605632298596286,-0.26633886,0.9998588,0.09461730641235674,0.0737150938596286,-0.04953546,0.99984974,0.02994221641235678,0.0716266298596286,-0.11059636,0.99986017,0.08155388641235678,0.1098451938596286,-0.21476665,0.9999144,0.05779871641235676,0.1130080538596286,-0.23409157,0.99993324,0.14214670641235674,0.2007433938596286,0.022737574,0.9998222,-0.022861703587643223,0.2117317038596286,-0.036092225,0.99974084,0.20110002641235677,0.3444350338596286,-0.12690875,0.8686325,-0.01564729358764322,0.34339459385962856,-0.2627958,0.9921589,0.19737982641235677,0.2825353538596286,-0.39843458,0.96684116,0.054929546412356756,0.1856641838596286,-0.55637705,0.99316186,0.16305801641235676,0.5370305938596286,0.0023452118,0.99938273,0.07777230641235677,0.5593336338596286,-0.002141506,0.9991257,0.19685968641235677,0.7854358338596287,-0.083720155,0.9783635,0.07181684641235678,0.8476788338596286,-0.12376565,0.9796854,0.20180568641235677,0.9829599338596287,0.2948359,0.8841667,0.11791023641235679,0.9505586738596287,0.38531607,0.77606463,0.19886020641235677,0.9877235338596286,0.3263201,0.6727071,0.13074238641235678,0.9514246338596286,0.43324152,0.42363188,idle
0.08669361641235676,0.0852206338596286,-0.31835568,0.9999245,0.10097338641235679,0.06337866385962859,-0.27910525,0.999903,0.06389519641235678,0.0607147188596286,-0.2934982,0.9998575,0.10935023641235678,0.0738888278596286,-0.062336486,0.9998517,0.04392737641235678,0.0715597938596286,-0.12887046,0.99986213,0.0953637864123568,0.1099910238596286,-0.23750524,0.9999187,0.07191738641235676,0.1131279238596286,-0.25751626,0.99993485,0.1520955864123568,0.2050787938596286,0.02855438,0.9998272,-0.010298913587643233,0.2106832938596286,-0.05021432,0.9997217,0.21456214641235674,0.3507159738596286,-0.12573782,0.87805307,-0.006242753587643229,0.34089323385962855,-0.28176337,0.99221987,0.20914435641235676,0.28425783385962855,-0.45243636,0.9687693,0.06396442641235678,0.1860441838596286,-0.5664146,0.9931102,0.16462603641235676,0.5384200938596286,0.0055573583,0.9993855,0.07803684641235678,0.5586171838596287,-0.005293701,0.99909395,0.19664654641235677,0.7853300338596286,-0.067927025,0.97743076,0.06847638641235676,0.8396629338596286,-0.09768297,0.9783758,0.19528582641235678,0.9926542338596286,0.2853,0.882959,0.09365248641235677,0.9602441938596287,0.369501,0.75706553,0.19166078641235676,0.9970045838596286,0.31226873,0.6566596,0.09898242641235674,0.9638549838596286,0.41178736,0.40912393,idle
0.10123816641235675,0.0828445598596286,-0.23130488,0.9999233,0.11269008641235675,0.0629528688596286,-0.19601735,0.99990106,0.07958285641235677,0.0587125388596286,-0.21044031,0.99985445,0.11683991641235678,0.0741143438596286,-0.011792273,0.99985206,0.059597416412356774,0.07037263085962861,-0.08095849,0.9998612,0.10855636641235675,0.1083566538596286,-0.1631172,0.9999213,0.08720085641235678,0.1101213538596286,-0.18329993,0.9999352,0.15883913641235678,0.2055694838596286,0.04792985,0.999836,-0.0008350535876432419,0.2064899738596286,-0.026822124,0.99972194,0.21967724641235678,0.3594437338596286,-0.077605,0.8876018,-0.004113613587643228,0.3391106338596286,-0.2314074,0.9920947,0.21708741641235677,0.29261623385962865,-0.33434442,0.9710835,0.07407710641235676,0.1859774738596286,-0.43899092,0.992888,0.16648678641235679,0.5350814338596286,0.008374635,0.99938,0.07823695641235676,0.5491774838596286,-0.008139,0.9990752,0.19658181641235675,0.7836949338596286,-0.0694085,0.9780626,0.06916925641235677,0.8351253338596286,-0.09090429,0.97861904,0.19781158641235677,0.9912659338596286,0.24704786,0.88533,0.09361164641235678,0.9698658338596287,0.3310315,0.75572073,0.19473204641235678,1.0009808338596287,0.27244836,0.6479818,0.09935444641235677,0.9760841338596287,0.36527684,0.4030927,idle
