x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4214744281394258,0.3423867634224934,-0.40299925,0.99986047,0.39852393590817425,0.3347467635159275,-0.38071012,0.99965835,0.433479664035363,0.3353560224813385,-0.38064736,0.99970746,0.38642254575922863,0.3429824712980239,-0.22104594,0.9995155,0.44157887928755424,0.34375891031236727,-0.2186908,0.99967927,0.41654572169806947,0.36811022359865403,-0.34168023,0.99995756,0.4367799358942185,0.3627170256543877,-0.3409022,0.9999609,0.32119136897436507,0.47609580422775166,-0.09670508,0.99991786,0.49960174808148317,0.47361964072628904,-0.15042104,0.99989384,0.2962156806798265,0.6666062007310917,0.005093529,0.99426013,0.5328322436761002,0.6401705213498848,-0.14127426,0.9916999,0.5283206766937012,0.8054248394559215,-0.3238038,0.95213425,0.28272940259529,0.8277244132563432,-0.13523135,0.9738907,0.47662763317334833,0.846966270321258,-0.0011395605,0.9786272,0.3704381015508863,0.8332468426210411,0.0019915646,0.98428625,0.48714862046209206,1.073391067222434,0.14406678,0.23926307,0.39844270772123624,1.0777645527185613,-0.020315167,0.46773475,0.39838475885597435,1.2925145456065337,0.3206002,0.0397849,0.4811465596383607,1.270877581361644,0.5219695,0.02274131,0.39808501330590573,1.323636702692427,0.34491298,0.03512016,0.48305416998799355,1.310164264401491,0.55275637,0.026177345,idle
0.4270324852485605,0.34656060931579796,-0.435888,0.9998692,0.40361794659196204,0.34099991190524703,-0.41430897,0.9996822,0.43426314219510675,0.3268605014346962,-0.4130133,0.9997265,0.39034585011054135,0.3438974453452262,-0.2524424,0.9995483,0.4468961378169296,0.3485526058899297,-0.24435341,0.99969876,0.41758794083377326,0.3703763128217483,-0.37357083,0.9999599,0.43823067466620236,0.3713527627073937,-0.37125775,0.99996257,0.33183229076763643,0.48199089265607736,-0.12339765,0.9999228,0.48622296149540545,0.4777172924878732,-0.16011384,0.99989766,0.303709071472992,0.6659645714004717,-0.022927929,0.99436617,0.5301860585503386,0.6438229275895915,-0.1164675,0.99175364,0.5392316328311645,0.7952518309736519,-0.2802487,0.9537945,0.3088449866963824,0.8328025010551059,-0.16525345,0.97530127,0.4846983024823306,0.8346426704976626,-0.001151288,0.97926414,0.37957534799532744,0.8306648161079874,0.0019981964,0.9846867,0.4849413396977328,1.0679499336364144,0.11743291,0.23175657,0.38883042046976424,1.085653497445808,-0.040932335,0.45745558,0.3894778868701534,1.2984066495796847,0.28929922,0.03948434,0.4822326632638565,1.2760936805113774,0.4728148,0.022825932,0.388544023277001,1.3201357304312462,0.3125197,0.03463089,0.4743666254549306,1.3025219334256084,0.5020157,0.026052319,idle
0.4408289962807993,0.3506972194938854,-0.39495265,0.999878,0.4124424817545209,0.335008134805055,-0.37502602,0.9997059,0.4428537718256512,0.32878569661502716,-0.37167153,0.99974644,0.40346809982893683,0.35335272893733455,-0.22869392,0.9995818,0.4543577697736437,0.3479043364245274,-0.21115954,0.9997208,0.4261666827679623,0.37384104087843056,-0.33905298,0.9999623,0.4427077959248611,0.3694138817343124,-0.33389583,0.99996454,0.33573167340306953,0.48949297513000734,-0.11427276,0.999928,0.4918448348079616,0.4812072707985515,-0.13669562,0.9999023,0.31655097202266946,0.6663172905787061,-0.015734127,0.9945851,0.535991985729096,0.656039054313593,-0.1007251,0.9919705,0.5395780107565118,0.7952883440077017,-0.25744924,0.95646095,0.31672492978885747,0.8240390930729182,-0.14296515,0.9770131,0.48286178605536134,0.835831135106475,-0.001300486,0.9805517,0.38160030872704775,0.833953775673346,0.0021473342,0.9855835,0.4838259761631367,1.0683545249862978,0.08490506,0.22888213,0.39196621692218414,1.0952908264915453,-0.070351675,0.45342866,0.39890107306061007,1.283235806695475,0.23020229,0.03916598,0.48389562846166856,1.2734072003668264,0.4039526,0.022859497,0.3971975008298585,1.3107572118602595,0.25111282,0.034315445,0.4783040953377333,1.3052052637799594,0.42971283,0.025272543,idle
0.4435624593733867,0.3599109889210538,-0.3702855,0.99988294,0.4165653084271419,0.33650154701127394,-0.34827283,0.9997229,0.459608725754731,0.3425406835499638,-0.34749267,0.9997612,0.40800324257915166,0.35302122653000706,-0.19786724,0.9996051,0.4572553049965211,0.33612216082293334,-0.19234905,0.999738,0.4244508572920732,0.38012530746517387,-0.313461,0.99996305,0.457074457681502,0.373438281521159,-0.31169623,0.999965,0.3491763946726727,0.46754857956602486,-0.08138897,0.9999313,0.5037870770949305,0.4885374015207758,-0.12889284,0.99990493,0.32080047753115504,0.6722618461160954,0.0074144998,0.99464107,0.5369581613081434,0.6465181674886646,-0.123590626,0.9920695,0.5432706919286603,0.7967244747078859,-0.32068443,0.9589794,0.33008641128074834,0.8160312127609872,-0.1317564,0.97836936,0.4920943397399511,0.8418698611252137,-0.005038186,0.981943,0.3738975462922919,0.8410958732387966,0.0058238553,0.9865007,0.4925770286010306,1.0718830431636892,0.061114233,0.2267222,0.3986421775732347,1.0871517305499587,-0.056072216,0.45223668,0.39976607467688585,1.2879352963943096,0.25089732,0.0396358,0.487670660456608,1.2808476076038342,0.33945,0.023213455,0.406903386317382,1.3216150986405732,0.27014583,0.0343492,0.4869846461255206,1.304764426437056,0.3604148,0.024758957,idle
0.4506067683765047,0.3604343842665082,-0.33982062,0.9998821,0.4365596529042256,0.3455263032470529,-0.32192206,0.9997267,0.45487930432272583,0.34265521709289876,-0.3171899,0.99976474,0.41779056786555824,0.3562688273764465,-0.1923311,0.9996076,0.46092417011543807,0.34996036839456357,-0.16862288,0.99974126,0.4417327786338915,0.3799032668271295,-0.29096836,0.9999616,0.4626478353587301,0.3855074289796489,-0.2838977,0.99996305,0.34435634268359183,0.48531271975988977,-0.09371585,0.9999326,0.5038641599132719,0.4914765421269376,-0.115261674,0.9999069,0.31927552186756947,0.6612469534176613,-0.010352148,0.99452424,0.5330635069607612,0.6626172787402694,-0.11776431,0.99178493,0.5306982404247806,0.8020857021445189,-0.30029857,0.96058166,0.3283884530182195,0.8118167083270295,-0.1323621,0.97927535,0.4868617139697635,0.8344061756070588,-0.004504795,0.9830486,0.37984406567615236,0.8353324354793706,0.0052400515,0.9871161,0.49194721795279084,1.0746067820670582,0.07864856,0.22192411,0.38755835317677934,1.0805731595598338,-0.05304138,0.44417575,0.39520041566018627,1.2858410657699317,0.22792824,0.039247725,0.4803084681610239,1.2773070354134135,0.37048465,0.023171593,0.39048125418891755,1.3226527400372052,0.24483077,0.033786617,0.4830714137568658,1.3144486094982648,0.39310944,0.024100179,idle
0.46915662819005055,0.3635142303391034,-0.36624,0.9998787,0.44502328785687606,0.3500058178091794,-0.3469432,0.9997276,0.4734473826219998,0.3451561613269005,-0.34085658,0.9997637,0.4110463529523275,0.3493695933539913,-0.20716245,0.99960876,0.46279557697964524,0.3612122561344067,-0.17646578,0.9997372,0.4615677632314731,0.3811693787996833,-0.313443,0.999959,0.4713847842107156,0.38617558808818403,-0.30472958,0.9999591,0.36233149924117847,0.4834033368893841,-0.10677048,0.99993205,0.5113270087282706,0.4878069116196374,-0.103440225,0.999901,0.34842977370923245,0.6704363510375775,-0.046009768,0.99461836,0.5443350358787228,0.6703673297705328,-0.09789874,0.99153733,0.5320299927322378,0.8061210262097562,-0.29091993,0.96254486,0.345434205278205,0.8085708819856003,-0.19630292,0.98048276,0.4967329362737565,0.8389215196941144,-0.0022266202,0.98393697,0.3957112792378401,0.8386847628554545,0.00281885,0.98755056,0.48898938086046273,1.0656803410054394,-0.007849922,0.23495394,0.387241322648049,1.081215197469805,-0.07751379,0.4455032,0.3918529234898728,1.293964845211543,0.20718679,0.03962408,0.4762634593738474,1.2872767368171283,0.22616103,0.025428453,0.38784789564082245,1.3204809515101241,0.22607486,0.033674352,0.48535804221338186,1.3118761859663628,0.24285087,0.024846574,idle
0.47725845642846665,0.3572985594946862,-0.39216518,0.9998745,0.4560054214722937,0.3493579821141413,-0.3700937,0.9997231,0.4793336002145544,0.3514542622194079,-0.36870754,0.9997545,0.438717757992076,0.3531362124758726,-0.23521098,0.9996058,0.4767287218439743,0.3664826803828406,-0.2049027,0.99972093,0.4578738061497234,0.39004800518741345,-0.32996744,0.9999568,0.4764186688604878,0.3783876795869423,-0.3302131,0.9999548,0.37296596007208815,0.4795753515409617,-0.15441531,0.99993217,0.5085249247233161,0.49641897475901636,-0.121274985,0.9998947,0.34856837112926675,0.6673090175653433,-0.10024996,0.9948688,0.5629887618864879,0.670706041044381,-0.080505446,0.99144876,0.5596613015953189,0.7924024489094319,-0.2358756,0.9643952,0.3480227165501094,0.8021534511324505,-0.24459557,0.98185515,0.4954770033640088,0.8349697192167232,0.006916029,0.9847627,0.3950270939728838,0.828744112599432,-0.0064312085,0.9880234,0.4898519975554051,1.0652753867297833,0.024196211,0.24607825,0.4053656894214712,1.0818463224122954,-0.0897533,0.4469734,0.4041668731842204,1.2878825358091295,0.20925236,0.03979698,0.47813716851119314,1.2830915850521056,0.29255086,0.027579585,0.3907727379808811,1.3174165948745036,0.22992285,0.033328775,0.4911101296709789,1.3081414936389157,0.31350383,0.026015664,idle
0.4797515398446426,0.37054426000762103,-0.3076391,0.99986106,0.47182381807716245,0.35357823037559954,-0.2976174,0.99970394,0.4851594363979166,0.3506221379603416,-0.28606263,0.9997317,0.4358792905071418,0.3612243520144047,-0.19710585,0.9995827,0.4859323638954771,0.3734518494936837,-0.13945553,0.999691,0.472616879409828,0.4018990012012056,-0.26739717,0.99995077,0.4801655108181013,0.3977555359447785,-0.25146788,0.99994546,0.3822440831094449,0.48462403258084213,-0.12741785,0.9999328,0.524049225817709,0.497334417229395,-0.0819534,0.9998915,0.3411393065848537,0.6682815918007414,-0.08148634,0.99493706,0.5609500190488133,0.6612633120017961,-0.058488023,0.9911621,0.5603633037668518,0.7937507715205169,-0.2035714,0.9656862,0.3564047072615709,0.8002802653657956,-0.2061071,0.9828863,0.5072335942229115,0.8367545708316432,0.007400424,0.98560333,0.40110479070858496,0.8324613705950121,-0.0068796314,0.9885019,0.49251841107497496,1.0673486671070194,0.04193906,0.24453165,0.41114351885283484,1.0767970386874,-0.087763645,0.4444741,0.3968927331255313,1.2852581324676025,0.17762849,0.039073937,0.4891526546573056,1.2905968705282176,0.3310035,0.02729681,0.39904018622113446,1.3163264633031797,0.19619882,0.032673683,0.48002625886941985,1.3033806752138315,0.3536461,0.025333166,idle
0.48408171997080685,0.3830470320006041,-0.41488355,0.9998498,0.46389656543058333,0.35876764694900387,-0.40106207,0.9996824,0.490669876234054,0.36777585296395576,-0.3924523,0.999705,0.45021836620478395,0.36459204715775023,-0.2651308,0.9995548,0.48581128882367985,0.3758387811263467,-0.2217,0.9996538,0.47636118799413696,0.3930309420617621,-0.36111903,0.99994576,0.48316267804264634,0.4024405193562484,-0.34867838,0.9999386,0.38604730507412754,0.4899289538784823,-0.1630204,0.9999333,0.530995292458108,0.5085510214689873,-0.09893744,0.9998863,0.3643530716986444,0.6654140516854369,-0.10522205,0.99515176,0.563647444445075,0.6636601112625174,-0.08078736,0.9913002,0.5634410087611696,0.7987935656260831,-0.24115685,0.96752775,0.3698345046043836,0.7983364300815853,-0.27320394,0.9840715,0.5050508579451369,0.8301613257683454,0.008018808,0.98618686,0.4050815198066916,0.8234752164442064,-0.0074824058,0.9888318,0.4989592079493469,1.071556976509981,0.051032744,0.25636867,0.40424646019901234,1.0781522214822945,-0.07782069,0.44968486,0.39915084478343776,1.284827729126938,0.20070851,0.039528698,0.48207182178617825,1.2812053121585454,0.34454018,0.02913671,0.4014909729633974,1.2968548325887443,0.22352636,0.032866184,0.49240861993479856,1.3117620493278572,0.36791974,0.026672037,idle
0.4947200392966201,0.3788962514020079,-0.42312208,0.9998351,0.47909596818773026,0.36111445360346356,-0.40590486,0.99966115,0.49473932016159994,0.3637029438666041,-0.39954117,0.99967915,0.4584335084051233,0.37820348328238623,-0.26286507,0.99952537,0.5098182016273569,0.3771197077543291,-0.2287831,0.99961746,0.47533322411075785,0.40001359978323,-0.3673752,0.99993664,0.4974944820811543,0.406000794928941,-0.35801646,0.9999273,0.3951916899925435,0.4830005077959988,-0.15970656,0.99993163,0.5493299904732194,0.5072833161479372,-0.11467217,0.9998722,0.3600679053309853,0.6564270238953512,-0.10677536,0.9953706,0.5649930759270367,0.6772768893275838,-0.08551122,0.99137545,0.5598757138176473,0.8047578243891078,-0.25080425,0.969029,0.36498774693046854,0.7844348482198676,-0.2877201,0.9850099,0.5084180280568964,0.8272577430548534,0.009672291,0.98677695,0.41326501833589424,0.8241396576232756,-0.009086208,0.98927027,0.5037659308594279,1.0787088395611784,0.052690037,0.25773042,0.41279271843925414,1.079683284640408,-0.06242773,0.44490376,0.41269088935602616,1.2906298417765985,0.21125004,0.03793418,0.48979034088728335,1.2805899221892652,0.34819916,0.02868637,0.40438582001252843,1.30709442204121,0.23757108,0.031655587,0.4904389236739628,1.308306863761455,0.370684,0.02678982,idle
