x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5174364326783035,0.28407779559802593,-0.12157422,0.9997376,0.5307716479951139,0.2706178453133097,-0.09438791,0.99974036,0.499060408022533,0.2606767733995097,-0.093282685,0.9996898,0.5504639532161489,0.2696320219924473,0.055818558,0.9997776,0.489019337277569,0.2669729949118371,0.06145982,0.99988,0.5281131675909089,0.30707864720850125,-0.065755785,0.9995646,0.5062046159029424,0.3086900549027161,-0.06433681,0.9995087,0.5984908198376038,0.39089803199757545,0.10639292,0.99956775,0.4489896444289003,0.39772186855755837,0.09105876,0.9997031,0.6262118441187868,0.5422926610381674,-0.11261864,0.9997717,0.4035157677368133,0.5521465395716968,-0.115349256,0.99969983,0.5597669534904448,0.40236391362832014,-0.33239108,0.9998242,0.4576796571799171,0.4077602832185523,-0.3207522,0.9998677,0.5726459470753498,0.7175515527352656,0.024160251,0.99996006,0.47792559208902735,0.7118887124815841,-0.02313182,0.9999531,0.5590626746675247,0.9758571051156817,-0.027525028,0.78193957,0.44104875970398966,0.9773295565684608,-0.074511744,0.8685329,0.5565150465486427,1.2060593127947787,0.30170995,0.003178185,0.4483076911063537,1.2113342679974195,0.17428645,0.0052310294,0.5685061774925749,1.2323058993810354,0.33074355,0.005822668,0.4307074691016716,1.2339088506448184,0.19383445,0.005544512,idle
0.5160217491410476,0.28515476548337,-0.11812774,0.99975467,0.5319194638345882,0.26755722912643076,-0.091121756,0.99975896,0.5021098858999247,0.26456727350506964,-0.09038217,0.99971235,0.5456914412555806,0.2829514041106967,0.058139436,0.9997938,0.47402310423043004,0.2655256420972014,0.062281437,0.9998884,0.5313514049519392,0.3108817499065557,-0.06257359,0.9995739,0.5095117902227708,0.3060084928307114,-0.061598092,0.99951464,0.6030512542321259,0.3896360959620532,0.10742885,0.9995836,0.44827125628473363,0.3970192282980971,0.090053126,0.99970967,0.621447181432804,0.5394606422644413,-0.114015445,0.9997886,0.40507601217070455,0.5611832986920479,-0.11910389,0.99971867,0.542511116286662,0.3941305633979052,-0.33470458,0.99983525,0.459616429569111,0.4088980137875546,-0.32430014,0.99987686,0.5692049199715324,0.7186324737772537,0.024061345,0.9999629,0.4722194177953762,0.7248828430434537,-0.02303881,0.99995655,0.5641732542034678,0.9937255424553029,-0.028939178,0.7924459,0.4411147543527415,0.9768625727571782,-0.07592034,0.8744853,0.5656876781767027,1.192658298233142,0.30452922,0.0031033182,0.44556950644462695,1.2025684464814341,0.17543063,0.004984226,0.5627195306516293,1.2349134765547674,0.33421952,0.0056034406,0.4350942847665941,1.2438457012652684,0.19512425,0.0053322394,idle
0.521736475419567,0.287473406890675,-0.12219808,0.9997708,0.5315597444545235,0.26079118074631746,-0.095566794,0.9997769,0.49637722664105804,0.2674686166839326,-0.09438444,0.9997333,0.5438708949904498,0.28308268608944864,0.05377555,0.9998095,0.4937146783440081,0.27156717895484095,0.059957646,0.9998962,0.534452275634498,0.30935534354962557,-0.06669257,0.99958706,0.5088354589410106,0.3068262616963725,-0.06506176,0.9995224,0.5957452989912582,0.39380199218421735,0.106145695,0.9996023,0.4484596463863912,0.3926202987208819,0.0878707,0.99971616,0.6283501211063379,0.5454759021979826,-0.11896048,0.99980444,0.40217487966883636,0.5524424622970882,-0.12192546,0.99973506,0.557994984609103,0.3943732883244799,-0.34043524,0.99984616,0.45129995307371507,0.41074965275395586,-0.328902,0.99988514,0.5727593764543537,0.7204692495957026,0.02405715,0.9999656,0.4681061510465545,0.7141805492050531,-0.023034256,0.9999597,0.5670544280317416,0.9748442602650795,-0.028326344,0.79977745,0.44960809703303345,0.9729196200367893,-0.07476407,0.87891,0.5601897982998877,1.1971494124592394,0.29947215,0.0029959881,0.4403513714212241,1.2025658431020596,0.17597097,0.0047039124,0.5570318029134035,1.2321750314596696,0.32789046,0.005356413,0.4348858695418454,1.229365648760634,0.19578172,0.005067214,idle
0.5175468433056303,0.29042182294059976,-0.12400299,0.99978316,0.5362750540006294,0.2654876641704474,-0.09613908,0.999791,0.5100140218731054,0.25984928400631796,-0.09592779,0.9997502,0.5376800181338117,0.28021824388444555,0.04794864,0.99982196,0.47843235453997457,0.2738749887670125,0.059280086,0.9999022,0.5212713471247337,0.3178148399390579,-0.06715757,0.99958855,0.5079286754338959,0.3176610565298588,-0.066785485,0.99951714,0.5931544500730239,0.38393746676482754,0.09527788,0.9996104,0.44878365036530665,0.39011596383753094,0.084060386,0.9997162,0.6308801919720689,0.5351186393212115,-0.14051785,0.9998184,0.4088372804984205,0.5632815070492212,-0.13974585,0.9997497,0.5566928854298854,0.3976561728614563,-0.3704903,0.99985564,0.45567981351729736,0.4126858837522507,-0.3580588,0.9998929,0.5750584768626477,0.7145197729305283,0.023779001,0.9999677,0.46915293910690203,0.7189945803421791,-0.022764811,0.9999622,0.5753300294067496,0.9748421392904163,-0.027490307,0.80723095,0.4486362188980903,0.9696200238026582,-0.07197007,0.88368976,0.5556621197792817,1.197901543740819,0.30482522,0.0028810732,0.4428070645789206,1.1955136394614558,0.17619866,0.004471313,0.5581450949725038,1.232059384938957,0.33380312,0.005114253,0.43652456669218165,1.2273233840985895,0.19583902,0.0048664077,idle
0.5220630747620431,0.29535894065919854,-0.1254839,0.9997935,0.5298140620758681,0.2649041478367205,-0.09840666,0.99980325,0.5068942735250865,0.2573407540828036,-0.09767996,0.9997649,0.5502482798478348,0.28111859440057263,0.04703834,0.99983287,0.48095099542586855,0.27081981715479686,0.05748235,0.9999073,0.5338304094144264,0.31254372734774616,-0.069360286,0.9995837,0.5115888435265041,0.30826867900780364,-0.06854255,0.99950284,0.5992007664297881,0.3949761658710068,0.089371,0.9996182,0.4541286049631949,0.3965206766914505,0.079139136,0.99971676,0.6323068586427034,0.541966636749211,-0.15010414,0.9998322,0.4041778482882338,0.556780682516717,-0.15074567,0.99976504,0.5596950599520586,0.40565666326248917,-0.3794219,0.9998654,0.4608203073301681,0.3989905601259787,-0.36633968,0.9999007,0.5827527289551476,0.7251551927713553,0.02360915,0.9999699,0.47033329416697195,0.712103103565868,-0.022598365,0.99996483,0.570181883648724,0.9730168720842259,-0.023743011,0.8129782,0.4540648833045215,0.9665956912256056,-0.06714104,0.88766897,0.5576588783957256,1.2069649533244293,0.3125112,0.0027191555,0.4400792056022825,1.2088400343470815,0.17899324,0.004183247,0.5622771295736879,1.2292531622556515,0.34207162,0.004819638,0.4401130076265548,1.236542855995496,0.19904862,0.0046095843,idle
0.525230136097415,0.28516838752490153,-0.1239395,0.9998042,0.5273758256301736,0.2628344012680735,-0.098150365,0.9998152,0.504291395138847,0.2660926222620715,-0.09665074,0.99977916,0.5344494995440814,0.2737792923967484,0.046279807,0.9998437,0.48862164800931124,0.26999635462049865,0.05655834,0.99991244,0.5322117142532142,0.3073230048762358,-0.06932948,0.9995869,0.5080236760286905,0.3022197110653583,-0.06742463,0.9994998,0.6062628132710668,0.3929037785006509,0.08927779,0.99962837,0.44607490603694905,0.39321073088096486,0.07940124,0.99971986,0.6298027162658336,0.5486542676237341,-0.1472418,0.9998444,0.40679680393035716,0.5568869412383345,-0.14828339,0.9997774,0.5533611785698966,0.40533835054886197,-0.37480235,0.9998739,0.4490250970589522,0.40506768078306826,-0.36309987,0.99990726,0.578198886587018,0.7164266828515587,0.023312178,0.9999718,0.4788185044063848,0.7175422407176113,-0.022312088,0.9999671,0.5675958851681827,0.9820115752806476,-0.023890719,0.8194727,0.449135475000773,0.9750282906152165,-0.067318514,0.89152855,0.54701864593956,1.2019095918147977,0.31183538,0.0026129743,0.4402760435929979,1.2043600040786668,0.17974146,0.003966625,0.5605462436130481,1.2354817459035075,0.34117395,0.004606999,0.44203133678062073,1.2343525622404279,0.20021848,0.004438273,idle
0.5224365603647586,0.29400474223826156,-0.122484826,0.9998141,0.5352871247740689,0.25708126749308763,-0.096809216,0.99982613,0.5051776881614176,0.26686094849849024,-0.09500659,0.9997926,0.5460230121037443,0.2817789189154977,0.04673513,0.9998534,0.48893734963192864,0.2684518266359789,0.057031654,0.9999174,0.5313464662520861,0.31254799335375105,-0.068763375,0.9995904,0.5142472195890229,0.3186125876701774,-0.06646397,0.9995003,0.5990232585055899,0.38903745988037663,0.08945439,0.999634,0.4443584168925045,0.39113971707716344,0.07948813,0.9997214,0.6307729517063813,0.5445348502037982,-0.14461449,0.9998547,0.40613611619311296,0.5558732048796957,-0.14690647,0.9997886,0.5621715970182861,0.39744739172146903,-0.36762196,0.9998809,0.4611380694039786,0.4050809741307804,-0.36102486,0.99991304,0.5818802311519514,0.7152507335885516,0.023166524,0.99997336,0.4759626055325404,0.7212311058017626,-0.022168165,0.99996895,0.5688338457732011,0.983518944553985,-0.025110215,0.82360816,0.4477641904011917,0.9654394729152711,-0.06728019,0.89413476,0.5598590737257154,1.2020862539951687,0.29219115,0.002509606,0.4378021791109673,1.206367121074042,0.17688935,0.0037574158,0.5580847340693416,1.2292460669557832,0.31920803,0.0044084275,0.44033212962529406,1.228394181787574,0.19683568,0.0042481106,idle
0.5127044309139915,0.29023052371382096,-0.12335996,0.9998231,0.5289587817972446,0.25422622205074036,-0.09767015,0.9998364,0.5103480219445274,0.26132379614468093,-0.095929,0.99980485,0.5444522944884223,0.27884694166903895,0.046588182,0.9998623,0.4848567054462991,0.2756344721219129,0.056469698,0.99992186,0.5224371262193116,0.2968726595153783,-0.069254026,0.9995937,0.5012823377217093,0.3037497573843354,-0.06708401,0.9994986,0.5954970099713549,0.3913851683150901,0.08794336,0.99963886,0.44144443934113764,0.4028923370163462,0.076197945,0.9997219,0.6332382428001418,0.5432032494007769,-0.14972608,0.99986434,0.4075035881601528,0.5543640938137816,-0.15582508,0.99979913,0.5580648519257195,0.39823892957017043,-0.37362456,0.9998877,0.46209932945643545,0.41090713706892806,-0.3707134,0.9999186,0.5730054980355239,0.7186464291176893,0.02314597,0.99997497,0.4733453898238666,0.715935606259719,-0.022148652,0.99997085,0.5562572374830942,0.9844733641303199,-0.021940988,0.8288409,0.4524886577794452,0.9678295228076342,-0.066686116,0.8977573,0.5525387945930976,1.1979974204986297,0.29338574,0.002430367,0.4417964671060291,1.2028795759262225,0.17405985,0.0035845921,0.5598646324906396,1.2336722287494033,0.32082105,0.004246511,0.4294228405097463,1.2374976922582157,0.1933461,0.004087843,idle
0.5244176838955578,0.2956922066221141,-0.12385271,0.99982786,0.532904366387807,0.2619323589378291,-0.09818062,0.99984306,0.5151499636433102,0.2557311373618494,-0.09641815,0.99981266,0.5498482485242836,0.2793946543866711,0.046228208,0.99986833,0.48150702678310553,0.27321600072246754,0.055856206,0.9999244,0.5321794401090368,0.309148311310327,-0.06986319,0.9995864,0.5199401130247959,0.3045309867587075,-0.067641184,0.99948317,0.6041067588368542,0.3932798220592061,0.087786786,0.9996375,0.4445986818581612,0.4064714028041253,0.07560042,0.99971515,0.630869519429656,0.5346215096861554,-0.1493469,0.99987155,0.4065256224211859,0.5560403040757428,-0.15481101,0.99980545,0.551514876955133,0.3992495186014585,-0.37197185,0.9998926,0.4547003840319668,0.403566262244991,-0.3676163,0.9999224,0.5745391292486377,0.720412399217907,0.023132998,0.99997616,0.4754372361934387,0.7191818738981877,-0.022139598,0.9999723,0.5649047948826001,0.9815524688005308,-0.022347955,0.8331546,0.43879079702674223,0.9747115989570678,-0.06665678,0.90066177,0.5536056078295581,1.201897492266337,0.2945066,0.00237353,0.4328850341775114,1.2028929558895725,0.1774344,0.0034640036,0.5638963407451865,1.2332767547778867,0.32259062,0.0041108388,0.43261997978372013,1.2248422265338883,0.19757792,0.0039665294,idle
0.5187902558439375,0.29459092505207635,-0.121401966,0.9998354,0.5303398944705606,0.2644526515047832,-0.0954952,0.99985147,0.49914782309526384,0.26272781908455034,-0.09341616,0.9998228,0.554345068653768,0.27126629960103715,0.04846736,0.99987555,0.48221826250908345,0.2755965166052462,0.059111625,0.99992824,0.5284150674606681,0.3173204397622662,-0.067841925,0.99958867,0.5115950044346423,0.3090983042824465,-0.06520988,0.9994829,0.5907143225580943,0.38736482982944753,0.08957843,0.9996419,0.44490926581570495,0.3867702454187992,0.07941522,0.9997173,0.6319310808159432,0.5369831216815764,-0.148738,0.99987936,0.40345888752448816,0.5614240559131748,-0.14738801,0.9998144,0.5585980760977568,0.39700539876017765,-0.36777878,0.9998979,0.46883385502527686,0.4008145681848433,-0.3515408,0.9999268,0.5846494716448059,0.71622629780299,0.023035211,0.9999776,0.47540740169980755,0.7068492274072267,-0.022046626,0.99997395,0.5690629421197752,0.9881105310455055,-0.022714078,0.83738494,0.44603799361861235,0.975652691129918,-0.06867666,0.9038441,0.5579354699370231,1.2062737301341502,0.2955224,0.0022973348,0.42897771751851255,1.1992500417870955,0.1775499,0.003311329,0.5628753588135404,1.2227638597859969,0.32352427,0.0039590565,0.4308750489468745,1.2244945669058316,0.19762456,0.003825595,idle
0.5192010093896545,0.29229429727120815,-0.12245502,0.99984306,0.5356589039249747,0.26270863304330855,-0.097829744,0.9998597,0.5054759172079613,0.259956272694543,-0.0938061,0.99983245,0.5438007936454218,0.2736779746373741,0.043647476,0.9998829,0.48409057575156195,0.2697226431659955,0.05912332,0.9999318,0.5445700728844188,0.3114388051093943,-0.06956859,0.9995964,0.5089635901273781,0.3116548427976877,-0.06561993,0.999489,0.5996030277663861,0.3882044058124169,0.08717203,0.9996479,0.4306361529154466,0.39660412838998427,0.08525956,0.99972135,0.6364555047908594,0.5372017030419027,-0.14793345,0.999886,0.4044424584851656,0.554102337975596,-0.13588718,0.999819,0.552126177845731,0.3941555364192654,-0.36751196,0.99990207,0.45549157966356485,0.4090869553420295,-0.350663,0.99992967,0.5752139992537342,0.7261577048398812,0.02163372,0.99997866,0.4759062368332035,0.7103917061043327,-0.02066628,0.9999752,0.5718103607198189,0.9808814542033583,-0.024452422,0.8405032,0.44806204252132065,0.9670033763116782,-0.06859337,0.90639496,0.558867787079367,1.2026673766003122,0.28629032,0.0022660403,0.44412856285902824,1.2079636871419812,0.17683804,0.0032238534,0.5590888808017831,1.2209400591609987,0.31305987,0.0038742581,0.433898866165193,1.230997198442348,0.19690296,0.0037627828,idle
