x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49998830104639164,0.1257088856058604,-0.16142194,0.9999678,0.5134629211266715,0.08943123244315156,-0.14077315,0.999945,0.49482606337265234,0.09761043913675242,-0.1439121,0.99986535,0.5370159698388429,0.10352873887792706,-0.012245552,0.99995875,0.46985707495692514,0.08695399625062172,-0.03134472,0.9998249,0.5108824109828279,0.13422289062226644,-0.113280535,0.99998957,0.4860364823725377,0.1435173984221303,-0.118545115,0.99997973,0.5773665475090903,0.2516578926547395,0.033794224,0.9999752,0.4124651240004004,0.24396104493913195,0.009549778,0.99974555,0.6239917214195316,0.42202573336224364,0.12686028,0.9959731,0.36323611891280433,0.4148023255337872,0.0032218788,0.95537955,0.6154718206575901,0.5797771052347112,0.056236994,0.9944101,0.3655128859864035,0.5583531767722897,-0.16866878,0.97039425,0.5503978806939502,0.6252588667919323,0.013804277,0.99975616,0.43541752920189614,0.6313284535742176,-0.013396978,0.9994818,0.5485077126189332,0.9187785868580767,-0.07011537,0.8780884,0.436754702330207,0.9075783380156573,-0.011673802,0.80349517,0.5524135932666594,1.1700667496396033,0.1093775,0.16968548,0.44384697430701775,1.1768718616788503,0.23070896,0.11222095,0.5354859850717739,1.2037075616528747,0.11802276,0.11761131,0.4386087133680642,1.2010139798374189,0.24944118,0.06594344,idle
0.5032681691340601,0.12494084404678013,-0.18550365,0.99997056,0.536797193000927,0.08912354523810431,-0.16282628,0.99994934,0.4880393569617273,0.08608199545552543,-0.16658574,0.9998778,0.5429148376916152,0.10153759677597399,-0.023393976,0.99996126,0.4670033530685917,0.09797829497702874,-0.04170161,0.9998416,0.5141521306742551,0.14616173525449372,-0.13290223,0.9999899,0.5005664144151026,0.14375622836414062,-0.13900109,0.9999813,0.5904373115064844,0.25387600773044533,0.032764442,0.99997514,0.40070101851371875,0.2457914790638208,-0.0075839004,0.99976623,0.6147790474361469,0.4144244072121104,0.1314664,0.9955432,0.3714590843868322,0.4096202420140728,-0.040426157,0.9594807,0.6255525876095874,0.5735375453030274,0.058591206,0.99393994,0.37267343981497325,0.5623532450426021,-0.22645509,0.97237504,0.5508255810875503,0.6330667974414648,0.014970876,0.99971914,0.4393289853377319,0.6176259188208205,-0.014545845,0.9994453,0.5382721977112724,0.9215746536752744,-0.038929876,0.8812509,0.4291478072175009,0.904978314078921,-0.008941303,0.8093591,0.549737559658303,1.1508162074011619,0.15863505,0.19125412,0.44169992648299544,1.1539455012278614,0.22292896,0.13300812,0.5368054516282398,1.176339483654249,0.17482355,0.13415803,0.4444746431257207,1.1903721494528745,0.24128501,0.075492084,idle
0.5044117816804082,0.11935467441282666,-0.1390491,0.9999731,0.5175035061496276,0.09636095426388476,-0.11661778,0.99995345,0.49890804432393504,0.10476663816028775,-0.12195718,0.999889,0.548003026618513,0.098614379520693,0.016768143,0.9999637,0.4659475062460175,0.09590638308246473,-0.014212619,0.9998566,0.5168723181624232,0.15165815342090905,-0.089066476,0.9999903,0.49310870081132957,0.1441767199906899,-0.09751334,0.99998266,0.581113554690422,0.2623404244261811,0.05633502,0.9999755,0.4063923574708302,0.25536276972115934,0.01557793,0.9997832,0.6167989144131533,0.41483564769069387,0.13715506,0.99536985,0.365073090652011,0.41921838184048277,-0.02966622,0.9631609,0.62855734144235,0.5676281312142144,0.058284163,0.9937068,0.38182477565566514,0.5642487063659224,-0.16304757,0.97412086,0.5512266043437273,0.6238422728891203,0.015139428,0.99970233,0.44102804714347477,0.6256443897269763,-0.014730896,0.9994168,0.5367746196547505,0.9236554173248679,-0.062440485,0.8834457,0.429541900354947,0.8998883483509476,-0.00019658438,0.812493,0.5446265851958567,1.1535611754270816,0.07466291,0.20522977,0.44248676194809716,1.1508470230598788,0.2209697,0.14497276,0.53185288945223,1.1905033912472471,0.08164015,0.14199431,0.43855118773314516,1.186111170962603,0.23758462,0.07860414,idle
0.5120101365816859,0.13144610035017953,-0.14776555,0.9999753,0.5315944782284585,0.0986482579544043,-0.12526357,0.9999569,0.49515004205686414,0.0984125030575392,-0.12977372,0.99989897,0.5452119264574985,0.11003345228574958,0.009955294,0.9999658,0.4716371047522058,0.092959805983681,-0.01729051,0.99987006,0.5241071343852247,0.16243825203175197,-0.09719287,0.9999906,0.4972780986066925,0.14918527070472495,-0.10454301,0.99998385,0.5862885088007488,0.25161649781662154,0.051493973,0.99997544,0.4070072065976574,0.2454723073827958,0.018479012,0.99979883,0.6176510053754187,0.4172751613902415,0.13633786,0.9952233,0.37167255159949036,0.4122429880269335,-0.012987,0.9665243,0.6195043839312303,0.5790219212262459,0.05811097,0.9934798,0.3689644502189479,0.5546941118440317,-0.1820751,0.97602016,0.5485670472578793,0.6266516371102969,0.014265289,0.99969876,0.4369605787678467,0.6331265448649556,-0.013879826,0.9994162,0.5390071720248745,0.9165417773233315,-0.07168548,0.8862465,0.441566746105063,0.9058655313892667,0.0047037085,0.8157774,0.5439744394830178,1.1693556842618755,0.08864971,0.21451685,0.44642756762183783,1.1530830604460536,0.23964056,0.15333293,0.5316806978809014,1.1897065933852167,0.09855882,0.14585033,0.44937278253293617,1.1848886485552335,0.25829384,0.080319226,idle
0.5135762424331184,0.12449619448378957,-0.1683473,0.99997705,0.5333978502066502,0.09924309735474263,-0.14571568,0.99995965,0.49060756725288884,0.09553306827086627,-0.14815052,0.9999073,0.5354589752641764,0.1092007316087569,-0.009188103,0.99996734,0.4676197663930318,0.09985297653859806,-0.026450455,0.9998813,0.521100459140347,0.15449685699857588,-0.11749053,0.99999046,0.4982898629516245,0.1499464936356088,-0.121872306,0.9999844,0.5875094502294638,0.2542598461021208,0.03682473,0.9999753,0.40454162403338784,0.25118660357161504,0.02462825,0.99981046,0.6180710826779275,0.4237675870368961,0.1234858,0.99502283,0.38589256046496945,0.4114450313687059,0.04330947,0.9692658,0.6266222429898528,0.5756737544031986,0.041210197,0.9933812,0.38199326374267545,0.563422106208479,-0.09558402,0.97710943,0.5437442683612851,0.6255791612445822,0.013735063,0.9996569,0.43122844520325276,0.6287280490964691,-0.013338703,0.9993724,0.5448910962406616,0.9161591713432758,-0.07096012,0.88274777,0.4338151091442442,0.9094684838111855,-0.0044976054,0.8153741,0.5351718363170899,1.1690659836930615,0.1213784,0.21484087,0.43942800869627757,1.1515480551354582,0.20672436,0.15972275,0.5277224651373844,1.1870392310335913,0.12997338,0.1469713,0.4512146270977952,1.191666078201897,0.2237242,0.081987366,idle
0.5088342316839636,0.12178906306069776,-0.19723707,0.99997836,0.5215654220090935,0.09935912802010448,-0.1731706,0.9999615,0.48309556112718577,0.09418899318045118,-0.17351058,0.999914,0.5466532577862122,0.09501354546541943,-0.032817844,0.9999679,0.46225698256744163,0.09367498989069792,-0.039419293,0.99989,0.5165093503007022,0.14835635677338477,-0.14461325,0.9999903,0.4986671649700898,0.15438583312469326,-0.14579394,0.9999846,0.5881851480379522,0.25728805504531954,0.008974867,0.99997526,0.4084259483332046,0.25667413512983156,0.022273282,0.99981856,0.6180901541806713,0.41922668016562703,0.09323677,0.994661,0.38258933502168285,0.4216048250798735,0.07804772,0.9712569,0.6237797796035321,0.5777838331730203,-0.006473426,0.9931425,0.37015785682318775,0.5771046465187583,-0.022150509,0.9773042,0.5334850279107821,0.6280279099278645,0.006249905,0.99961317,0.4459678537804502,0.6239561821725095,-0.0058726035,0.99931693,0.5371666752991822,0.9102423160786695,-0.08890282,0.8826569,0.44069708038134237,0.9092773147986817,0.0025795677,0.8150263,0.5432731418973775,1.154089731367447,0.12728463,0.22458269,0.41349575430274116,1.1562615670364094,0.23938723,0.17377727,0.516348979236539,1.1810828606971142,0.142176,0.1524413,0.43801246898340823,1.1732747247499422,0.26393375,0.08744619,idle
0.49528695591375616,0.11789234641219473,-0.22253454,0.9999799,0.5159632778256921,0.09929967288678267,-0.19959778,0.99996394,0.4729738134830191,0.0894791463882239,-0.19583955,0.9999208,0.5384165074446702,0.10238476505236106,-0.065333724,0.9999693,0.45936362946121473,0.09384565028102626,-0.05189379,0.9998985,0.5088060922561709,0.15191873565144276,-0.17262003,0.9999905,0.48712250298658744,0.15469402267483462,-0.16809991,0.99998516,0.576718014918914,0.25663199976022116,-0.027605772,0.9999752,0.4054515938947133,0.2479882685954102,0.009816386,0.9998263,0.6198753786489211,0.4203174445318211,0.04140443,0.9943625,0.3690883110415666,0.42828905915515103,0.06991262,0.97209495,0.6331363393071465,0.5797653446567756,-0.054082014,0.99283946,0.3698637636655062,0.5836401954352146,-0.073680446,0.97601616,0.5420314935522825,0.6293495137080226,-0.0018943308,0.9995416,0.4350175379469454,0.619945568290402,0.0022239625,0.99923605,0.5489440029579924,0.9133338619712984,-0.08300336,0.88850963,0.4261660609247612,0.9042146227137957,0.038536526,0.82178736,0.5349054383601866,1.1382055371699509,0.14038649,0.26160702,0.4164618446932808,1.1533669147178982,0.2469393,0.2109384,0.5253687856733429,1.166563181647944,0.15844736,0.17195506,0.4292388759071789,1.1688132532525863,0.27985904,0.10725862,idle
0.4792302007141661,0.11539289747815246,-0.294309,0.9999814,0.5048072588400409,0.08295880814538915,-0.27094263,0.9999665,0.4693033673114829,0.08619101800659577,-0.26617727,0.9999271,0.5299628270197123,0.10668390028787032,-0.12050978,0.99997115,0.4517391576944167,0.09898746129451602,-0.10243718,0.999906,0.5118028368861937,0.14093127184416537,-0.23742123,0.99999094,0.48149672734845933,0.13848511688296253,-0.23179671,0.9999858,0.5795060944428835,0.25085335085361915,-0.0585609,0.9999763,0.40061106750218384,0.24988326431881394,-0.013036934,0.9998338,0.6172535999290035,0.4157888089445046,0.02285959,0.9945979,0.3758367348189855,0.432051131453608,0.05764746,0.97329515,0.6187812376961874,0.5778314311950014,-0.09588257,0.9932311,0.3607974240835679,0.569253185289546,-0.0906788,0.9760243,0.5401627819633686,0.6279005411492927,-0.00548458,0.99946463,0.42395232566242047,0.6171188521032095,0.0058256476,0.9991768,0.5337782587923516,0.9002276970500691,-0.049597356,0.89314234,0.4106996730917227,0.8904742992742692,0.029418856,0.8306526,0.5336081123557789,1.122248933702625,0.24949507,0.2950766,0.4176317629414253,1.1265008952609856,0.22306557,0.25195792,0.5245325343302782,1.1378566907331968,0.27157754,0.19605911,0.420857919570699,1.1585771855675726,0.24047284,0.13210809,idle
0.48508559487941016,0.12387501837816886,-0.26408988,0.9999827,0.49929254456714267,0.0957122066519521,-0.24236564,0.999969,0.45282545771642563,0.08336081698568365,-0.23747806,0.99993306,0.512751437819464,0.09814430266187749,-0.099035814,0.9999732,0.4478873920593945,0.09631762797252978,-0.07846357,0.99991363,0.4861646281164493,0.15077462651523357,-0.20917627,0.9999914,0.448815594586391,0.13551041294467397,-0.20584366,0.99998647,0.5820190732959983,0.2450470561009583,-0.043898705,0.9999775,0.39708807723559025,0.2546013869311203,0.015443683,0.99984384,0.61487507162674,0.419787777821958,0.027349025,0.9948247,0.37191711188854615,0.4246092217788292,0.07173088,0.97454756,0.5992995518711025,0.5851875904388286,-0.09167926,0.99366945,0.3446138963996934,0.5837706361118858,-0.09249826,0.97730464,0.541168948928205,0.6452368183637018,-0.0069032414,0.99947494,0.418269368371189,0.6331516382785521,0.007254889,0.9992028,0.5263145765599787,0.9158390814974904,-0.08735416,0.8869459,0.406282311380171,0.8966438941651285,0.02582335,0.8260391,0.5224320228551955,1.1398242131797423,0.22604473,0.28382495,0.41239367050522174,1.1543241679680238,0.24268696,0.2501531,0.518846944904812,1.1685391805473588,0.24276564,0.19016634,0.400728247801257,1.1956547627517442,0.26306987,0.12825957,idle
0.454811205416109,0.11072020703045013,-0.28115076,0.99998295,0.48748758971602735,0.08640979667620095,-0.2619631,0.9999699,0.4454702969990032,0.08125109245465557,-0.2503344,0.99993545,0.5058063235219732,0.1030959862934716,-0.11443933,0.9999737,0.44272942259406667,0.08921268469345113,-0.073252656,0.99991673,0.47403061483427283,0.1508033565501244,-0.22337976,0.9999912,0.4514543348076575,0.1424137194731982,-0.20973566,0.99998575,0.564017178616936,0.24908683711710647,-0.043773506,0.99997824,0.3976375501348404,0.24996105918683711,0.039239913,0.9998481,0.612391087988031,0.43537417708379506,0.030696526,0.9949948,0.36438184367857906,0.4262854441303326,0.18188927,0.9753464,0.5967974569723274,0.5905151888026682,-0.10388281,0.9940251,0.3305689082259923,0.5900509077060827,0.091085635,0.97780806,0.5237209389213551,0.6447300442779333,-0.0063986755,0.9994697,0.41102602627561763,0.6306470292485916,0.0067622075,0.99920285,0.518668712456668,0.9233449832446976,-0.11248602,0.87412435,0.39857296884962273,0.9059178411333236,-0.023681935,0.81731576,0.5164499474436078,1.142452407064633,0.223393,0.26888517,0.3887165045215719,1.1663679654157457,0.25102141,0.23986384,0.5148255428003775,1.1676179319184496,0.24956861,0.18265258,0.39574828694132036,1.1993678098250398,0.2706614,0.121603325,idle
0.45169675489428696,0.11043377173638848,-0.38890308,0.9999822,0.48174643904811765,0.0789040845371704,-0.3680441,0.9999689,0.4422306617075412,0.08821384362538995,-0.3553657,0.9999333,0.5027890887395833,0.10708439369947369,-0.2064369,0.9999724,0.4301734490915314,0.0897613869040856,-0.1533975,0.9999117,0.4643254594224118,0.13352623634699223,-0.32626086,0.9999905,0.4506179413471592,0.14622723274620203,-0.3104729,0.9999841,0.5673863852445697,0.2508885976372222,-0.117938206,0.99997836,0.37665377694463825,0.25446447969649527,-0.01393079,0.9998431,0.6067428938508511,0.43816464437603136,-0.029106881,0.99510664,0.34665455037906556,0.4491601194740923,0.121790275,0.97457385,0.5820047244888237,0.5967521992670021,-0.18152466,0.9941866,0.3195796451830385,0.604879919656036,-0.0062451786,0.9748095,0.5137000810172471,0.6461241337570418,-0.0073347315,0.9993961,0.403412943841743,0.6247672649300235,0.007719662,0.9991176,0.4977737943698065,0.9175511714963922,-0.08687947,0.86805373,0.3972853489120926,0.9025059939424659,-0.02746143,0.8171138,0.5003658756940669,1.1337906356667664,0.34856156,0.272901,0.3963408100295967,1.159059259717897,0.28189617,0.25046438,0.49944594133487147,1.1583095436207047,0.3853445,0.19407591,0.39840418985902915,1.176472942249812,0.30834332,0.12756108,idle
