x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41359268361981316,0.2647398141464063,-0.16316059,0.9997209,0.4360288976728746,0.22543539239514332,-0.14161316,0.9996795,0.4079588823553299,0.2350153498512518,-0.13546029,0.99960136,0.4535114287131796,0.24763587425361688,-0.0013841223,0.9997431,0.3840930900138348,0.24538893582025853,0.0277973,0.99969345,0.43003187895426315,0.2877434522249338,-0.10904906,0.9997427,0.4170451925976802,0.28549725816019894,-0.10094497,0.9996743,0.5104812449361171,0.36690900069790394,0.047358327,0.9996002,0.34741159540524164,0.37158309412621143,0.07948111,0.99917924,0.5400911600806287,0.5319896824536747,-0.14884654,0.9712856,0.29815161554868036,0.5595313373376577,-0.11320545,0.89454067,0.4608559307678473,0.37025369182752826,-0.33383697,0.8628292,0.332884727610706,0.38467560821660796,-0.34107694,0.6965733,0.47944518873551883,0.7272952890308915,0.006371273,0.9963654,0.37330090659167403,0.7239798850873247,-0.0059757475,0.9934408,0.473003478538476,1.0147938343848164,-0.09672915,0.83028597,0.34608558175021625,1.007895052618383,-0.01774818,0.85082227,0.4980171040168829,1.2273239843218589,0.17229104,0.2949714,0.338577986970986,1.2090210956779595,0.21973217,0.31611145,0.4826817790035403,1.2481760838568592,0.19352359,0.16678928,0.34131641142494273,1.23345256326103,0.23894486,0.17252272,idle
0.41666120486404695,0.2655963032545397,-0.16365956,0.9996992,0.4377844224516655,0.22923755817218558,-0.14229806,0.9996613,0.4087552274311418,0.23059366340474455,-0.13513955,0.99958766,0.4513670997359675,0.25058123902437734,-0.0048679104,0.99972606,0.39450018585993446,0.2511141025265666,0.028332045,0.99969214,0.43279677315001136,0.28235282657646465,-0.11100714,0.99969596,0.41723301871245455,0.2768595458766818,-0.10165944,0.99962556,0.5096279346225453,0.37695345569508193,0.04119894,0.99953246,0.3423736954537387,0.37620466409914033,0.07978362,0.9991735,0.5357417106784207,0.5370034458780353,-0.15464988,0.97386587,0.3053522011413146,0.552374070949721,-0.12068298,0.9046792,0.46074729299607625,0.3777779019446023,-0.3327828,0.8763519,0.34749656023223774,0.3822296191085694,-0.35406178,0.7266895,0.4796973344535867,0.7229406240741908,0.0069158673,0.99669427,0.3764156541401647,0.7248954807700501,-0.0065081283,0.99405545,0.47333655468216546,0.9987981508706218,-0.09385998,0.8286224,0.35532461892771405,0.9977199716665981,-0.016611952,0.8520482,0.4937618043464302,1.2270902064353078,0.16973364,0.27299306,0.338903662122148,1.206149144749894,0.2287393,0.29659522,0.4787533337977928,1.2617964903872418,0.19036643,0.15694696,0.34051190316917923,1.2260652791510724,0.24850368,0.161058,idle
0.430118893967097,0.2722217041461919,-0.1594914,0.99968284,0.436148556845271,0.23251946095612666,-0.13720265,0.9996496,0.41688838472814843,0.23697577722132515,-0.1305353,0.9995737,0.46177936782978907,0.2418110537503821,0.006613747,0.99971586,0.39468320028534815,0.24236923430958185,0.037716582,0.99968785,0.4368783737220417,0.280039359751694,-0.10412949,0.99966156,0.42159667947071894,0.2820229330478517,-0.09546136,0.999581,0.5071281738577177,0.3770624731652874,0.05151661,0.99948394,0.34860404390482713,0.37104939242079776,0.08878655,0.9991509,0.5325245094406628,0.5373185027810357,-0.15431991,0.976101,0.3148422336554733,0.5602925266739026,-0.123133495,0.9135519,0.4484759038332747,0.37722710827524913,-0.33979607,0.88849425,0.3497671877628028,0.3856815619285967,-0.3700825,0.7536901,0.47249754038421077,0.7158125965617537,0.009177176,0.9970006,0.378266964745452,0.7109793151309443,-0.008724935,0.9946157,0.4925537920547119,1.020938362999741,-0.101667486,0.82003117,0.3503623478347879,1.0109403808224584,-0.020224322,0.8470807,0.48768337748798607,1.2372115099596657,0.17366393,0.25133297,0.3389207054630078,1.2113424822045005,0.23890345,0.27651975,0.47909204957568785,1.2554691343624007,0.19557026,0.14666091,0.33940306345103505,1.2434348088999343,0.26005453,0.14933482,idle
0.4406933703935572,0.2510550762342813,-0.17560431,0.99966633,0.4540124432245314,0.22655251070187704,-0.1553429,0.999633,0.42734172610730625,0.2247409516339926,-0.14592528,0.9995607,0.47623590230569635,0.24522557069743564,-0.0156106595,0.999696,0.41238853373780715,0.253637192214424,0.027182002,0.9996811,0.4490336377602863,0.2757402750382447,-0.12245107,0.9996267,0.4305527199396985,0.27839710319837213,-0.10989909,0.999535,0.5316062526154581,0.37226438857397665,0.039807025,0.99940985,0.36687895694945566,0.37633524254982437,0.08348097,0.9991559,0.5586838324592994,0.5414890657781115,-0.15578403,0.978141,0.3326117323712936,0.5592951479199301,-0.12062404,0.9217809,0.4564506660565701,0.38305070654456497,-0.33884305,0.8994239,0.3655652696632776,0.3936624846077201,-0.35199815,0.77815753,0.47766308043896216,0.7190261608996872,0.008706389,0.9972712,0.3926960133415133,0.7189691328733608,-0.008248568,0.99511784,0.5002208406138271,1.0041184156592122,-0.101036385,0.8066034,0.34864338912890125,1.0094446910426627,-0.017935505,0.8432869,0.48044599572337054,1.2290582749918602,0.17770323,0.23048085,0.34190261057698834,1.2142718414818776,0.24074015,0.2573096,0.4929492524997734,1.2604282987499784,0.19989517,0.13610786,0.3427249324440805,1.241781421346519,0.26143643,0.13790669,idle
0.4499906539195866,0.2561723114144984,-0.16000071,0.99966276,0.4503719556979645,0.23602711477303767,-0.14196448,0.999628,0.4238713581418839,0.23616201836623021,-0.12971786,0.9995595,0.48024476391398446,0.23339249462393635,-0.013544072,0.99968797,0.41975942246687964,0.2393916801088281,0.04345874,0.9996775,0.45465776468867547,0.2771097912993618,-0.11071336,0.99960226,0.43627521190896906,0.2772570748208001,-0.09435383,0.9994975,0.5294246463561844,0.3681043523475979,0.03463397,0.99938035,0.36146470408953635,0.37359647541568414,0.096348025,0.99916446,0.545556910524088,0.5487160547433317,-0.15753715,0.98007923,0.338288156589022,0.5645262859242964,-0.09919163,0.9291972,0.4578863405537906,0.3768890539486996,-0.33655974,0.90931433,0.36312260052838685,0.38757942026926645,-0.3439752,0.80019116,0.5003833140098692,0.7240579342142394,0.00732612,0.9975227,0.3837051080159136,0.709482678770952,-0.0068878653,0.99557716,0.48763544368834616,1.0132892217698142,-0.10109788,0.7958182,0.35968510802158166,1.0146387905524357,-0.01713575,0.8414997,0.49046981104122267,1.235726310624216,0.17324908,0.21131279,0.3450357347086201,1.2198949633529053,0.23232874,0.24025051,0.48738620631272744,1.2604200199215814,0.19576038,0.1262561,0.34652660425097787,1.242536517867791,0.25245896,0.12758408,idle
0.44687153505015464,0.2541388219183509,-0.1599342,0.99965256,0.45321028510404804,0.22844547484262118,-0.14101306,0.99961776,0.4265340887142863,0.2292410964216962,-0.1296324,0.99954826,0.47110653561687615,0.23836389357016333,-0.009605934,0.9996775,0.40341201450708547,0.24743618995232403,0.04449292,0.9996673,0.454608784651282,0.28184891346178187,-0.10914737,0.99958205,0.4160548712036439,0.2693742980587883,-0.09395442,0.9994621,0.5348567247963232,0.37882842079705087,0.038149025,0.9993632,0.38185314783161955,0.37506190125934713,0.096603006,0.99916166,0.5526107038034026,0.5411688014673826,-0.1533663,0.98172665,0.33693595010120364,0.5637145094670988,-0.09703102,0.93572354,0.46473557155047324,0.3809889438459115,-0.3239699,0.9181754,0.37738126610699857,0.4087791891323675,-0.34333313,0.8199569,0.4916840598778869,0.7311164312179749,0.0070943967,0.9977456,0.3847343239825857,0.7230394165513315,-0.006655406,0.99598587,0.4889323580020387,1.0138758007043782,-0.10162319,0.78076553,0.3526012299806197,1.018830380533594,-0.016496208,0.8350513,0.4762361715418514,1.2372974527956724,0.16522919,0.19414221,0.3461479625322108,1.2098077197703692,0.23296611,0.22498186,0.4834567777175198,1.2523023933406312,0.18692699,0.117368005,0.35143547394330343,1.242529269939394,0.25312555,0.118082106,idle
0.4507658436621312,0.2582445083461124,-0.1706954,0.99966407,0.4576198558256923,0.23092827658390566,-0.15213819,0.99962986,0.4188178430660928,0.22434865895880207,-0.14131069,0.999568,0.471481181750708,0.23918763413981464,-0.016791953,0.99968636,0.4139263383632251,0.24788596424121956,0.0333244,0.9996841,0.4517765404260568,0.2802241364907014,-0.11865582,0.99958825,0.4413784976051271,0.2840466376444384,-0.103978954,0.9994748,0.543077762391587,0.3650070684112947,0.036487922,0.99936366,0.3842232840537657,0.37284584807849386,0.09301461,0.9992061,0.5693112984089095,0.5410461202711765,-0.15133001,0.9833455,0.3351313061334462,0.5689257968346497,-0.08562805,0.94184864,0.4622622899952135,0.3864395728533863,-0.32147634,0.92616224,0.3758065728691323,0.40909944199169074,-0.3303048,0.8378001,0.4889410153455172,0.7268751417684876,0.00694206,0.9979492,0.3910118302062903,0.7207937772091276,-0.0065045804,0.99636096,0.49510023005646636,1.0038936605692166,-0.09570517,0.77519184,0.3654553403390883,1.0203940679004955,-0.01598693,0.83591616,0.5012500033546468,1.2341043194428478,0.16801445,0.17879826,0.3428969494306624,1.208238147745947,0.2224129,0.21153934,0.4834846099371018,1.2544022317474561,0.1901153,0.10956919,0.3549926362049855,1.2364530249432963,0.2414686,0.110057145,idle
0.44269297078641573,0.2617436802505316,-0.1620786,0.99967325,0.4523155353699941,0.23292246488245433,-0.14433391,0.99963975,0.4287461571928434,0.23543528605833428,-0.13194141,0.99958354,0.47216040911737445,0.25120739782075996,-0.014708452,0.9996936,0.4137304333235908,0.2338740616928921,0.04296261,0.99969655,0.4575077661142438,0.2791002931090612,-0.11191962,0.9995889,0.43342194226960123,0.2819633053655003,-0.095425546,0.99947673,0.5402342217471259,0.37263547652495577,0.0386102,0.99937326,0.3835864642546014,0.3788089313390105,0.10404314,0.9992414,0.5804899589215735,0.5418872223245879,-0.14500579,0.9848548,0.33680615278078907,0.5684941906277777,-0.07071043,0.94738674,0.47202683175242593,0.38829246345597657,-0.30950874,0.93341213,0.3776617884307157,0.40190337099893564,-0.3127109,0.853897,0.49562966811400916,0.7290066571833171,0.00657246,0.9981367,0.3968306904422988,0.7257360574053464,-0.0061366893,0.9967026,0.4980586937845015,1.0135182313358724,-0.09580873,0.77207226,0.3735337018280447,1.016983312752062,-0.015935676,0.8374416,0.4864826292423238,1.2465407491450442,0.16864043,0.16459146,0.34908666137348554,1.2153139325573592,0.22437945,0.19871219,0.48966370402078485,1.2671043343580546,0.19174984,0.10208114,0.3544026447519058,1.238316495049458,0.2440066,0.10254172,idle
0.44424279739198447,0.261425582984234,-0.17188,0.9996853,0.45145800500656486,0.23116236156137787,-0.15513173,0.99965274,0.42173587676936897,0.23483469949838598,-0.13807294,0.99959975,0.48002189524073297,0.24259816056079397,-0.022620527,0.99970436,0.4105639937358215,0.2447380520201317,0.03398945,0.9997076,0.4568271681603026,0.2823404418128047,-0.120696366,0.999602,0.43526305805776155,0.2775603197639467,-0.09748082,0.99949235,0.5425639244442627,0.3667027549285352,0.033687238,0.9993895,0.3861404669474539,0.37592365610154754,0.10321337,0.9992684,0.5664986467503234,0.543036373224036,-0.1522696,0.9861945,0.34274396204928,0.5694371933494637,-0.07254334,0.9523249,0.4764043170393112,0.39037080403235513,-0.3378547,0.93994683,0.3770314448357334,0.41262011871181675,-0.33067262,0.8683726,0.5061349551893926,0.7182575783151882,0.003697313,0.99829906,0.39564774609591563,0.7131542607177608,-0.0032483614,0.99700123,0.5079238177972679,1.0185418077910993,-0.097920075,0.76482594,0.37035891133758814,1.00589438619568,-0.013481082,0.83465284,0.4983255053036851,1.2406700737348602,0.17085494,0.15214868,0.36263839956048677,1.2134141039423318,0.22621116,0.18774818,0.4910286173108946,1.2644435295911394,0.19508174,0.09574075,0.3512182094659602,1.236715031230063,0.24519508,0.09607046,idle
0.44527443159915503,0.2561376963117225,-0.17388448,0.99969465,0.47433291058719534,0.22643355706348037,-0.15532002,0.9996623,0.4234501186513787,0.23188195909588064,-0.14205582,0.9996152,0.48667652172246834,0.24438917971556978,-0.018765118,0.9997121,0.42214937856304247,0.2510484586007102,0.033880543,0.9997203,0.45855723053510633,0.26876783471061927,-0.12098031,0.9996105,0.4474115135269122,0.29010201080730047,-0.10323577,0.9995067,0.5401803738659496,0.3698392331532235,0.041137673,0.99940485,0.3771831220351021,0.37990202374292603,0.10455209,0.9993022,0.5846719349077582,0.5462380126723436,-0.13287166,0.98737115,0.32982387166142524,0.560319502346441,-0.06593077,0.9568063,0.47229435501978057,0.4010921113525176,-0.31199053,0.94575685,0.3755966563716923,0.3950241918799952,-0.31350636,0.88139063,0.4954840416629014,0.7222296478189056,0.003008812,0.9984415,0.40547198316864735,0.7162694585929154,-0.0025554476,0.9972678,0.4946805421820962,1.0091378839629555,-0.087785475,0.76359475,0.3546151816299964,1.0113070178983286,-0.020558642,0.83790183,0.49811000591445487,1.2346090307428481,0.19166419,0.14205714,0.3553589042352325,1.2211213314177285,0.20269604,0.1812503,0.4982371969363016,1.2704696455902493,0.21544702,0.09056314,0.35398053515115785,1.2538305384947483,0.22017686,0.09098151,idle
