x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4631244125044436,0.34383118805442087,-0.40299925,0.99986047,0.4435513994063566,0.3194156661774986,-0.38071012,0.99965835,0.47803580668318457,0.3202235797362703,-0.38064736,0.99970746,0.43371399774886354,0.34710810804305287,-0.22104594,0.9995155,0.4887849300457866,0.32836216745566643,-0.2186908,0.99967927,0.4586735365305641,0.3697716673585004,-0.34168023,0.99995756,0.4753808550401004,0.3557538433939233,-0.3409022,0.9999609,0.3826302012518129,0.4669959440480284,-0.09670508,0.99991786,0.5388627870283942,0.45696335731841836,-0.15042104,0.99989384,0.35118033263368076,0.6583724433244218,0.005093529,0.99426013,0.5794997532164925,0.6331333199463967,-0.14127426,0.9916999,0.5781985567613822,0.7908700212242104,-0.3238038,0.95213425,0.34068781009434423,0.824695712309071,-0.13523135,0.9738907,0.5287794391472851,0.8269303579156259,-0.0011395605,0.9786272,0.4213723729355655,0.8209290127687536,0.0019915646,0.98428625,0.5326617632844155,1.069293234079605,0.14406678,0.23926307,0.4340818417689897,1.088283008330278,-0.020315167,0.46773475,0.4378505539833988,1.294829190062512,0.3206002,0.0397849,0.5388861657105606,1.268852818258638,0.5219695,0.02274131,0.43724672424226896,1.322218881218899,0.34491298,0.03512016,0.5354618785751062,1.3008187176791337,0.55275637,0.026177345,idle
0.46446848858368617,0.33795774271152196,-0.435888,0.9998692,0.46301114281992506,0.3269814580911648,-0.41430897,0.9996822,0.4922600599259257,0.33169634947206156,-0.4130133,0.9997265,0.4419355400731353,0.3524110843876852,-0.2524424,0.9995483,0.4829967108564184,0.330279792203791,-0.24435341,0.99969876,0.46890313639093917,0.35555187243485215,-0.37357083,0.9999599,0.4844195935841691,0.3624218261466168,-0.37125775,0.99996257,0.38126753667002644,0.4681118481685959,-0.12339765,0.9999228,0.5359459727372722,0.47820309559661484,-0.16011384,0.99989766,0.3546285613209317,0.6592432077527319,-0.022927929,0.99436617,0.5773459056419885,0.6496957292328513,-0.1164675,0.99175364,0.5823132054566142,0.7923843509835325,-0.2802487,0.9537945,0.3438298109887965,0.8201525035257987,-0.16525345,0.97530127,0.5402149621648473,0.8318264127664777,-0.001151288,0.97926414,0.42740496857902155,0.837440323568338,0.0019981964,0.9846867,0.537587261987658,1.0668799587038924,0.11743291,0.23175657,0.43397928672962516,1.0794087482238757,-0.040932335,0.45745558,0.4434209799538521,1.2859454748650136,0.28929922,0.03948434,0.5382557006440425,1.2696910598833113,0.4728148,0.022825932,0.4438807263414505,1.3142121282452588,0.3125197,0.03463089,0.5230862066894291,1.301048280713578,0.5020157,0.026052319,idle
0.48208709179973386,0.34325139149272854,-0.39495265,0.999878,0.46967346630612317,0.32224108347788455,-0.37502602,0.9997059,0.49970063425506783,0.33092639618632747,-0.37167153,0.99974644,0.4333294170144206,0.3480745846389035,-0.22869392,0.9995818,0.4949666625361624,0.3435128484964867,-0.21115954,0.9997208,0.46103756581911937,0.3781030964547847,-0.33905298,0.9999623,0.49718299902136043,0.3772221588841751,-0.33389583,0.99996454,0.37361452065839995,0.46830768427903696,-0.11427276,0.999928,0.5414996624424547,0.4763084709574445,-0.13669562,0.9999023,0.35371586148671996,0.6697426375545603,-0.015734127,0.9945851,0.576677032069616,0.6550236164918972,-0.1007251,0.9919705,0.5811948917513933,0.7844824983922701,-0.25744924,0.95646095,0.3607888864375771,0.8144800207728904,-0.14296515,0.9770131,0.5283408871476939,0.8311579346583897,-0.001300486,0.9805517,0.4238799566850229,0.8340136931342271,0.0021473342,0.9855835,0.5247788800663391,1.0686990476344431,0.08490506,0.22888213,0.43848052669340776,1.0788752575218847,-0.070351675,0.45342866,0.4401974449594266,1.2832020475133485,0.23020229,0.03916598,0.5318494781877516,1.2775854182918833,0.4039526,0.022859497,0.44607262069200215,1.3092958063326,0.25111282,0.034315445,0.534898491551636,1.302863360544278,0.42971283,0.025272543,idle
0.4818275916085578,0.34980628643797596,-0.3702855,0.99988294,0.46830130136605286,0.33117112481951805,-0.34827283,0.9997229,0.4922534674046235,0.3357637456634187,-0.34749267,0.9997612,0.4490837668733003,0.34304056263438754,-0.19786724,0.9996051,0.5047655544495715,0.34173155096548735,-0.19234905,0.999738,0.47514996307844126,0.3660649363152884,-0.313461,0.99996305,0.4978668180033988,0.3609785876935592,-0.31169623,0.999965,0.3894414613543701,0.4661051879029727,-0.08138897,0.9999313,0.5495760648809478,0.47832910518190536,-0.12889284,0.99990493,0.3556804233234493,0.6638146087600575,0.0074144998,0.99464107,0.5777770609116146,0.6589320679941943,-0.123590626,0.9920695,0.5855866869673585,0.7979265708388946,-0.32068443,0.9589794,0.3723547731428327,0.809568840372285,-0.1317564,0.97836936,0.5235320190847392,0.8318706430898807,-0.005038186,0.981943,0.4212995174598414,0.8387899414974652,0.0058238553,0.9865007,0.5237399772406898,1.0689461290918778,0.061114233,0.2267222,0.4408055035719338,1.084502717156979,-0.056072216,0.45223668,0.43770808516981685,1.278075693478651,0.25089732,0.0396358,0.5349083236375353,1.2705930056074255,0.33945,0.023213455,0.4419561698770613,1.3163279318561572,0.27014583,0.0343492,0.5280196622598917,1.3042351376865327,0.3604148,0.024758957,idle
0.4971062528740948,0.355760518576957,-0.33982062,0.9998821,0.47693000680073827,0.33152593381967227,-0.32192206,0.9997267,0.5059395165852705,0.3269895442039446,-0.3171899,0.99976474,0.45668451553996214,0.348212202258675,-0.1923311,0.9996076,0.5109592069870614,0.3556576184184721,-0.16862288,0.99974126,0.48427553145756996,0.3713339320049744,-0.29096836,0.9999616,0.49777465032794876,0.37665930189488994,-0.2838977,0.99996305,0.4003875207361006,0.48522352294400983,-0.09371585,0.9999326,0.5619848476356288,0.47960545070412636,-0.115261674,0.9999069,0.3658505383317594,0.6554421862000855,-0.010352148,0.99452424,0.5789078911858369,0.6572612144706493,-0.11776431,0.99178493,0.5833943007870498,0.7942171533659793,-0.30029857,0.96058166,0.3734843544524453,0.8115107576620729,-0.1323621,0.97927535,0.5389072538806641,0.838779662428693,-0.004504795,0.9830486,0.4145485980220508,0.8310349680139126,0.0052400515,0.9871161,0.5279318721985562,1.063440249058381,0.07864856,0.22192411,0.4283803167934017,1.08102196394727,-0.05304138,0.44417575,0.44061560110433795,1.2847550091262638,0.22792824,0.039247725,0.5291612566799323,1.2710028466707093,0.37048465,0.023171593,0.4396942355195408,1.313913988438393,0.24483077,0.033786617,0.52455102610922,1.3042601225196078,0.39310944,0.024100179,idle
0.5069761843510595,0.3539714793622142,-0.36624,0.9998787,0.49990869747348254,0.3418501405156884,-0.3469432,0.9997276,0.5154209451319732,0.34670877066724975,-0.34085658,0.9997637,0.4668084014310072,0.3570518422989006,-0.20716245,0.99960876,0.5161926186612945,0.3529308405593757,-0.17646578,0.9997372,0.4960890220712878,0.3845334815603447,-0.313443,0.999959,0.516140306708537,0.3773048477857506,-0.30472958,0.9999591,0.3970361863173213,0.4828927967907186,-0.10677048,0.99993205,0.5546366551510642,0.48793437763931746,-0.103440225,0.999901,0.3880038240607687,0.6611394601316987,-0.046009768,0.99461836,0.5817757410607551,0.6577397046194038,-0.09789874,0.99153733,0.5936217730862292,0.7898027160665029,-0.29091993,0.96254486,0.39078722260714727,0.8003619539791889,-0.19630292,0.98048276,0.5439645690722398,0.8277712754569024,-0.0022266202,0.98393697,0.43544348826948587,0.8283821723783851,0.00281885,0.98755056,0.5343051790925737,1.062972715250179,-0.007849922,0.23495394,0.4406291557691323,1.0834561932234132,-0.07751379,0.4455032,0.43871449553647723,1.279267730356826,0.20718679,0.03962408,0.5256148243595122,1.2790197255448954,0.22616103,0.025428453,0.4289541194912815,1.306198104897542,0.22607486,0.033674352,0.5272807081977715,1.3046628683979378,0.24285087,0.024846574,idle
0.5180566944855354,0.3595551757547219,-0.39216518,0.9998745,0.49972706667299394,0.3402803986516318,-0.3700937,0.9997231,0.524864588640172,0.3495226706064881,-0.36870754,0.9997545,0.4734920416010998,0.36068707738825506,-0.23521098,0.9996058,0.5264742271955335,0.3490293323540033,-0.2049027,0.99972093,0.4988014224229941,0.3855096608167522,-0.32996744,0.9999568,0.5290024683570278,0.38700752237596653,-0.3302131,0.9999548,0.42048793404354456,0.48799013029264904,-0.15441531,0.99993217,0.5646665325795013,0.48141687541274275,-0.121274985,0.9998947,0.3907517174018422,0.660686831828593,-0.10024996,0.9948688,0.5949535924514465,0.6616064800306329,-0.080505446,0.99144876,0.5985601569329193,0.7978872530376581,-0.2358756,0.9643952,0.3956386793824238,0.799631405888274,-0.24459557,0.98185515,0.5435273019733597,0.8362056821994321,0.006916029,0.9847627,0.44791652355420875,0.8319826947663903,-0.0064312085,0.9880234,0.5387718640142187,1.060509109512477,0.024196211,0.24607825,0.44318899517966615,1.0692078253714792,-0.0897533,0.4469734,0.43830096002828234,1.2792962692783776,0.20925236,0.03979698,0.5282718741256236,1.2816903402891349,0.29255086,0.027579585,0.4449705929098763,1.3127474522954516,0.22992285,0.033328775,0.528417132813985,1.301361056523039,0.31350383,0.026015664,idle
0.5208007092298415,0.37432702933517037,-0.3076391,0.99986106,0.5099065383132009,0.3533748850126351,-0.2976174,0.99970394,0.5231419463350838,0.34955611071357795,-0.28606263,0.9997317,0.48874946782022444,0.3530885304791385,-0.19710585,0.9995827,0.5303881164192923,0.36175406855643083,-0.13945553,0.999691,0.5082993766916077,0.3932955631029541,-0.26739717,0.99995077,0.5249756830069763,0.3900621284283174,-0.25146788,0.99994546,0.41270066654569626,0.4807552817497052,-0.12741785,0.9999328,0.566772523755847,0.4877782995492603,-0.0819534,0.9998915,0.3926198003897745,0.6608733483955966,-0.08148634,0.99493706,0.5996112470807736,0.6600974161405543,-0.058488023,0.9911621,0.5977920943361017,0.7966671510819121,-0.2035714,0.9656862,0.4026587450262521,0.8019329555755282,-0.2061071,0.9828863,0.5432849534770403,0.8255911754101117,0.007400424,0.98560333,0.4438292077431788,0.8208229167737495,-0.0068796314,0.9885019,0.5418581368904907,1.0552890938987358,0.04193906,0.24453165,0.4545141527127521,1.0715607813267383,-0.087763645,0.4444741,0.4472632260253736,1.2762554891559252,0.17762849,0.039073937,0.5346892851439319,1.2759875462623758,0.3310035,0.02729681,0.44422450991151596,1.3082267451875595,0.19619882,0.032673683,0.5288614553926911,1.2990503325519853,0.3536461,0.025333166,idle
0.5306520326689785,0.3677291292504531,-0.41488355,0.9998498,0.5177144345088496,0.35276988265766546,-0.40106207,0.9996824,0.5387511584950374,0.3522412372972863,-0.3924523,0.999705,0.48960446194562923,0.3594308206219775,-0.2651308,0.9995548,0.5435052636489688,0.3575914918687193,-0.2217,0.9996538,0.5262847806327622,0.3959063773739838,-0.36111903,0.99994576,0.5348757558032011,0.3947576933171953,-0.34867838,0.9999386,0.4259536584004796,0.4773675134253888,-0.1630204,0.9999333,0.5722993946142638,0.4962199969163996,-0.09893744,0.9998863,0.4061944808500614,0.663299804997435,-0.10522205,0.99515176,0.6001661291353217,0.6635383695632823,-0.08078736,0.9913002,0.6038883619381133,0.7910883392734597,-0.24115685,0.96752775,0.4102387229704172,0.8025517497004747,-0.27320394,0.9840715,0.5453785408373218,0.8191140972804357,0.008018808,0.98618686,0.4490105013759389,0.8211259740687626,-0.0074824058,0.9888318,0.541683546566976,1.0659262990277008,0.051032744,0.25636867,0.44449470447537154,1.0723243339747908,-0.07782069,0.44968486,0.4506089671438137,1.265955189933871,0.20070851,0.039528698,0.5317900789928383,1.2727633325193426,0.34454018,0.02913671,0.4450345372942367,1.308895962995637,0.22352636,0.032866184,0.5257609972025237,1.3049294700037728,0.36791974,0.026672037,idle
0.5373080169371331,0.37040767110691303,-0.42312208,0.9998351,0.5145345021806389,0.3615019541899889,-0.40590486,0.99966115,0.5509784902590809,0.3616249940440313,-0.39954117,0.99967915,0.49660390702976387,0.3642530124229827,-0.26286507,0.99952537,0.5444072660473083,0.3678096357783994,-0.2287831,0.99961746,0.5274119602158883,0.39510604113054176,-0.3673752,0.99993664,0.5393477527410773,0.3961111965264542,-0.35801646,0.9999273,0.4453547831771776,0.4874630015187778,-0.15970656,0.99993163,0.5845943536490417,0.4974728266324221,-0.11467217,0.9998722,0.4165736225463813,0.658199901774982,-0.10677536,0.9953706,0.6176219694740821,0.6700126955004807,-0.08551122,0.99137545,0.6134855482204455,0.7996764038600731,-0.25080425,0.969029,0.4120607724610721,0.7870297917941851,-0.2877201,0.9850099,0.5549662970094291,0.8214892625322378,0.009672291,0.98677695,0.44996464646907564,0.8307975206058549,-0.009086208,0.98927027,0.5461598513577524,1.0619025161019735,0.052690037,0.25773042,0.45839871610712757,1.070914250852266,-0.06242773,0.44490376,0.44368338463978085,1.2802870167493694,0.21125004,0.03793418,0.541167339991675,1.2787277116555233,0.34819916,0.02868637,0.4464190810439781,1.3036654824966318,0.23757108,0.031655587,0.5284170998512768,1.2987913856498212,0.370684,0.02678982,idle
