x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5015791287004161,0.20929949898295538,-0.44196162,0.99998343,0.4823020494472625,0.18466904617184168,-0.41863626,0.9999601,0.5204444684700067,0.16423208190921973,-0.41573215,0.99994147,0.4717190278460405,0.20070140881054155,-0.25732842,0.99996144,0.527956736806354,0.1890882893445425,-0.24739742,0.99992573,0.48995235761564127,0.23178191033310933,-0.38109526,0.9999908,0.506553216007964,0.22113335174113774,-0.3776887,0.9999849,0.4071681846015224,0.3363210023955775,-0.16208969,0.9999781,0.5765012781736236,0.34111640338656807,-0.122728646,0.9998655,0.379784529757177,0.5055243305013997,-0.07084679,0.9965094,0.6094128097674614,0.5052840526359486,-0.11013557,0.96386796,0.627506807361766,0.6235392492692052,-0.35795465,0.95046735,0.3720873443106103,0.6503176729861904,-0.23795485,0.99541867,0.5600778245159292,0.6812682180635504,0.007908118,0.998721,0.44829643798745344,0.6910664707677595,-0.007672525,0.99881136,0.5530359205918574,0.9379545512129941,0.060215026,0.95779586,0.4578377820998578,0.9307684859989832,0.031873386,0.97728467,0.48978789351966534,1.0655692017512655,0.39915532,0.88457096,0.5411009759489029,1.0481932704701473,0.3603804,0.8176096,0.49305647740946135,1.0572213024494093,0.42391938,0.65357405,0.5328196081077805,1.0689893998983877,0.38060746,0.6044045,idle
0.49442805498374354,0.20494723448702945,-0.45569572,0.9999845,0.47370234320590576,0.1802204057059969,-0.43182215,0.9999626,0.5187814308983689,0.17814024410453166,-0.4306627,0.9999452,0.46968325838946223,0.19629072441296147,-0.2666596,0.9999637,0.5245362639767226,0.18361941490670092,-0.264562,0.9999306,0.490473372290786,0.2424301834057683,-0.39309722,0.9999914,0.5090816602952788,0.2387316381936929,-0.39210516,0.99998593,0.4126567037415678,0.3426631756147427,-0.17802879,0.99997926,0.5842240005953558,0.34731782335806516,-0.13832062,0.9998725,0.3813816462078554,0.5091489216845988,-0.1023443,0.9966044,0.6221870299776899,0.4965861709035378,-0.13974956,0.96440065,0.6348436568127089,0.6243920070219637,-0.40622956,0.9522522,0.3675484152686841,0.6549202472487148,-0.27581844,0.99559003,0.5479497792586736,0.6827941980910024,0.012647821,0.99878675,0.44529040350133864,0.6927212612855762,-0.01234425,0.99887955,0.5573045722606083,0.914845578992865,0.1459144,0.960408,0.4597892481114233,0.9306237091267152,0.028844949,0.97916913,0.48778091965158277,1.0667206247644025,0.38875836,0.89320284,0.5406087397715962,1.0358658465988995,0.50530064,0.8303613,0.48778566344714847,1.0707015728135405,0.41929573,0.6732316,0.5346216040197356,1.0435990337515852,0.5305711,0.62885654,idle
0.5019572737765128,0.21445774272164844,-0.4862948,0.99998546,0.478552079427794,0.18148143575052833,-0.46289977,0.9999648,0.521457990866364,0.18703228649491077,-0.4624005,0.9999483,0.46295893429217516,0.20847134484700836,-0.29947937,0.99996525,0.5342440834658714,0.20328897484056443,-0.30129343,0.9999341,0.48902571952439267,0.2339610653370237,-0.42371202,0.99999183,0.521380541899519,0.23656975456436155,-0.42358023,0.99998665,0.4211069607727176,0.3558202078709932,-0.2026151,0.99998045,0.5716660732801264,0.3365879804335356,-0.17504248,0.9998775,0.3810098010943531,0.521924370351801,-0.11347079,0.9964801,0.6226747991288841,0.5009862998421555,-0.18518396,0.965535,0.631487326928081,0.6276828930776003,-0.44897264,0.95439297,0.379566217090076,0.6667795319974392,-0.27303857,0.99561834,0.5409331672787727,0.6891907443627582,0.0128201125,0.9988632,0.44983152369392954,0.697579319885946,-0.012540797,0.99896836,0.5613258930354901,0.8994511643927185,0.15836409,0.96218574,0.4603026861678494,0.9278152362165535,0.03386267,0.98054576,0.4847844160139948,1.066410309719499,0.3800162,0.9011909,0.5539075109118794,1.0135140083595424,0.5808934,0.8364123,0.5006875038574724,1.0676670740865768,0.40447894,0.68812984,0.5491557248624845,1.0297323760982273,0.6149086,0.6387384,idle
0.5109567579112075,0.22097541738781729,-0.48700133,0.9999862,0.4725800502699873,0.20331234164154705,-0.46259522,0.99996656,0.5188832653468751,0.19354705006350012,-0.46342903,0.9999509,0.4564575505298051,0.2231578276517711,-0.30078253,0.9999661,0.5278981275473081,0.19879936883117852,-0.3086064,0.9999369,0.48526168504019196,0.2457336288611214,-0.42571002,0.9999922,0.5041861657945153,0.24873071943453925,-0.42725864,0.9999873,0.4049383206859235,0.3626952706003502,-0.21593869,0.9999816,0.5777574271579836,0.34925682963668014,-0.19067405,0.999882,0.4072122213384246,0.5296241887750346,-0.15509947,0.9962576,0.6301291315613307,0.5025689057795083,-0.20856154,0.966855,0.6275903199849789,0.6319874380053246,-0.45902842,0.95572186,0.380004231633424,0.671512947885644,-0.33312616,0.995455,0.5682369541680773,0.6746773002281748,0.013547641,0.99892855,0.462905106717438,0.696616346959038,-0.013302861,0.99904984,0.5637823134629832,0.8852446098048584,0.20065911,0.96352285,0.46245946715895814,0.91809186126885,0.041653026,0.9817266,0.4871222461921849,1.0602788554105367,0.37569585,0.90881306,0.5616791107196863,0.9990042343857021,0.6210551,0.84294313,0.49491457926791294,1.0745317266583494,0.39411974,0.70125896,0.5537239557711635,1.0097747235930938,0.6547979,0.64865583,idle
0.49298360685005516,0.23556194516416337,-0.497963,0.9999865,0.4738266445206065,0.21696881987532893,-0.47298178,0.9999674,0.5013599313328856,0.20196591343631023,-0.47747302,0.9999528,0.45858917724636883,0.23083366918363843,-0.30698097,0.9999655,0.537389256932798,0.22337131529880497,-0.33177835,0.9999395,0.4895257398527959,0.2537894191373475,-0.4348556,0.99999243,0.5117251667210019,0.2587519542752191,-0.44142365,0.99998796,0.4147965055743682,0.3771110622064217,-0.21593261,0.9999825,0.5907873717056129,0.351695270998139,-0.21642923,0.99988806,0.39585648968896014,0.5371465721814377,-0.15182692,0.9961642,0.6283419691331014,0.5062472302068762,-0.24980251,0.9687651,0.6274221071470982,0.6344265335725938,-0.5218784,0.95775056,0.38978828421192646,0.6744249870147792,-0.33054942,0.99536085,0.5606368960137602,0.6880128800691669,0.01347478,0.9989714,0.45766675979490734,0.6971949625673574,-0.013240705,0.99912065,0.5853479020824883,0.8815360109454873,0.2372032,0.9638646,0.46317898553228365,0.9153538927544184,0.03659773,0.9829243,0.4904269566381021,1.0673353978497024,0.30033702,0.91575885,0.5767056432915003,0.9913520221504368,0.652883,0.84620494,0.504456725845863,1.0685449417147725,0.3123602,0.71557105,0.5786113959136778,0.9859342257257551,0.68500644,0.6561367,idle
0.5051624547589271,0.24724981741981447,-0.49968332,0.99998707,0.47707033735234616,0.22469904005610228,-0.4733807,0.9999686,0.5166864513114613,0.22541795574008738,-0.4782427,0.999955,0.470503585932291,0.23543021019556118,-0.30656487,0.9999654,0.530325226892707,0.2324868133442448,-0.3336991,0.9999421,0.4901621408074608,0.2782930983417816,-0.43728143,0.99999267,0.518673178982684,0.2680760403621749,-0.4446575,0.99998856,0.43229588056045454,0.3911806933708585,-0.21596804,0.9999832,0.6002683496946575,0.35791668650585473,-0.22416016,0.9998929,0.4045716003561848,0.5450517474825649,-0.15195407,0.9961277,0.6341480679331921,0.5091324442074006,-0.27027634,0.97070736,0.6415353279061962,0.6232977543059403,-0.5420319,0.9592262,0.39011815627746016,0.6727011309565386,-0.32319772,0.995204,0.5770010724579391,0.6832669848515042,0.012592305,0.9990094,0.46601389078195865,0.7004765284728488,-0.012336744,0.999185,0.594301337017757,0.8692860308010014,0.23760238,0.96298295,0.4763156738204142,0.9101466882783824,0.037062317,0.9837867,0.48623246404770415,1.0816351971760432,0.290655,0.92149705,0.586920619756435,0.991323099679504,0.6513546,0.84495705,0.4971343495191801,1.079736406603318,0.30258515,0.72503734,0.5775662909919455,1.0026519176500803,0.68366605,0.6563769,idle
0.5065995383829127,0.26649136329080786,-0.50244725,0.9999875,0.4907250698412603,0.23793081735443433,-0.47490793,0.99996954,0.5054327666784953,0.23882193604769614,-0.4838751,0.9999569,0.47427806322544575,0.25460814872850424,-0.30532768,0.9999657,0.5432965876725303,0.24374184878336003,-0.35153988,0.9999446,0.4998507809835526,0.2934939108068047,-0.43907586,0.99999285,0.5163612796586057,0.27899402026176645,-0.45192876,0.99998903,0.43992679393838396,0.3898274539251764,-0.21748786,0.9999839,0.6129950533511109,0.36999469400157053,-0.23680818,0.999895,0.40911693044920716,0.5421696563197074,-0.15079735,0.99622065,0.6485695070659753,0.5113289342770346,-0.27613863,0.97241265,0.6418967268158364,0.6249306675420636,-0.5270209,0.96056354,0.3990705553984457,0.6636117455349748,-0.31277332,0.9950834,0.5755318837197203,0.6896677146265021,0.011934372,0.9990227,0.48482882057919274,0.7011493107144173,-0.01167738,0.9992361,0.5955909156513861,0.8736286025593778,0.21974368,0.9613552,0.4776047345129045,0.921300558553342,0.027535353,0.9845304,0.49057302766522726,1.0838109288929605,0.23612094,0.9259115,0.5806857379107422,0.9953927613768216,0.61258686,0.84256494,0.49994106604658084,1.1376239494763383,0.24380949,0.73005795,0.5767908803828887,1.0046883035841891,0.6425802,0.6564159,idle
0.5092392268922774,0.27654154601001163,-0.46182704,0.99998784,0.4924255465060968,0.2471085992658752,-0.43372002,0.99997044,0.5271418390614517,0.2490318432230381,-0.44814342,0.9999584,0.493044011314936,0.2665423971093958,-0.27316758,0.99996626,0.5434566799925593,0.2567808520083217,-0.32427964,0.99994665,0.5057251592080276,0.2958261774220538,-0.4019782,0.9999931,0.5188183542283353,0.29400833611985416,-0.4240714,0.99998945,0.4452924233685729,0.40740883894882307,-0.20446543,0.9999848,0.5988872771586142,0.38034519972929337,-0.21186833,0.99989706,0.4131598894721309,0.5451907348351333,-0.14219902,0.9962973,0.6540976188071645,0.5184067305927624,-0.24640787,0.97429526,0.6570269701850375,0.6183954808920938,-0.48589078,0.9626215,0.41054486278699875,0.675634822752904,-0.31518668,0.995055,0.5808187051187126,0.6927507055505258,0.01077524,0.9990402,0.4890868541180845,0.6985627293675065,-0.010495044,0.99928373,0.5923137522249369,0.8869318729356229,0.1946169,0.96014065,0.4894141404294362,0.9206872903527586,0.006096152,0.9848909,0.48905802562412937,1.080584993170223,0.22347924,0.9282747,0.5864062988024301,0.9956583857160753,0.5814297,0.8353378,0.49740524227917804,1.1025182754988638,0.23313229,0.7272113,0.582474712894353,1.0149117952280011,0.61201847,0.6477007,idle
0.49867590252372673,0.2828205340237847,-0.45096523,0.99998826,0.495159633776978,0.2453643263246563,-0.42241532,0.9999715,0.5156848108371648,0.2487176574723289,-0.43598408,0.9999601,0.5020600173229817,0.26403855307565605,-0.25812614,0.999967,0.5500679337323124,0.258358111593521,-0.3143342,0.9999487,0.5081172529601412,0.30353423581857175,-0.39006156,0.9999931,0.5269708365180772,0.2872425071158072,-0.41147667,0.9999897,0.4600048608721734,0.40486902363268856,-0.18309072,0.9999854,0.610131094541424,0.38023008262277724,-0.2015852,0.99989974,0.4231814584181227,0.5498487103893214,-0.11731603,0.99635965,0.6473636590777273,0.5227541856300357,-0.23846078,0.975964,0.6554380454891775,0.6274608224411418,-0.4126543,0.96397156,0.411474959533487,0.6690700667121848,-0.27819362,0.99509364,0.5864787418547612,0.6804011745426185,0.0062064626,0.9990601,0.5009889477982081,0.7087664895520744,-0.0059344703,0.9992986,0.5931088130669728,0.8911027613709709,0.11724092,0.9620304,0.48849467452969264,0.9148627380276835,0.03546319,0.98540664,0.49571034713176254,1.0731130875562904,0.2538673,0.93175095,0.5782578306964545,1.001981942241418,0.4127655,0.84371006,0.5015825524596433,1.087931019531451,0.26997608,0.7345275,0.5750621905745308,1.0199581287751156,0.4322602,0.6539807,idle
0.519491721503184,0.2806794651804548,-0.45859367,0.9999883,0.5056725634894755,0.2626818139369255,-0.43235478,0.99997115,0.5367252406853715,0.24909335388037535,-0.44232374,0.9999596,0.5131334642268385,0.2668965201990303,-0.27524203,0.99996436,0.5490647381536893,0.26979640777582053,-0.31542775,0.999945,0.5219376783630052,0.3006420740612272,-0.40006167,0.9999923,0.5317830629889143,0.3014159351265639,-0.4146255,0.99998885,0.46863604374166457,0.4081758377744337,-0.19617645,0.99998504,0.6097556727272339,0.3897545174562217,-0.20094982,0.99990195,0.426283616958933,0.5417673504376437,-0.1439699,0.9961382,0.6495162313105558,0.5265613596558308,-0.17159605,0.9766691,0.6673659274014969,0.6399870193995242,-0.29694277,0.96396756,0.41907323031585386,0.6578848028239539,-0.30960086,0.9947495,0.5868679535892755,0.6757944727205365,0.0034293314,0.99909806,0.5010183445021097,0.6855831459165251,-0.0033520875,0.9993186,0.5846175594618971,0.8884225675601116,0.06271314,0.9649206,0.5025714753464945,0.8832187758333174,0.04444158,0.9861445,0.5005850101943101,1.0654201192491677,0.27502376,0.93734384,0.5916661171850408,0.9968063548993242,0.33028233,0.85744584,0.5100036240227042,1.0722653020443647,0.2892409,0.7497726,0.5770780163166362,1.0229758251708525,0.34614572,0.67330325,idle
0.5291922946083842,0.2786928330379103,-0.4864727,0.9999885,0.5221351959235571,0.2642250280618914,-0.4621369,0.999971,0.5454647653171509,0.2683694760015423,-0.46764845,0.99995935,0.49961304263856743,0.2722370821044362,-0.29903892,0.9999629,0.560753634227537,0.2735640399377782,-0.32560328,0.9999419,0.5110556351767394,0.3080532034271309,-0.42429838,0.99999166,0.5527335660236211,0.29648324447772917,-0.4323925,0.99998814,0.45707780809904053,0.3976356744608841,-0.20401719,0.9999848,0.619956129767208,0.38806772630085407,-0.19808309,0.99990344,0.44176026001904856,0.5367932310973214,-0.14223054,0.9961213,0.6481375148343955,0.5374917878956813,-0.12540987,0.9769456,0.6685952786577356,0.653345841851427,-0.25386477,0.9638778,0.40974456992608954,0.6498942263713909,-0.3078616,0.99470955,0.5869330048889104,0.6773184272352002,0.0034418453,0.99912554,0.5018761885931635,0.690163107077387,-0.0033864025,0.99932164,0.5910926032476531,0.8850408739383138,0.05434827,0.9678493,0.49284253859742055,0.8605504251908406,0.05024665,0.98700166,0.4995753376630375,1.0351953542725678,0.30800325,0.9425882,0.5818843522245806,1.003526877023407,0.30788615,0.87051153,0.5075905874219648,1.0482837933908906,0.3232803,0.76463497,0.5853661659529685,1.0204156254140182,0.32177535,0.6944507,idle
