x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4883166776660782,0.1481878279742817,-0.16142194,0.9999678,0.4632455851364975,0.1278845697983952,-0.14077315,0.999945,0.5023957602577409,0.11736873330092087,-0.1439121,0.99986535,0.447568208465868,0.12975758765901646,-0.012245552,0.99995875,0.5191458922766994,0.1272652129383029,-0.03134472,0.9998249,0.4840504274070855,0.17771561739378774,-0.113280535,0.99998957,0.4968997324857801,0.17236855288440964,-0.118545115,0.99997973,0.4072563938857796,0.28949316812357734,0.033794224,0.9999752,0.5793556642752364,0.26980715994509,0.009549778,0.99974555,0.3745989484172624,0.45530348193668974,0.12686028,0.9959731,0.6157102403634924,0.45095639029619733,0.0032218788,0.95537955,0.6060723878186192,0.5972524865207544,-0.16866878,0.97039425,0.3665305405245859,0.6008020577052423,0.056236994,0.9944101,0.549916908262386,0.6645399751860362,-0.013396978,0.9994818,0.44399206022042625,0.6713982486995906,0.013804277,0.99975616,0.551841571667997,0.9433739348397379,-0.011673802,0.80349517,0.4383566385700476,0.9528344054478354,-0.07011537,0.8780884,0.44605934655630886,1.2164230426239186,0.1093775,0.16968548,0.5506906045216777,1.2005891187980293,0.23070896,0.11222095,0.4578977883113404,1.2326540172940996,0.11802276,0.11761131,0.5438973077471096,1.2322351517672492,0.24944118,0.06594344,idle
0.48746757238057103,0.15656831807730617,-0.18550365,0.99997056,0.46973649672217477,0.11479583700934001,-0.16282628,0.99994934,0.5022399119167277,0.12174828969720368,-0.16658574,0.9998778,0.44474529265028195,0.14123265090650025,-0.023393976,0.99996126,0.5268968722337503,0.1388058195790076,-0.04170161,0.9998416,0.47628881258706124,0.1830640514961176,-0.13290223,0.9999899,0.4886260669381136,0.1835449697165173,-0.13900109,0.9999813,0.40044536598786895,0.2905418119464593,0.032764442,0.99997514,0.5821484078437336,0.2756857013891373,-0.0075839004,0.99976623,0.3661886687672993,0.4524923793086038,0.1314664,0.9955432,0.61647354366274,0.4437233352276596,-0.040426157,0.9594807,0.6148607828007304,0.5922681192745795,-0.22645509,0.97237504,0.36275240771985373,0.5960655877769476,0.058591206,0.99393994,0.5487610336198607,0.651825597445261,-0.014545845,0.9994453,0.4485881895313234,0.6663905582338555,0.014970876,0.99971914,0.5368599096227473,0.9405919201291778,-0.008941303,0.8093591,0.44752499993731676,0.9540727249036526,-0.038929876,0.8812509,0.4388252677265563,1.1953252189476542,0.15863505,0.19125412,0.5458417673771546,1.2030562815261472,0.22292896,0.13300812,0.45724041177357655,1.2230188079324271,0.17482355,0.13415803,0.5344890480350164,1.2268526621153433,0.24128501,0.075492084,idle
0.4786216374336302,0.1609599176531772,-0.1390491,0.9999731,0.4551512544175882,0.13096134717356217,-0.11661778,0.99995345,0.4917804872825553,0.1297814126359798,-0.12195718,0.999889,0.45335712817745877,0.1362080729530871,0.016768143,0.9999637,0.5181427526254161,0.13714536637986077,-0.014212619,0.9998566,0.4680912843240699,0.19138754818982057,-0.089066476,0.9999903,0.493090784760543,0.18031967760923778,-0.09751334,0.99998266,0.4063926713288968,0.28356095910744267,0.05633502,0.9999755,0.5785530204502844,0.28543843273895975,0.01557793,0.9997832,0.36199149942718567,0.45337700127256386,0.13715506,0.99536985,0.6129768833369025,0.4502776141778165,-0.02966622,0.9631609,0.6072435721228984,0.5945017905220781,-0.16304757,0.97412086,0.36208869393403686,0.606997302587035,0.058284163,0.9937068,0.5443801857153472,0.6615094368938526,-0.014730896,0.9994168,0.4514434621993232,0.6668651389882655,0.015139428,0.99970233,0.5418868130228162,0.9430495173509321,-0.00019658438,0.812493,0.4460030791949017,0.949605192869978,-0.062440485,0.8834457,0.44426174743981617,1.1900003100801853,0.07466291,0.20522977,0.5396797593978339,1.1930393869318832,0.2209697,0.14497276,0.4563143541475929,1.2223348948717585,0.08164015,0.14199431,0.5437909325717802,1.2268174136474337,0.23758462,0.07860414,idle
0.4785967376032281,0.1605696492316903,-0.14776555,0.9999753,0.4610470141633979,0.13234860262509296,-0.12526357,0.9999569,0.5002905881553033,0.1300654937117659,-0.12977372,0.99989897,0.4414476592058266,0.13796829869233923,0.009955294,0.9999658,0.5169409702977382,0.13450884030031102,-0.01729051,0.99987006,0.47493213572334425,0.18101930001755828,-0.09719287,0.9999906,0.4961514393578702,0.18696196302659046,-0.10454301,0.99998385,0.39822556536615916,0.2858482065760602,0.051493973,0.99997544,0.5850093815691263,0.2994233278007002,0.018479012,0.99979883,0.36484741878711113,0.4520514702949231,0.13633786,0.9952233,0.6144452414420902,0.44949423027064367,-0.012987,0.9665243,0.6073238555578822,0.5930037216872576,-0.1820751,0.97602016,0.3625450654711676,0.6083879982028314,0.05811097,0.9934798,0.5433341963526976,0.6560275549770267,-0.013879826,0.9994162,0.43709130262365503,0.6656383328534035,0.014265289,0.99969876,0.5507896662079187,0.9445189617233877,0.0047037085,0.8157774,0.4481450557848289,0.9616187701859035,-0.07168548,0.8862465,0.4461768726805083,1.1960888826597154,0.08864971,0.21451685,0.5431795686602294,1.1859108108328373,0.23964056,0.15333293,0.455029213706413,1.2307839388544666,0.09855882,0.14585033,0.5472302565088724,1.227853259896139,0.25829384,0.080319226,idle
0.4846044676263149,0.1563415526031892,-0.1683473,0.99997705,0.4677431569091811,0.13826841487414482,-0.14571568,0.99995965,0.5049163888927195,0.13073886304731566,-0.14815052,0.9999073,0.45277882249009727,0.13567761850500482,-0.009188103,0.99996734,0.5220550346670259,0.1369741169622197,-0.026450455,0.9998813,0.4595138738016391,0.17812181134679778,-0.11749053,0.99999046,0.4954748146871937,0.18086904751569405,-0.121872306,0.9999844,0.400671614245774,0.27744951641455134,0.03682473,0.9999753,0.575002130505701,0.28844024770798943,0.02462825,0.99981046,0.3725349597890488,0.45008880154614456,0.1234858,0.99502283,0.6089177928188665,0.44782442667899425,0.04330947,0.9692658,0.6063970721686979,0.5938378549255338,-0.09558402,0.97710943,0.3604373826482431,0.6151884541324207,0.041210197,0.9933812,0.5461889756516102,0.661782921642578,-0.013338703,0.9993724,0.4380473974644985,0.6664417680105247,0.013735063,0.9996569,0.5540358404074028,0.9385956933323631,-0.0044976054,0.8153741,0.4420678875895334,0.9629029540263347,-0.07096012,0.88274777,0.44639219901551785,1.2039578177639552,0.1213784,0.21484087,0.54499863953134,1.2011702827441488,0.20672436,0.15972275,0.4557278812680454,1.2305691164999242,0.12997338,0.1469713,0.5452386462060931,1.2183585830373516,0.2237242,0.081987366,idle
0.47889968768892044,0.1598660938238138,-0.19723707,0.99997836,0.4656246862911918,0.1306379141260037,-0.1731706,0.9999615,0.49110872936746297,0.12456169183137716,-0.17351058,0.999914,0.44428522745456345,0.13877551662083054,-0.032817844,0.9999679,0.5191480762793608,0.13617970575211313,-0.039419293,0.99989,0.46837368784157307,0.18556176952041978,-0.14461325,0.9999903,0.49144572360508443,0.17936375097257212,-0.14579394,0.9999846,0.4130677000250068,0.28729134643646775,0.008974867,0.99997526,0.5764350363850033,0.28798848372649893,0.022273282,0.99981856,0.3637228272274321,0.4582291998361211,0.09323677,0.994661,0.5978931993625812,0.4671761165184508,0.07804772,0.9712569,0.6160641059818377,0.60281427779265,-0.022150509,0.9773042,0.36960277883766446,0.6188467049468277,-0.006473426,0.9931425,0.549592855978961,0.66087904153602,-0.0058726035,0.99931693,0.44141569670926584,0.6584210785899897,0.006249905,0.99961317,0.5586677846320451,0.9404294497801302,0.0025795677,0.8150263,0.4409809944435372,0.9431624698444432,-0.08890282,0.8826569,0.44213825089103287,1.1903498610275505,0.12728463,0.22458269,0.5612550199219994,1.1806767798833604,0.23938723,0.17377727,0.45178833866383183,1.2189266148728353,0.142176,0.1524413,0.5643149105655579,1.2128491350054982,0.26393375,0.08744619,idle
0.49057328207074935,0.15013721894143742,-0.22253454,0.9999799,0.4759677094186997,0.11438876373003119,-0.19959778,0.99996394,0.5093577765078545,0.12324064318473231,-0.19583955,0.9999208,0.44975475452500036,0.12828103142416572,-0.065333724,0.9999693,0.5263139870891294,0.13858490473255225,-0.05189379,0.9998985,0.4765476982451603,0.18276485527401004,-0.17262003,0.9999905,0.5006877135199346,0.16685187367878937,-0.16809991,0.99998516,0.39783489911327674,0.2794193622625445,-0.027605772,0.9999752,0.5762283158521527,0.28791639606072345,0.009816386,0.9998263,0.36603883353856537,0.4544882238814936,0.04140443,0.9943625,0.6066089114607256,0.4602340425295123,0.06991262,0.97209495,0.6217246309345832,0.6143214417909515,-0.073680446,0.97601616,0.3600999962346003,0.614247763418735,-0.054082014,0.99283946,0.554563299941898,0.6628857063278953,0.0022239625,0.99923605,0.44708434595110114,0.665544987409313,-0.0018943308,0.9995416,0.5496562917202328,0.9381045222412575,0.038536526,0.82178736,0.44582023868426024,0.9451577905036749,-0.08300336,0.88850963,0.455064239693285,1.1744032965093034,0.14038649,0.26160702,0.5768339511607525,1.1672784593156416,0.2469393,0.2109384,0.47082574223990414,1.2034214835844395,0.15844736,0.17195506,0.5625947974737848,1.199378792033423,0.27985904,0.10725862,idle
0.4923240043852326,0.1485501096163358,-0.294309,0.9999814,0.4771978518158758,0.12407161654441957,-0.27094263,0.9999665,0.5099871349789664,0.13102631063017603,-0.26617727,0.9999271,0.45744361320026206,0.15091599710496878,-0.12050978,0.99997115,0.5296722862492003,0.13419345325454224,-0.10243718,0.999906,0.4813598844530521,0.17448207645810787,-0.23742123,0.99999094,0.5041733845111798,0.18124347181968523,-0.23179671,0.9999858,0.4086704811539462,0.28145740967839394,-0.0585609,0.9999763,0.5833014798966973,0.28895932730255947,-0.013036934,0.9998338,0.3679183746696998,0.46153167648948923,0.02285959,0.9945979,0.6100327909741079,0.4609209102071416,0.05764746,0.97329515,0.633614036807317,0.6041071494865798,-0.0906788,0.9760243,0.38344956513997486,0.6108385562036462,-0.09588257,0.9932311,0.5562013603232191,0.6579937721815958,0.0058256476,0.9991768,0.4525715505238056,0.6674415100788812,-0.00548458,0.99946463,0.5664741043614324,0.914254567895817,0.029418856,0.8306526,0.4536718508645451,0.929225189772517,-0.049597356,0.89314234,0.45365181571623514,1.156303283849678,0.24949507,0.2950766,0.5758125357471591,1.1607819679552716,0.22306557,0.25195792,0.4590662707138491,1.1806815084510995,0.27157754,0.19605911,0.5635355122331842,1.1942807488095244,0.24047284,0.13210809,idle
0.5167649945828399,0.14363255512382755,-0.26408988,0.9999827,0.49113667506622605,0.11817002826712379,-0.24236564,0.999969,0.5297720510454194,0.12242731381918388,-0.23747806,0.99993306,0.47862898870079607,0.13123135375290151,-0.099035814,0.9999732,0.5415387360750098,0.12361608398955524,-0.07846357,0.99991363,0.495610021041054,0.1810213673082728,-0.20917627,0.9999914,0.533739331783154,0.1878246691579893,-0.20584366,0.99998647,0.4117945811292505,0.2877070216896243,-0.043898705,0.9999775,0.5897257194982815,0.2919860681173781,0.015443683,0.99984384,0.37085680137284127,0.46422660078919215,0.027349025,0.9948247,0.6152180237765379,0.46840741563832233,0.07173088,0.97454756,0.635247916312913,0.6148868150854976,-0.09249826,0.97730464,0.380728661221178,0.6177953407109105,-0.09167926,0.99366945,0.5599794637475002,0.6643364405384603,0.007254889,0.9992028,0.45640144564300344,0.6789021411211268,-0.0069032414,0.99947494,0.5716690882020181,0.9254996814582679,0.02582335,0.8260391,0.4625562916728143,0.9633607612034142,-0.08735416,0.8869459,0.45245389405442615,1.181564237799546,0.22604473,0.28382495,0.575442085624377,1.1910351124500271,0.24268696,0.2501531,0.45535183985104344,1.208150316909518,0.24276564,0.19016634,0.578721786728511,1.2304919513925958,0.26306987,0.12825957,idle
0.5285635712194248,0.16102794138189103,-0.28115076,0.99998295,0.5041544784293387,0.1238925395654215,-0.2619631,0.9999699,0.5398675071354593,0.12767846767869162,-0.2503344,0.99993545,0.4767133334951672,0.13238662900513487,-0.11443933,0.9999737,0.548195971719721,0.12938572663231826,-0.073252656,0.99991673,0.513551433748155,0.1864491928434861,-0.22337976,0.9999912,0.5417069035791539,0.1637916446955413,-0.20973566,0.99998575,0.4206367555806363,0.27697963954028243,-0.043773506,0.99997824,0.6009190889477851,0.286184021036121,0.039239913,0.9998481,0.3732697654862859,0.4707491837644707,0.030696526,0.9949948,0.6285043547884015,0.4690005199376307,0.18188927,0.9753464,0.6629964646766444,0.6203920496562574,0.091085635,0.97780806,0.39933146166742717,0.6182119579708961,-0.10388281,0.9940251,0.5757010373861489,0.662018507944328,0.0067622075,0.99920285,0.46396417812674007,0.6721197501847712,-0.0063986755,0.9994697,0.586177660232192,0.9416646887992647,-0.023681935,0.81731576,0.4755644196287019,0.9639034772934886,-0.11248602,0.87412435,0.46220073835925113,1.173791914806792,0.223393,0.26888517,0.5847804437189688,1.1939616897763914,0.25102141,0.23986384,0.4696352723147157,1.208199270196587,0.24956861,0.18265258,0.5928271536182733,1.2326413294549063,0.2706614,0.121603325,idle
0.5416322483489495,0.15345612313644233,-0.38890308,0.9999822,0.5091329914066345,0.11393554394689365,-0.3680441,0.9999689,0.5573699954671536,0.1293138121689773,-0.3553657,0.9999333,0.49697701611190825,0.12690889896795388,-0.2064369,0.9999724,0.5631206539167666,0.134544834782109,-0.1533975,0.9999117,0.5216838909922864,0.18316111544869598,-0.32626086,0.9999905,0.5529436079615977,0.17443292023684273,-0.3104729,0.9999841,0.4279828618024465,0.2909712395351383,-0.117938206,0.99997836,0.6163187703876467,0.28863071719257755,-0.01393079,0.9998431,0.39524898103510275,0.4760618464934855,-0.029106881,0.99510664,0.6423531166695913,0.4836286855356044,0.121790275,0.97457385,0.6688785607643921,0.6380032007195229,-0.0062451786,0.9748095,0.39828750465368634,0.6268228688638875,-0.18152466,0.9941866,0.5925030796743004,0.67344249786961,0.007719662,0.9991176,0.48144823484962695,0.6747582227790873,-0.0073347315,0.9993961,0.5917261892504766,0.9372511043940952,-0.02746143,0.8171138,0.49148870479786144,0.9528571308612369,-0.08687947,0.86805373,0.492756078379061,1.1548307243264542,0.34856156,0.272901,0.598939884058595,1.1865940776296269,0.28189617,0.25046438,0.49150921766210387,1.1776650347542856,0.3853445,0.19407591,0.592908664008343,1.2225178704188673,0.30834332,0.12756108,idle
