x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4528057092562629,0.18750660845372144,-0.44196162,0.99998343,0.46337870487644645,0.16852866617075307,-0.41863626,0.9999601,0.4369870814066799,0.16679023854977762,-0.41573215,0.99994147,0.48478802654859854,0.1851525878850691,-0.25732842,0.99996144,0.42327410187345943,0.17124805653544303,-0.24739742,0.99992573,0.4572265191490895,0.2218220598180278,-0.38109526,0.9999908,0.42750519695853406,0.21884030706324242,-0.3776887,0.9999849,0.5351467422073123,0.3334008692130109,-0.16208969,0.9999781,0.3666537796295208,0.32663883382178416,-0.122728646,0.9998655,0.5713242491074885,0.4948738852165442,-0.07084679,0.9965094,0.3314991066680902,0.49734321134923093,-0.11013557,0.96386796,0.5849020948697027,0.6333086108548048,-0.23795485,0.99541867,0.30846538454147554,0.6133066623611327,-0.35795465,0.95046735,0.48717109942683373,0.6817663176337005,-0.007672525,0.99881136,0.39425547308444275,0.6732650884207302,0.007908118,0.998721,0.48313077038968166,0.9228638882942549,0.031873386,0.97728467,0.39500551859948957,0.9198201553856244,0.060215026,0.95779586,0.4621323329645863,1.0626128101315269,0.39915532,0.88457096,0.40154033765915553,1.0385140061718823,0.3603804,0.8176096,0.46741189393643895,1.0613227565088441,0.42391938,0.65357405,0.41356074735693055,1.0598582949654634,0.38060746,0.6044045,idle
0.4523398706755432,0.19910496570229483,-0.45569572,0.9999845,0.4765403711304235,0.19083570457746515,-0.43182215,0.9999626,0.4347257854266401,0.1750433316570915,-0.4306627,0.9999452,0.48403483322870205,0.18845306882711313,-0.2666596,0.9999637,0.41997038306091483,0.1916925522315177,-0.264562,0.9999306,0.4632233842341813,0.23556545702672174,-0.39309722,0.9999914,0.43287597692418384,0.2254772488882538,-0.39210516,0.99998593,0.5317177719166405,0.33940097751743126,-0.17802879,0.99997926,0.34832953088615803,0.33135576582994736,-0.13832062,0.9998725,0.5763285322941607,0.4985284938143078,-0.1023443,0.9966044,0.3327441931851742,0.4888430721527369,-0.13974956,0.96440065,0.5806205551833443,0.6450666906520531,-0.27581844,0.99559003,0.31799424338420673,0.6153329362889479,-0.40622956,0.9522522,0.4963952766254764,0.675850798084667,-0.01234425,0.99887955,0.40582013652943644,0.6794754170507196,0.012647821,0.99878675,0.47966000682809395,0.9195629754716376,0.028844949,0.97916913,0.39237498578116237,0.9047458048084764,0.1459144,0.960408,0.46700389402755443,1.0640298492540476,0.38875836,0.89320284,0.40756201572117745,1.0282895337949687,0.50530064,0.8303613,0.45842789858458394,1.057739972152361,0.41929573,0.6732316,0.40761407922410503,1.0430430375538038,0.5305711,0.62885654,idle
0.45387919597037363,0.20013439299148,-0.4862948,0.99998546,0.4699268905740733,0.1833860803094102,-0.46289977,0.9999648,0.42617686906682156,0.17472125876622022,-0.4624005,0.9999483,0.4887623767317173,0.19488508386727618,-0.29947937,0.99996525,0.4269135630441835,0.18862780235719642,-0.30129343,0.9999341,0.45913173242456584,0.2401923074672444,-0.42371202,0.99999183,0.4370211532897004,0.23020882986175098,-0.42358023,0.99998665,0.5209139606267041,0.345035470353506,-0.2026151,0.99998045,0.3636723633534825,0.32647531912993494,-0.17504248,0.9998775,0.5580267162875739,0.5022252221581676,-0.11347079,0.9964801,0.31931978935629013,0.494829010756346,-0.18518396,0.965535,0.5791839375942651,0.6514794237790098,-0.27303857,0.99561834,0.3119556290051902,0.6144737838367161,-0.44897264,0.95439297,0.5001729127611894,0.6858174499763646,-0.012540797,0.99896836,0.3971164605948239,0.6695979228236493,0.0128201125,0.9988632,0.48181849476473826,0.9134509882133538,0.03386267,0.98054576,0.3869827538964427,0.8937114527462279,0.15836409,0.96218574,0.4626137669654231,1.0667321469881226,0.3800162,0.9011909,0.3914772089588873,0.998543746777078,0.5808934,0.8364123,0.45516575373144835,1.0692795551112755,0.40447894,0.68812984,0.3893883851236119,1.0166474271961268,0.6149086,0.6387384,idle
0.4573353963770597,0.2126818811611802,-0.48700133,0.9999862,0.4596042020227467,0.1887274951231239,-0.46259522,0.99996656,0.4265999647651167,0.18581073418097374,-0.46342903,0.9999509,0.4744489441370031,0.21274911069311153,-0.30078253,0.9999661,0.4132690398222539,0.19765141868759895,-0.3086064,0.9999369,0.46436386800429846,0.2468593958270396,-0.42571002,0.9999922,0.43701739877849227,0.2271380800750056,-0.42725864,0.9999873,0.5434921779557794,0.361160763697763,-0.21593869,0.9999816,0.36502004735921306,0.3414783371630381,-0.19067405,0.999882,0.5562102125889081,0.532849639001627,-0.15509947,0.9962576,0.32240713700361995,0.4907435290156648,-0.20856154,0.966855,0.5613964654162903,0.6542927171245122,-0.33312616,0.995455,0.31897185584958965,0.6242269722920708,-0.45902842,0.95572186,0.4874557840056906,0.6944001173801613,-0.013302861,0.99904984,0.39607487791745905,0.6711283130005292,0.013547641,0.99892855,0.48938664919807134,0.9080589600097624,0.041653026,0.9817266,0.3781928292450664,0.867693363675217,0.20065911,0.96352285,0.46009795265490855,1.0548295594437358,0.37569585,0.90881306,0.37692522801229356,0.9896873322821388,0.6210551,0.84294313,0.46569487568856405,1.0670873460816532,0.39411974,0.70125896,0.39230905791852133,1.0002025705908306,0.6547979,0.64865583,idle
0.46029644890502713,0.21031963095183792,-0.497963,0.9999865,0.46464706985394943,0.2114971606930418,-0.47298178,0.9999674,0.42625308359910424,0.1994147879850001,-0.47747302,0.9999528,0.4822985969896766,0.20970071234752397,-0.30698097,0.9999655,0.42149315278241895,0.2013693823751706,-0.33177835,0.9999395,0.46677631915154755,0.25961876678265344,-0.4348556,0.99999243,0.4239078945218033,0.2548797189736008,-0.44142365,0.99998796,0.5311629687448095,0.37209145834464896,-0.21593261,0.9999825,0.35496205360514616,0.34029240241117914,-0.21642923,0.99988806,0.5542963328844699,0.5236417247842529,-0.15182692,0.9961642,0.32498970715935316,0.4927063690451912,-0.24980251,0.9687651,0.5698058129869948,0.6662280480580635,-0.33054942,0.99536085,0.30610640236929226,0.6242192440468469,-0.5218784,0.95775056,0.4837447388627677,0.6975454492001472,-0.013240705,0.99912065,0.38572533939306664,0.6762257992181653,0.01347478,0.9989714,0.47275474640898524,0.9056847761935201,0.03659773,0.9829243,0.3724456743250108,0.8659494737542343,0.2372032,0.9638646,0.46663493871346323,1.0561849257073919,0.30033702,0.91575885,0.37952733017782425,0.9752355217215014,0.652883,0.84620494,0.4536411499771267,1.0692189834983319,0.3123602,0.71557105,0.37371054290804256,0.9792726224332112,0.68500644,0.6561367,idle
0.45063790266497783,0.23769412582110297,-0.49968332,0.99998707,0.4676269056588025,0.219957887076387,-0.4733807,0.9999686,0.44184291255947866,0.21148768629736187,-0.4782427,0.999955,0.46957854641377983,0.2336550667819877,-0.30656487,0.9999654,0.4146164813106878,0.2190933411294461,-0.3336991,0.9999421,0.4530730434907305,0.26919169725041514,-0.43728143,0.99999267,0.4265560083516967,0.2581913119022868,-0.4446575,0.99998856,0.5267000382984545,0.3807226363521358,-0.21596804,0.9999832,0.3410031734975299,0.36295243649119585,-0.22416016,0.9998929,0.545951607292964,0.5259621770218311,-0.15195407,0.9961277,0.31597185682612955,0.49387148573232154,-0.27027634,0.97070736,0.5576290505460486,0.6620038754692228,-0.32319772,0.995204,0.304665277663332,0.6210614353944979,-0.5420319,0.9592262,0.4755945036126296,0.6985205296020289,-0.012336744,0.999185,0.37059076949477854,0.6850233210932746,0.012592305,0.9990094,0.47522751773238214,0.9056960728039685,0.037062317,0.9837867,0.3590227864420967,0.8680246628021709,0.23760238,0.96298295,0.4566337746287202,1.0678325914790063,0.290655,0.92149705,0.3587419827196174,0.9849949805635361,0.6513546,0.84495705,0.45605032753136304,1.0654943165940902,0.30258515,0.72503734,0.3707759219224448,0.9958506790090892,0.68366605,0.6563769,idle
0.44406017638363504,0.2572787592512918,-0.50244725,0.9999875,0.4633684902147276,0.23397686463615072,-0.47490793,0.99996954,0.4320584564952217,0.2277547254651866,-0.4838751,0.9999569,0.4654261303277951,0.23884856375064667,-0.30532768,0.9999657,0.4216907769014649,0.22932948747046375,-0.35153988,0.9999446,0.4488956566976611,0.2709249950911747,-0.43907586,0.99999285,0.4278492951231937,0.277085032486759,-0.45192876,0.99998903,0.505054219669622,0.39542650214694297,-0.21748786,0.9999839,0.34446825720468083,0.36591504996955454,-0.23680818,0.999895,0.5359924193983775,0.5234981776617985,-0.15079735,0.99622065,0.3048011326736063,0.49565396047942006,-0.27613863,0.97241265,0.5496413444261121,0.6555623076008226,-0.31277332,0.9950834,0.30537199401046194,0.6029874618338087,-0.5270209,0.96056354,0.45839900019193996,0.6920932898873579,-0.01167738,0.9992361,0.36583717103928737,0.6844761519453015,0.011934372,0.9990227,0.45778608858936426,0.9069852283519396,0.027535353,0.9845304,0.35770606126515514,0.8685569358089399,0.21974368,0.9613552,0.4637699759166339,1.0631311085716093,0.23612094,0.9259115,0.37309483020059747,0.9857020686046282,0.61258686,0.84256494,0.45541754815107427,1.1257192507283442,0.24380949,0.73005795,0.3692393829391945,0.9989492117641422,0.6425802,0.6564159,idle
0.4452921768284774,0.2759051823173097,-0.46182704,0.99998784,0.4580436620827401,0.2456418215452636,-0.43372002,0.99997044,0.4414017020264886,0.2476859475203623,-0.44814342,0.9999584,0.44958785955664293,0.24993205157027423,-0.27316758,0.99996626,0.41262771208763055,0.24436312237979632,-0.32427964,0.99994665,0.44267935708496964,0.2896180045140518,-0.4019782,0.9999931,0.42889175901098586,0.28896723883460873,-0.4240714,0.99998945,0.49351381329018074,0.3881729873416706,-0.20446543,0.9999848,0.3247416952022715,0.37332928796925013,-0.21186833,0.99989706,0.5384167615993598,0.5302933834528678,-0.14219902,0.9962973,0.3007561960295241,0.5007052020447231,-0.24640787,0.97429526,0.535685286755944,0.6600506018290613,-0.31518668,0.995055,0.2937017689946683,0.6250680944513196,-0.48589078,0.9626215,0.4471910257996496,0.6914130813980186,-0.010495044,0.99928373,0.36663506760979875,0.6759151396271941,0.01077524,0.9990402,0.4516674921319626,0.9145458459561224,0.006096152,0.9848909,0.3462315217085601,0.8764540840391698,0.1946169,0.96014065,0.45518901172515175,1.074035628804478,0.22347924,0.9282747,0.36209577234823587,0.9917458761712797,0.5814297,0.8353378,0.44825629143788404,1.1059021576111643,0.23313229,0.7272113,0.3573262349569933,1.0020051911162025,0.61201847,0.6477007,idle
0.4454059220587468,0.2677824034483882,-0.45096523,0.99998826,0.4532331031165689,0.24379678232947666,-0.42241532,0.9999715,0.43201025840248686,0.24889158513601228,-0.43598408,0.9999601,0.4532337490330308,0.24613462737838182,-0.25812614,0.999967,0.4015521450759587,0.25572135727294903,-0.3143342,0.9999487,0.4572790278048825,0.2970961307331549,-0.39006156,0.9999931,0.43313439748744137,0.2879892045202951,-0.41147667,0.9999897,0.49101887181896064,0.3985299233509966,-0.18309072,0.9999854,0.3285905358226559,0.3693555952235066,-0.2015852,0.99989974,0.5230542710828177,0.5379428633069604,-0.11731603,0.99635965,0.2874783809626676,0.5062142112140547,-0.23846078,0.975964,0.5364707975752077,0.6609466721099688,-0.27819362,0.99509364,0.28915843289327026,0.6122888275868079,-0.4126543,0.96397156,0.4487347656413644,0.6960294159390726,-0.0059344703,0.9992986,0.3667255556851154,0.670083865783071,0.0062064626,0.9990601,0.4663388660433498,0.899662646098493,0.03546319,0.98540664,0.35222925706780567,0.8704516624320034,0.11724092,0.9620304,0.4419862628018093,1.0686694325176724,0.2538673,0.93175095,0.35234362949522835,0.9872982916034835,0.4127655,0.84371006,0.4397835313269555,1.0806467708063097,0.26997608,0.7345275,0.37219997102943425,1.012166237971105,0.4322602,0.6539807,idle
0.4329398058459081,0.26874326403734033,-0.45859367,0.9999883,0.4455403996843835,0.24764647285497396,-0.43235478,0.99997115,0.4208544932078505,0.23997773419057347,-0.44232374,0.9999596,0.4362568368009755,0.26788810431720605,-0.27524203,0.99996436,0.39156542181429543,0.2565786676863457,-0.31542775,0.999945,0.4386419703074784,0.2963387682676273,-0.40006167,0.9999923,0.4129080976314158,0.3010842211577387,-0.4146255,0.99998885,0.4841489830218141,0.39074483965893914,-0.19617645,0.99998504,0.3359965195163824,0.382282777924169,-0.20094982,0.99990195,0.5199992013055557,0.5330938139917474,-0.1439699,0.9961382,0.2873286344644998,0.5205059567016124,-0.17159605,0.9766691,0.539718238768228,0.650839757842167,-0.30960086,0.9947495,0.2921880151883969,0.6289529692302726,-0.29694277,0.96396756,0.4422760404547949,0.6825980662618862,-0.0033520875,0.9993186,0.3612756618829289,0.6637283837643022,0.0034293314,0.99909806,0.4465324558864989,0.8612817308539685,0.04444158,0.9861445,0.35528375270414114,0.8731326300968041,0.06271314,0.9649206,0.4346670454215721,1.041416746455414,0.27502376,0.93734384,0.35463053275916057,0.9994450929661057,0.33028233,0.85744584,0.43662668636468416,1.061181516646529,0.2892409,0.7497726,0.36638796267328716,1.0204937205491225,0.34614572,0.67330325,idle
