x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3516699206458026,0.32940215395892036,-0.40299925,0.99986047,0.3324678688385305,0.3108905684570206,-0.38071012,0.99965835,0.3566202830707794,0.3096166613276722,-0.38064736,0.99970746,0.3123599045957922,0.32999754201834,-0.22104594,0.9995155,0.37569431544144194,0.31952651712088687,-0.2186908,0.99967927,0.33842564244466455,0.34771929067391366,-0.34168023,0.99995756,0.3680777302831927,0.3445330355995556,-0.3409022,0.9999609,0.2587604430199991,0.45348855494692003,-0.09670508,0.99991786,0.41453036028435264,0.4459974608985759,-0.15042104,0.99989384,0.22970709933047107,0.6467498280941671,0.005093529,0.99426013,0.45680496354179656,0.6325435074472386,-0.14127426,0.9916999,0.46825209947163327,0.7734850895046498,-0.3238038,0.95213425,0.2237264286475359,0.804311749921209,-0.13523135,0.9738907,0.4045084274513363,0.8111370518451168,-0.0011395605,0.9786272,0.29501922223128674,0.8070877860374623,0.0019915646,0.98428625,0.4180389005900568,1.0447182566781827,0.14406678,0.23926307,0.325796130601288,1.069358259339596,-0.020315167,0.46773475,0.3252210668594203,1.2705928349418245,0.3206002,0.0397849,0.40970906373821103,1.2676922804920774,0.5219695,0.02274131,0.32517148946554897,1.299689261403947,0.34491298,0.03512016,0.41727014142233454,1.2872511873854913,0.55275637,0.026177345,idle
0.3487132127979683,0.3332661045514999,-0.435888,0.9998692,0.3416463929615746,0.3122722701341427,-0.41430897,0.9996822,0.36132784202927404,0.3048006943220934,-0.4130133,0.9997265,0.3132454389497048,0.33270680186811896,-0.2524424,0.9995483,0.37409679374446614,0.3237997372082798,-0.24435341,0.99969876,0.3407893572746855,0.3539238584120614,-0.37357083,0.9999599,0.367554931557284,0.35339198607777417,-0.37125775,0.99996257,0.2625870796467972,0.45749959635111226,-0.12339765,0.9999228,0.41480164615121573,0.4583037996885928,-0.16011384,0.99989766,0.22914712677174376,0.6501788904033102,-0.022927929,0.99436617,0.4513977268800885,0.6290721003033788,-0.1164675,0.99175364,0.4627445441536997,0.7853715096211529,-0.2802487,0.9537945,0.21876733670163584,0.8052247590446181,-0.16525345,0.97530127,0.4034626897364819,0.8075624752245233,-0.001151288,0.97926414,0.3044331545347658,0.8157856537928359,0.0019981964,0.9846867,0.4182995053585383,1.0544342072849915,0.11743291,0.23175657,0.315935252303718,1.064613630471508,-0.040932335,0.45745558,0.31683417666969205,1.2651426595652382,0.28929922,0.03948434,0.4152757582715386,1.261187138645784,0.4728148,0.022825932,0.32042715939011024,1.3030044587155958,0.3125197,0.03463089,0.41485188894929137,1.275841647732293,0.5020157,0.026052319,idle
0.3569693516232926,0.3323023283424321,-0.39495265,0.999878,0.3482893935665632,0.31603518273966374,-0.37502602,0.9997059,0.37502157025712235,0.3073394548015147,-0.37167153,0.99974644,0.3260425304387713,0.33081093783742316,-0.22869392,0.9995818,0.38372238455204677,0.32646725217589695,-0.21115954,0.9997208,0.3465410858682362,0.36222368469716637,-0.33905298,0.9999623,0.36924525527873187,0.35864499386912746,-0.33389583,0.99996454,0.27106023056695283,0.46755582632170567,-0.11427276,0.999928,0.42504863520174496,0.4598290398796616,-0.13669562,0.9999023,0.2382495434187012,0.6453050808038694,-0.015734127,0.9945851,0.45283731715062525,0.6233595508228204,-0.1007251,0.9919705,0.46855302252384823,0.7925871063347717,-0.25744924,0.95646095,0.2384941135883788,0.8041019050024133,-0.14296515,0.9770131,0.4078527071871909,0.8167269506924424,-0.001300486,0.9805517,0.2985476367296428,0.8152458446673915,0.0021473342,0.9855835,0.41563950431736485,1.0490771032042334,0.08490506,0.22888213,0.3159170262547988,1.068072201163342,-0.070351675,0.45342866,0.330983399893767,1.2666839352831984,0.23020229,0.03916598,0.4100269461199517,1.260078100830346,0.4039526,0.022859497,0.3181478851865409,1.2994668930628346,0.25111282,0.034315445,0.40813754097047084,1.279139586995866,0.42971283,0.025272543,idle
0.37059103629803725,0.3361125482860158,-0.3702855,0.99988294,0.34210390773229626,0.31733855407174033,-0.34827283,0.9997229,0.3750211535707796,0.32097380406884385,-0.34749267,0.9997612,0.334913733862788,0.33431318673003857,-0.19786724,0.9996051,0.3912534840880869,0.3293361437223391,-0.19234905,0.999738,0.36131887488841086,0.3613579420465272,-0.313461,0.99996305,0.37739650958863513,0.3524722988958857,-0.31169623,0.999965,0.2770863577449514,0.45575336487841916,-0.08138897,0.9999313,0.4250773596935147,0.46038125800265506,-0.12889284,0.99990493,0.24091529608239803,0.6528445569797092,0.0074144998,0.99464107,0.4531380902545943,0.6426460444677986,-0.123590626,0.9920695,0.4579732702550031,0.7795759704437074,-0.32068443,0.9589794,0.25408207010042927,0.7956795124847704,-0.1317564,0.97836936,0.40629204870332414,0.8182379193509749,-0.005038186,0.981943,0.3078119419660872,0.820759174190818,0.0058238553,0.9865007,0.4133387316682018,1.0524247377244822,0.061114233,0.2267222,0.3174399416658955,1.0648350416129229,-0.056072216,0.45223668,0.32416528401458256,1.2655298323148991,0.25089732,0.0396358,0.41253621708115484,1.254458019136458,0.33945,0.023213455,0.32315084553076356,1.2934307529435565,0.27014583,0.0343492,0.4038847251013412,1.2941967460462371,0.3604148,0.024758957,idle
0.38432960552235673,0.33920886975535314,-0.33982062,0.9998821,0.3669850555451992,0.3120976454738461,-0.32192206,0.9997267,0.38304902214567726,0.31984216683332384,-0.3171899,0.99976474,0.3389433844590539,0.3364634508646198,-0.1923311,0.9996076,0.38987839724877027,0.3360540642118021,-0.16862288,0.99974126,0.36280049234449896,0.35813596741691045,-0.29096836,0.9999616,0.38229326149977627,0.3593244525086894,-0.2838977,0.99996305,0.2791229470645814,0.4650387470030001,-0.09371585,0.9999326,0.42167440697074166,0.4739517324143867,-0.115261674,0.9999069,0.24867765940935005,0.6489914195761717,-0.010352148,0.99452424,0.45815115870934087,0.6422149960948262,-0.11776431,0.99178493,0.46571818316859515,0.7855800764441739,-0.30029857,0.96058166,0.2569075467702342,0.8004427267115095,-0.1323621,0.97927535,0.41905535852727016,0.8170739195367229,-0.004504795,0.9830486,0.30292196039243013,0.8157377074141973,0.0052400515,0.9871161,0.4088541161889939,1.0548712819369916,0.07864856,0.22192411,0.3276706014222134,1.0580185805904525,-0.05304138,0.44417575,0.31872653829768627,1.2741042072234796,0.22792824,0.039247725,0.40838069467505644,1.254355592691781,0.37048465,0.023171593,0.3296906736082733,1.2956832051867968,0.24483077,0.033786617,0.41413256636046547,1.2748456742860734,0.39310944,0.024100179,idle
0.3828960134146624,0.34462993044177415,-0.36624,0.9998787,0.3707261914644171,0.3196183053962473,-0.3469432,0.9997276,0.3981046945559449,0.31999168625632796,-0.34085658,0.9997637,0.3396113210182876,0.3368131680482889,-0.20716245,0.99960876,0.38863174425016833,0.34115536463349233,-0.17646578,0.9997372,0.3764758799201018,0.3565021276261118,-0.313443,0.999959,0.3996976479538906,0.36226272487614736,-0.30472958,0.9999591,0.29095138905168483,0.4668099329095163,-0.10677048,0.99993205,0.4386133801877832,0.46429641762452756,-0.103440225,0.999901,0.26164184875124585,0.6498443887718165,-0.046009768,0.99461836,0.46338352980044395,0.6440387841192069,-0.09789874,0.99153733,0.4671652924443259,0.7907237470531627,-0.29091993,0.96254486,0.2724364418046271,0.794654772786981,-0.19630292,0.98048276,0.4207390001716097,0.8116012725208116,-0.0022266202,0.98393697,0.31414009970523094,0.8135428155181527,0.00281885,0.98755056,0.42584947812864504,1.0459821629559423,-0.007849922,0.23495394,0.31317158768756026,1.062145419697539,-0.07751379,0.4455032,0.324523974540862,1.270432095073633,0.20718679,0.03962408,0.41620041561903043,1.2587738422749428,0.22616103,0.025428453,0.32630120704767396,1.2965340548206976,0.22607486,0.033674352,0.4072574300408496,1.2877838677236009,0.24285087,0.024846574,idle
0.3979152299797124,0.3417851110055352,-0.39216518,0.9998745,0.38794937522484085,0.3276523004716564,-0.3700937,0.9997231,0.4052032230434902,0.3302083107634487,-0.36870754,0.9997545,0.361932545538305,0.3419977323059248,-0.23521098,0.9996058,0.4034309091995919,0.34604658966480184,-0.2049027,0.99972093,0.391865679256688,0.36253330632548514,-0.32996744,0.9999568,0.3998721982073008,0.37901794710576797,-0.3302131,0.9999548,0.3005124074283688,0.47107993740227166,-0.15441531,0.99993217,0.4450308194607969,0.4735972400975948,-0.121274985,0.9998947,0.2693504563622475,0.6483712411728818,-0.10024996,0.9948688,0.4870858311920544,0.6463102137843693,-0.080505446,0.99144876,0.46712698153988796,0.7888003752452084,-0.2358756,0.9643952,0.2752383490228285,0.7848482065057232,-0.24459557,0.98185515,0.4127150904924468,0.8145158887552147,0.006916029,0.9847627,0.3214887484367952,0.813257247382965,-0.0064312085,0.9880234,0.4249876080517554,1.0491074712328352,0.024196211,0.24607825,0.33122985058990007,1.066609061078103,-0.0897533,0.4469734,0.3197848354315628,1.2687457673340525,0.20925236,0.03979698,0.41528681779029586,1.2564413527550937,0.29255086,0.027579585,0.31954496008826194,1.2950767363754616,0.22992285,0.033328775,0.4161435466008797,1.296709805835711,0.31350383,0.026015664,idle
0.40711903024998386,0.3499074891194457,-0.3076391,0.99986106,0.38458316069719867,0.32676889208756066,-0.2976174,0.99970394,0.4189476728377285,0.33254094231653,-0.28606263,0.9997317,0.36836417355140727,0.3447341101740233,-0.19710585,0.9995827,0.40647627252469076,0.3545189447921373,-0.13945553,0.999691,0.40580685682022977,0.37330741187735345,-0.26739717,0.99995077,0.4103370652165713,0.36957498235892894,-0.25146788,0.99994546,0.30947990457128716,0.45142211136385174,-0.12741785,0.9999328,0.45378021251019074,0.4804488656669869,-0.0819534,0.9998915,0.2837566860782479,0.6374517151879884,-0.08148634,0.99493706,0.4759857730378385,0.637650561999239,-0.058488023,0.9911621,0.4782887292465857,0.7810842134812945,-0.2035714,0.9656862,0.2725589244578577,0.7962134215837899,-0.2061071,0.9828863,0.4342305214165155,0.8061612358812612,0.007400424,0.98560333,0.32322748614882935,0.8219245880238304,-0.0068796314,0.9885019,0.41624444818305817,1.0482695917898242,0.04193906,0.24453165,0.3183199720373381,1.0659324223234525,-0.087763645,0.4444741,0.3216921482927705,1.2623808895168147,0.17762849,0.039073937,0.40716849351214945,1.2671397988764632,0.3310035,0.02729681,0.3208606889001294,1.292975325844287,0.19619882,0.032673683,0.4072461154714311,1.2976853449426058,0.3536461,0.025333166,idle
0.4117220929369936,0.3610648336569984,-0.41488355,0.9998498,0.39701233144625936,0.33928680177260373,-0.40106207,0.9996824,0.41684157519864495,0.3474157147013037,-0.3924523,0.999705,0.3700535713492952,0.3455523480262684,-0.2651308,0.9995548,0.4168561935022431,0.3620080745233059,-0.2217,0.9996538,0.4004430867781915,0.3730910877722208,-0.36111903,0.99994576,0.41176943085260276,0.3872959722103324,-0.34867838,0.9999386,0.3155063169352146,0.4651857429134469,-0.1630204,0.9999333,0.45155903959181254,0.47793429581995533,-0.09893744,0.9998863,0.28062738358295736,0.6420580878931433,-0.10522205,0.99515176,0.48947179480485614,0.6446610488084251,-0.08078736,0.9913002,0.48726256214068653,0.7862353093437088,-0.24115685,0.96752775,0.29653713930461023,0.7853364229209966,-0.27320394,0.9840715,0.42185974853262687,0.8178017759126983,0.008018808,0.98618686,0.3301866336274464,0.8129011757605288,-0.0074824058,0.9888318,0.42391666141103723,1.0418430268534136,0.051032744,0.25636867,0.33517646853210425,1.0553477776894846,-0.07782069,0.44968486,0.3285383664773618,1.2640603581413365,0.20070851,0.039528698,0.40512185443991167,1.2588817341764365,0.34454018,0.02913671,0.3368379508063294,1.290884885893304,0.22352636,0.032866184,0.40376838038775764,1.2814669752004917,0.36791974,0.026672037,idle
0.4212855258379221,0.36700975124366075,-0.42312208,0.9998351,0.4141633477858726,0.33845846814951497,-0.40590486,0.99966115,0.4318434586272598,0.3424515573821913,-0.39954117,0.99967915,0.37616558607257866,0.35350507916125007,-0.26286507,0.99952537,0.4325625768666411,0.3550172199473062,-0.2287831,0.99961746,0.4135014283862165,0.38812789304069945,-0.3673752,0.99993664,0.413804747408425,0.3759197411669914,-0.35801646,0.9999273,0.323813038910859,0.4720744830098159,-0.15970656,0.99993163,0.47363978858495004,0.48506963687223686,-0.11467217,0.9998722,0.2880095432130687,0.6434174746664808,-0.10677536,0.9953706,0.4868231717474598,0.6479760640789763,-0.08551122,0.99137545,0.485428129513924,0.7734147118432413,-0.25080425,0.969029,0.28909603257792515,0.7753050142599577,-0.2877201,0.9850099,0.43825268185569366,0.8086312202344019,0.009672291,0.98677695,0.33058468884713,0.8033752864118404,-0.009086208,0.98927027,0.42459217667435944,1.045543542202248,0.052690037,0.25773042,0.3275641817966636,1.062128024422863,-0.06242773,0.44490376,0.33287313191213685,1.2538681411841612,0.21125004,0.03793418,0.4225159346993015,1.256899407501929,0.34819916,0.02868637,0.3238185722071333,1.2930453425349409,0.23757108,0.031655587,0.40538107154744274,1.2744684564838737,0.370684,0.02678982,idle
