x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44447835056550755,0.019856560174929302,-0.16142194,0.9999678,0.4233451198877771,-0.0021023363665029406,-0.14077315,0.999945,0.44917739785119715,-0.010026026831273446,-0.1439121,0.99986535,0.4053731618260069,-0.0066320012073080555,-0.012245552,0.99995875,0.46991338337296984,-0.016080873106457318,-0.03134472,0.9998249,0.42474009906061405,0.04678359703034735,-0.113280535,0.99998957,0.44731288690498316,0.04706002634340073,-0.118545115,0.99997973,0.3522316230652789,0.14306138068502985,0.033794224,0.9999752,0.5264689240571765,0.13969623452018423,0.009549778,0.99974555,0.3117674045394402,0.3113739529684355,0.12686028,0.9959731,0.5744850966497441,0.3107405388935458,0.0032218788,0.95537955,0.5650699302450379,0.4584334495725073,-0.16866878,0.97039425,0.3132770479085758,0.4656568186304507,0.056236994,0.9944101,0.5079212700939455,0.5211983581032754,-0.013396978,0.9994818,0.38063584688807484,0.5228853494848053,0.013804277,0.99975616,0.4928520323768347,0.795460178672128,-0.011673802,0.80349517,0.39574804966267474,0.8200045135270342,-0.07011537,0.8780884,0.391208261989926,1.0695100579894443,0.1093775,0.16968548,0.5052206267057233,1.071021988647659,0.23070896,0.11222095,0.40444358899535815,1.0987640054283687,0.11802276,0.11761131,0.5022554491340597,1.0946093450769927,0.24944118,0.06594344,idle
0.43173425548461475,0.017593042091864127,-0.18550365,0.99997056,0.40256901179934435,-0.016511390415309156,-0.16282628,0.99994934,0.4463200069818084,-0.020893096877338983,-0.16658574,0.9998778,0.393379110382591,0.004695589114620403,-0.023393976,0.99996126,0.4727268053892809,-0.005679994883385564,-0.04170161,0.9998416,0.42942292950707894,0.049805466147802305,-0.13290223,0.9999899,0.4391769322869251,0.044904857781020206,-0.13900109,0.9999813,0.35412845204758736,0.14547794749196688,0.032764442,0.99997514,0.5324179771676356,0.13620465676285265,-0.0075839004,0.99976623,0.31918131133976757,0.3220665129310406,0.1314664,0.9955432,0.5645087984887761,0.31191208898881784,-0.040426157,0.9594807,0.5687368018725825,0.4616591807637458,-0.22645509,0.97237504,0.31993802955737183,0.48059244529791867,0.058591206,0.99393994,0.49556505923374206,0.5258371905195015,-0.014545845,0.9994453,0.3943948836767567,0.5191895197387697,0.014970876,0.99971914,0.5038337237855057,0.7915848909271791,-0.008941303,0.8093591,0.40210464382403854,0.8163453475430709,-0.038929876,0.8812509,0.3826353562210595,1.0537755712480863,0.15863505,0.19125412,0.4905595344737317,1.0444243562261795,0.22292896,0.13300812,0.40062176129071436,1.0807742925186046,0.17482355,0.13415803,0.4857675552908882,1.0871219360854885,0.24128501,0.075492084,idle
0.42132407592012244,0.016475911525588544,-0.1390491,0.9999731,0.4064021658935941,-0.007869222349778255,-0.11661778,0.99995345,0.4504364834205723,-0.0070192683684499255,-0.12195718,0.999889,0.3961324890711908,-0.008011902993090816,0.016768143,0.9999637,0.4721932631006406,-0.016524653188230043,-0.014212619,0.9998566,0.40915214451604887,0.05024426809577801,-0.089066476,0.9999903,0.44279538752050285,0.0487054119618164,-0.09751334,0.99998266,0.3528076352550157,0.15133075923380204,0.05633502,0.9999755,0.5296156269867547,0.14891238838696733,0.01557793,0.9997832,0.3216663162592116,0.3230284371377612,0.13715506,0.99536985,0.5582672355252847,0.3083882604648379,-0.02966622,0.9631609,0.5562652373332124,0.46127268707857744,-0.16304757,0.97412086,0.3156499828662569,0.46938237652264453,0.058284163,0.9937068,0.49281611182606644,0.524631502391649,-0.014730896,0.9994168,0.3827912215341548,0.527054594796591,0.015139428,0.99970233,0.5075789100776413,0.811347653322667,-0.00019658438,0.812493,0.39932487145538764,0.8145666308226819,-0.062440485,0.8834457,0.4049943678044814,1.0544191048991214,0.07466291,0.20522977,0.48910318173307454,1.051886242701464,0.2209697,0.14497276,0.40417457167183635,1.0814061060598132,0.08164015,0.14199431,0.49245485512359755,1.0782385858045587,0.23758462,0.07860414,idle
0.4201681822503518,0.01927600851868219,-0.14776555,0.9999753,0.40855959337106007,-0.00046365833744471154,-0.12526357,0.9999569,0.4432775398902874,-0.014567287367129873,-0.12977372,0.99989897,0.38144591969165254,-0.005214968164342272,0.009955294,0.9999658,0.46891129828217337,-0.003845603159032263,-0.01729051,0.99987006,0.4107118896974755,0.0472527678447655,-0.09719287,0.9999906,0.4371273952399698,0.0414772774267162,-0.10454301,0.99998385,0.3532829167990774,0.15365761717986196,0.051493973,0.99997544,0.5350824645181484,0.14721354208075235,0.018479012,0.99979883,0.3225844141276575,0.3126178999169831,0.13633786,0.9952233,0.5490261587450774,0.30790609646545797,-0.012987,0.9665243,0.563496719140095,0.45845985145293205,-0.1820751,0.97602016,0.31671750304356705,0.4749199858486666,0.05811097,0.9934798,0.49362184066105286,0.5288412887841505,-0.013879826,0.9994162,0.3975196103495937,0.529778586822206,0.014265289,0.99969876,0.4912741314383694,0.8015905612839589,0.0047037085,0.8157774,0.3859147783558933,0.8171670082827607,-0.07168548,0.8862465,0.3932712789233981,1.0673617682395748,0.08864971,0.21451685,0.4924454359495477,1.0612584741701867,0.23964056,0.15333293,0.40802174308906414,1.0994841444607304,0.09855882,0.14585033,0.49684015966299844,1.0813152779277442,0.25829384,0.080319226,idle
0.431350132496124,0.018773326230401753,-0.1683473,0.99997705,0.4070996102253448,-0.007718454244095722,-0.14571568,0.99995965,0.44377768621795866,-0.010022595185506303,-0.14815052,0.9999073,0.3852525557944311,0.0026160510033771457,-0.009188103,0.99996734,0.4729947976153074,-0.003411039851507788,-0.026450455,0.9998813,0.4183646756136763,0.05074784009150892,-0.11749053,0.99999046,0.4464336022282527,0.04566009113513939,-0.121872306,0.9999844,0.34532596915491987,0.14844941131082684,0.03682473,0.9999753,0.5266594193318772,0.15538677180103488,0.02462825,0.99981046,0.3124112200651049,0.31624675631438764,0.1234858,0.99502283,0.5612941862366203,0.31976700393123675,0.04330947,0.9692658,0.5507319218827571,0.45633938516644623,-0.09558402,0.97710943,0.3063727716664668,0.47585768435898645,0.041210197,0.9933812,0.49437057942111706,0.5228018270579823,-0.013338703,0.9993724,0.3989383549941645,0.5289785186810435,0.013735063,0.9996569,0.49000918232298674,0.7989366157161758,-0.0044976054,0.8153741,0.3906378859136106,0.8101675351162244,-0.07096012,0.88274777,0.40112317668013764,1.0579491470054005,0.1213784,0.21484087,0.5004748748991332,1.0523095878420035,0.20672436,0.15972275,0.41834920482287086,1.0921689010960376,0.12997338,0.1469713,0.49524304338897207,1.0792270248084546,0.2237242,0.081987366,idle
0.4390085970892793,0.015124521869355182,-0.19723707,0.99997836,0.40184871954944856,-0.007064593874771654,-0.1731706,0.9999615,0.45630608336233147,-0.013239593872788669,-0.17351058,0.999914,0.3907924383118062,-0.001582130398724913,-0.032817844,0.9999679,0.461309741743927,-0.009281575521596698,-0.039419293,0.99989,0.4295006829173652,0.04978497143163022,-0.14461325,0.9999903,0.4436675004927928,0.04781446018028883,-0.14579394,0.9999846,0.3587208573012324,0.14544596839367904,0.008974867,0.99997526,0.5228887150272442,0.1519724359814178,0.022273282,0.99981856,0.31369310042036447,0.3133342649476945,0.09323677,0.994661,0.5542166159373298,0.32613557848936214,0.07804772,0.9712569,0.5700200495477369,0.47179529316215896,-0.022150509,0.9773042,0.3163015055577839,0.47174086000211496,-0.006473426,0.9931425,0.49987573804881436,0.5178664733991294,-0.0058726035,0.99931693,0.4006945932660725,0.5311576424475758,0.006249905,0.99961317,0.5036260693229593,0.7999905287227873,0.0025795677,0.8150263,0.3894762947456587,0.7985626299330479,-0.08890282,0.8826569,0.3892424571215326,1.060939854017251,0.12728463,0.22458269,0.5111555174165081,1.0415680923909107,0.23938723,0.17377727,0.41094968159142686,1.0759891556261656,0.142176,0.1524413,0.5081749194830447,1.0684885600645213,0.26393375,0.08744619,idle
0.43681888168632677,0.019756788432007344,-0.22253454,0.9999799,0.41792843344851216,-0.008868478404585019,-0.19959778,0.99996394,0.4490134845213041,-0.01077756014619323,-0.19583955,0.9999208,0.3998131497322658,0.0038050067307752247,-0.065333724,0.9999693,0.4759826859828242,-0.011190515754928118,-0.05189379,0.9998985,0.42314221439717603,0.044899248896115095,-0.17262003,0.9999905,0.4457372757419582,0.04664991283276321,-0.16809991,0.99998516,0.3478216780880711,0.15795505341346572,-0.027605772,0.9999752,0.5319485423622917,0.149265669025824,0.009816386,0.9998263,0.3143286457488047,0.31655433156225715,0.04140443,0.9943625,0.5616628244586884,0.33276395365056516,0.06991262,0.97209495,0.5695379020559135,0.47151120990080153,-0.073680446,0.97601616,0.3156692795009869,0.47748713104697166,-0.054082014,0.99283946,0.4916287263471737,0.5110700571980055,0.0022239625,0.99923605,0.39126829564361865,0.5225949822257073,-0.0018943308,0.9995416,0.5083609948414768,0.7978164525750322,0.038536526,0.82178736,0.39188716541137136,0.7967767953428441,-0.08300336,0.88850963,0.4023325841251051,1.038910996069479,0.14038649,0.26160702,0.5114112389034985,1.0297018365144304,0.2469393,0.2109384,0.41333021927551206,1.0687992451031263,0.15844736,0.17195506,0.5109519521901125,1.0666610440431714,0.27985904,0.10725862,idle
0.4534321340568317,0.016365694172017164,-0.294309,0.9999814,0.4270956443842514,-0.016085145197943653,-0.27094263,0.9999665,0.46207620009903816,-0.02472855732519915,-0.26617727,0.9999271,0.4063282639363808,0.006833876205025553,-0.12050978,0.99997115,0.4746792600702341,-0.004385295182460898,-0.10243718,0.999906,0.435929363112011,0.0408456660299896,-0.23742123,0.99999094,0.46144033062205003,0.03816411437452178,-0.23179671,0.9999858,0.35705653406995186,0.15132049765774652,-0.0585609,0.9999763,0.5319063881034038,0.14207273109740223,-0.013036934,0.9998338,0.31134117508253045,0.3126477219779388,0.02285959,0.9945979,0.5650875856247153,0.3298297208507835,0.05764746,0.97329515,0.5743064210619144,0.479255464766143,-0.0906788,0.9760243,0.3088197685230416,0.4750991902509558,-0.09588257,0.9932311,0.5017995284541283,0.5284625461513265,0.0058256476,0.9991768,0.38013702819992823,0.5243588027363584,-0.00548458,0.99946463,0.5287135369468432,0.7906734470340189,0.029418856,0.8306526,0.401345290786686,0.8009038374169943,-0.049597356,0.89314234,0.4006887829479322,1.0196982317950798,0.24949507,0.2950766,0.5287439383196385,1.0099402606133336,0.22306557,0.25195792,0.40526012897575314,1.0477675283790018,0.27157754,0.19605911,0.5216334743202549,1.0529175564238213,0.24047284,0.13210809,idle
0.47190540365378364,0.010393678133273663,-0.26408988,0.9999827,0.44371251767883224,-0.01702643386388467,-0.24236564,0.999969,0.48677527598240045,-0.010005846553598348,-0.23747806,0.99993306,0.428472320845229,-0.004356216380804224,-0.099035814,0.9999732,0.48973028205180835,-0.00877854838484866,-0.07846357,0.99991363,0.4530153740403364,0.03146521301365383,-0.20917627,0.9999914,0.48113569929523936,0.02808771879931875,-0.20584366,0.99998647,0.35217151422205184,0.14648203212249936,-0.043898705,0.9999775,0.5497746704661501,0.15508996982901613,0.015443683,0.99984384,0.3237167746714842,0.32795575408956523,0.027349025,0.9948247,0.5686230846454221,0.31989286252898863,0.07173088,0.97454756,0.6005658593467673,0.4787152910416696,-0.09249826,0.97730464,0.3214938255828028,0.48130765723124325,-0.09167926,0.99366945,0.5128196077697822,0.5314378424265295,0.007254889,0.9992028,0.4070816342097783,0.5366393988305364,-0.0069032414,0.99947494,0.5341729434880519,0.7852904463363772,0.02582335,0.8260391,0.40421344695543504,0.8227263261219241,-0.08735416,0.8869459,0.39974866742693205,1.0408079354619448,0.22604473,0.28382495,0.531884032149881,1.059701210517435,0.24268696,0.2501531,0.41095397437114045,1.0645224130289037,0.24276564,0.19016634,0.5329087136342681,1.0946482475487194,0.26306987,0.12825957,idle
0.48295257703533223,0.009074141932886954,-0.28115076,0.99998295,0.45245861022646583,-0.019129476083952473,-0.2619631,0.9999699,0.48348463717633006,-0.009637159966491789,-0.2503344,0.99993545,0.43142898282627473,-0.009748920248322041,-0.11443933,0.9999737,0.4969440980411787,-0.012471277379827384,-0.073252656,0.99991673,0.45698167286554314,0.03643556572229706,-0.22337976,0.9999912,0.49222794420251426,0.03555604436026026,-0.20973566,0.99998575,0.367352414680714,0.14706806643011117,-0.043773506,0.99997824,0.5543502911876659,0.1536990406639201,0.039239913,0.9998481,0.32297061797396254,0.32664357869877625,0.030696526,0.9949948,0.575589109331945,0.3302280299455458,0.18188927,0.9753464,0.601457016543776,0.48550031304953184,0.091085635,0.97780806,0.35406221234049984,0.4920215127382142,-0.10388281,0.9940251,0.5268874741732035,0.5291195897989179,0.0067622075,0.99920285,0.4197995220105605,0.5426872728915377,-0.0063986755,0.9994697,0.5347848726095734,0.80070170212673,-0.023681935,0.81731576,0.4269602477282829,0.8169244462193305,-0.11248602,0.87412435,0.4151370085256152,1.0426321257135953,0.223393,0.26888517,0.5468917763617585,1.0666258351886775,0.25102141,0.23986384,0.42712517546936724,1.0677512989249167,0.24956861,0.18265258,0.5334260264544028,1.0907818697754366,0.2706614,0.121603325,idle
