x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5716868676455418,0.09931566253548088,-0.16142194,0.9999678,0.5865915154295253,0.07199233497061092,-0.14077315,0.999945,0.5545196273497222,0.07611191229372115,-0.1439121,0.99986535,0.6043056603695196,0.08162101036918219,-0.012245552,0.99995875,0.5437440197974176,0.07421681923873605,-0.03134472,0.9998249,0.5777172784099377,0.12110584844304852,-0.113280535,0.99998957,0.5540900768256992,0.11637068984233975,-0.118545115,0.99997973,0.6553697206906466,0.2336097109680393,0.033794224,0.9999752,0.4807329937326304,0.21866264030980004,0.009549778,0.99974555,0.6945285701324687,0.39714538331183774,0.12686028,0.9959731,0.44244009651974214,0.393440269859481,0.0032218788,0.95537955,0.6763268912668449,0.5475447309085726,0.056236994,0.9944101,0.4387778567171433,0.5468239612293104,-0.16866878,0.97039425,0.6100940210575402,0.6097599434412341,0.013804277,0.99975616,0.5013857329171258,0.6089333674687171,-0.013396978,0.9994818,0.6163250977969882,0.8933866326766217,-0.07011537,0.8780884,0.49895262186007383,0.881848881951201,-0.011673802,0.80349517,0.6146099133881684,1.1633563431570337,0.1093775,0.16968548,0.5100458647618338,1.1517642900325875,0.23070896,0.11222095,0.6087202087627731,1.1837393911410519,0.11802276,0.11761131,0.5087511735396081,1.181109493942143,0.24944118,0.06594344,idle
0.579808050222922,0.10284908564430859,-0.18550365,0.99997056,0.6001403636039643,0.07618068904871775,-0.16282628,0.99994934,0.5660997671500598,0.06492423312808784,-0.16658574,0.9998778,0.6142670949772514,0.07425874951680538,-0.023393976,0.99996126,0.5409747843437271,0.07077816349381581,-0.04170161,0.9998416,0.5928318059870985,0.12913458828942237,-0.13290223,0.9999899,0.5656361341889912,0.1276254510496508,-0.13900109,0.9999813,0.6466231406368852,0.22261415832700207,0.032764442,0.99997514,0.470363950293296,0.2263271036239649,-0.0075839004,0.99976623,0.6817702039810251,0.3970867193521439,0.1314664,0.9955432,0.44666636475629684,0.3939087143565747,-0.040426157,0.9594807,0.6863520645904707,0.5535369800759656,0.058591206,0.99393994,0.4445249468887195,0.5413252701353244,-0.22645509,0.97237504,0.6113553900566212,0.6078247479112957,0.014970876,0.99971914,0.4917358483624189,0.6062742706509826,-0.014545845,0.9994453,0.6056236175406585,0.8906868640126872,-0.038929876,0.8812509,0.5014973316006608,0.8842148322372108,-0.008941303,0.8093591,0.6177889280223408,1.1364463109760679,0.15863505,0.19125412,0.5115192480690829,1.1324266359593866,0.22292896,0.13300812,0.6062309593853439,1.1690828726299087,0.17482355,0.13415803,0.531811892885537,1.1593077539890526,0.24128501,0.075492084,idle
0.576306611628964,0.10047106004188347,-0.1390491,0.9999731,0.5959118248119775,0.08017987663690485,-0.11661778,0.99995345,0.550191126071839,0.0676388699277488,-0.12195718,0.999889,0.6077095140174423,0.0857042936600596,0.016768143,0.9999637,0.5406357413576214,0.0816711447324927,-0.014212619,0.9998566,0.5836666499176054,0.13118612033121535,-0.089066476,0.9999903,0.5776112218565866,0.1269765937870371,-0.09751334,0.99998266,0.6602245960685794,0.229719556747571,0.05633502,0.9999755,0.4777596263621112,0.22324520914191034,0.01557793,0.9997832,0.6964379751083447,0.39049315261222073,0.13715506,0.99536985,0.4402444937661965,0.3941920949985535,-0.02966622,0.9631609,0.6926906336818182,0.5446608087019915,0.058284163,0.9937068,0.448589171529535,0.5408722158107344,-0.16304757,0.97412086,0.6196568418035283,0.6103437775197941,0.015139428,0.99970233,0.5102133301736625,0.6046201510915366,-0.014730896,0.9994168,0.6035109910136391,0.9074257951742125,-0.062440485,0.8834457,0.50753454845885,0.888760546872122,-0.00019658438,0.812493,0.6151516439794518,1.134181180741604,0.07466291,0.20522977,0.5155113069841097,1.136905640134391,0.2209697,0.14497276,0.5930144136878422,1.1601830506867754,0.08164015,0.14199431,0.5171382521944704,1.1634316369926734,0.23758462,0.07860414,idle
0.5810590291366328,0.10865830792547851,-0.14776555,0.9999753,0.5958987665693652,0.06794308980712725,-0.12526357,0.9999569,0.5643530735673901,0.07025119576003976,-0.12977372,0.99989897,0.6152439914975758,0.07872925059729076,0.009955294,0.9999658,0.5482061366180314,0.08171524106445967,-0.01729051,0.99987006,0.5855972029456603,0.13548109698983798,-0.09719287,0.9999906,0.5683518197457179,0.11874541441448214,-0.10454301,0.99998385,0.6580320343262642,0.2254096748278923,0.051493973,0.99997544,0.4763317289207547,0.21983737480622823,0.018479012,0.99979883,0.695518628348179,0.3906263012469259,0.13633786,0.9952233,0.44164510056614303,0.3977390244296234,-0.012987,0.9665243,0.696905714917574,0.5469979051809438,0.05811097,0.9934798,0.43792980501318945,0.5402595049616044,-0.1820751,0.97602016,0.6149780885024045,0.6031865496679879,0.014265289,0.99969876,0.5154979284360686,0.6127582395957487,-0.013879826,0.9994162,0.6193884081428921,0.8944728185550888,-0.07168548,0.8862465,0.5062859163396652,0.8916069950198472,0.0047037085,0.8157774,0.6177782029260402,1.1418057840618832,0.08864971,0.21451685,0.5135604828715903,1.1444289734509931,0.23964056,0.15333293,0.5994264040291556,1.168202248997151,0.09855882,0.14585033,0.5233974354615916,1.1631449999773669,0.25829384,0.080319226,idle
0.5735316816268937,0.10894464973426127,-0.1683473,0.99997705,0.6004531760088176,0.08371480689510549,-0.14571568,0.99995965,0.5526270917744585,0.06991590701520606,-0.14815052,0.9999073,0.6081241249286152,0.08891605766295768,-0.009188103,0.99996734,0.5281749154764986,0.07422941336150761,-0.026450455,0.9998813,0.5857086659298011,0.13534871270040646,-0.11749053,0.99999046,0.5644623792844554,0.1337242423777484,-0.121872306,0.9999844,0.6530799547991912,0.23248331959515414,0.03682473,0.9999753,0.48100702301120596,0.2328583934434634,0.02462825,0.99981046,0.6888357151479888,0.3976221820265093,0.1234858,0.99502283,0.44899087775980917,0.39767576915632535,0.04330947,0.9692658,0.7063890682820512,0.5552681781844443,0.041210197,0.9933812,0.45017428693159195,0.5336979500836864,-0.09558402,0.97710943,0.6108801046520538,0.611121481811816,0.013735063,0.9996569,0.5101174935968982,0.600091758870015,-0.013338703,0.9993724,0.6148773969206976,0.8943539012696966,-0.07096012,0.88274777,0.5013287491430111,0.8777713290477094,-0.0044976054,0.8153741,0.6034859607010141,1.138027552184986,0.1213784,0.21484087,0.5028477752455512,1.137145037313221,0.20672436,0.15972275,0.6008467808350061,1.1759949287825486,0.12997338,0.1469713,0.5080730633784571,1.174024426918849,0.2237242,0.081987366,idle
0.5665491420363417,0.09988770705713869,-0.19723707,0.99997836,0.5948589411033012,0.07574644217124532,-0.1731706,0.9999615,0.5587816022884609,0.06735608645880393,-0.17351058,0.999914,0.613265642488733,0.0759296850840244,-0.032817844,0.9999679,0.5356579428304624,0.07083990181202582,-0.039419293,0.99989,0.5801402287220508,0.13420877754549465,-0.14461325,0.9999903,0.562293432821767,0.12139981790022708,-0.14579394,0.9999846,0.660268789280209,0.2291649320229642,0.008974867,0.99997526,0.4703071993947041,0.23895715637434525,0.022273282,0.99981856,0.6937884221989936,0.39911918848998373,0.09323677,0.994661,0.4494797235795824,0.40462557684745903,0.07804772,0.9712569,0.7005569583391319,0.5627223284258449,-0.006473426,0.9931425,0.4389314590672677,0.560570816864443,-0.022150509,0.9773042,0.626124795767798,0.6114243563513212,0.006249905,0.99961317,0.5174997505899047,0.6115044659504673,-0.0058726035,0.99931693,0.6095152092733278,0.8849397241061902,-0.08890282,0.8826569,0.5048564271780096,0.8853322216071219,0.0025795677,0.8150263,0.6143669605523433,1.1338295660269673,0.12728463,0.22458269,0.5048669145518475,1.1251667353787995,0.23938723,0.17377727,0.5940545222096287,1.160104577215922,0.142176,0.1524413,0.4978003957632583,1.1535465492012564,0.26393375,0.08744619,idle
0.557754047190441,0.09962970833399983,-0.22253454,0.9999799,0.5912555454314035,0.06998983106910243,-0.19959778,0.99996394,0.5498718403201608,0.06482691033138167,-0.19583955,0.9999208,0.6122502158030643,0.08785805684478812,-0.065333724,0.9999693,0.534504918136224,0.07785634291660345,-0.05189379,0.9998985,0.5850012062938573,0.13157633341906372,-0.17262003,0.9999905,0.5627576006917,0.12718209427463212,-0.16809991,0.99998516,0.6594641781289227,0.22652025917456547,-0.027605772,0.9999752,0.4708058796824174,0.22696782365778403,0.009816386,0.9998263,0.6889644054349152,0.40084981872636644,0.04140443,0.9943625,0.4493471074566325,0.40430004031434813,0.06991262,0.97209495,0.6952502090358008,0.5553956792452609,-0.054082014,0.99283946,0.43619761398351026,0.5505828598036593,-0.073680446,0.97601616,0.6122545237914389,0.6099978182004756,-0.0018943308,0.9995416,0.5130621250623812,0.6083970915488771,0.0022239625,0.99923605,0.6062387728367654,0.8849626754134495,-0.08300336,0.88850963,0.49401085078678686,0.8817960732442538,0.038536526,0.82178736,0.6068383992532188,1.1263807295050992,0.14038649,0.26160702,0.49572679584674273,1.1225683648998175,0.2469393,0.2109384,0.5873650380184181,1.1502008166704802,0.15844736,0.17195506,0.5001579782892159,1.1581173299773146,0.27985904,0.10725862,idle
0.5607008460703043,0.09422175833158371,-0.294309,0.9999814,0.5683758511177923,0.0646678741130171,-0.27094263,0.9999665,0.5478422539371661,0.0625856888766258,-0.26617727,0.9999271,0.5961362455097652,0.07531139379636274,-0.12050978,0.99997115,0.5365500289396549,0.08689743455043077,-0.10243718,0.999906,0.5742744417635802,0.13458713119477472,-0.23742123,0.99999094,0.5365593259353291,0.11219044456587556,-0.23179671,0.9999858,0.6491543313686693,0.2301870387762253,-0.0585609,0.9999763,0.48386771795637984,0.2361471546430503,-0.013036934,0.9998338,0.6768737823896617,0.39529454720923796,0.02285959,0.9945979,0.4487992506951231,0.4118184107487081,0.05764746,0.97329515,0.6935173059446128,0.5489721778658224,-0.09588257,0.9932311,0.4262310747651878,0.5578223795611963,-0.0906788,0.9760243,0.61758650486445,0.5993044247656267,-0.00548458,0.99946463,0.5097277907002095,0.6091358264888656,0.0058256476,0.9991768,0.6098444840642775,0.8828296237874145,-0.049597356,0.89314234,0.4891534780599988,0.8717130115641305,0.029418856,0.8306526,0.608447981796596,1.09930999954487,0.24949507,0.2950766,0.4825653058510791,1.1006504376748656,0.22306557,0.25195792,0.5888730050958488,1.1268620048891869,0.27157754,0.19605911,0.48954974845235716,1.1397263470554575,0.24047284,0.13210809,idle
0.5450036647180914,0.09638059420121951,-0.26408988,0.9999827,0.5743618754293952,0.06251299378290032,-0.24236564,0.999969,0.5194573332015541,0.07065675838843527,-0.23747806,0.99993306,0.5889707701296212,0.07544195147681296,-0.099035814,0.9999732,0.5159965598964897,0.0740939162907097,-0.07846357,0.99991363,0.5583287488430139,0.12027146565886432,-0.20917627,0.9999914,0.5265621695540639,0.12099171198390732,-0.20584366,0.99998647,0.6389895254887549,0.23481736265741118,-0.043898705,0.9999775,0.4582904621384753,0.23611279203322502,0.015443683,0.99984384,0.6831834206548615,0.3946990257744856,0.027349025,0.9948247,0.43261220932452477,0.40673031549583943,0.07173088,0.97454756,0.6662322204788973,0.5510105803863291,-0.09167926,0.99366945,0.4106307353796886,0.5603815957703935,-0.09249826,0.97730464,0.6073506455906972,0.6134527320660133,-0.0069032414,0.99947494,0.4931083300404605,0.6145759332974948,0.007254889,0.9992028,0.5945393312668276,0.9053015345472127,-0.08735416,0.8869459,0.4764411676497247,0.8612028004805332,0.02582335,0.8260391,0.598613238999953,1.1272206022638451,0.22604473,0.28382495,0.4744702558317573,1.1306989302295658,0.24268696,0.2501531,0.5940300927529417,1.1561226199380628,0.24276564,0.19016634,0.4813890857260884,1.1805552088374003,0.26306987,0.12825957,idle
0.5295877443567321,0.08674623581550102,-0.28115076,0.99998295,0.5426327076159083,0.06295303185920031,-0.2619631,0.9999699,0.521197030979958,0.05992414778872941,-0.2503344,0.99993545,0.5797586714373024,0.07801091814845265,-0.11443933,0.9999737,0.5116463240148528,0.0674411807369877,-0.073252656,0.99991673,0.5471933373835838,0.11850112573467426,-0.22337976,0.9999912,0.5171023718172856,0.11860087044968909,-0.20973566,0.99998575,0.6359684442335358,0.23068553735674882,-0.043773506,0.99997824,0.45640150015331304,0.23490752699679346,0.039239913,0.9998481,0.6776504166134822,0.4217902971211601,0.030696526,0.9949948,0.4262268731328279,0.4180854232264144,0.18188927,0.9753464,0.6622233983554128,0.5595002305801713,-0.10388281,0.9940251,0.4022544603380767,0.5705600268243457,0.091085635,0.97780806,0.5984824181349572,0.6097445614253697,-0.0063986755,0.9994697,0.47817369899022577,0.6128913963307898,0.0067622075,0.99920285,0.5800146147360027,0.8947179323556351,-0.11248602,0.87412435,0.4720195696245027,0.8727476083386019,-0.023681935,0.81731576,0.591567181606986,1.1128888126123788,0.223393,0.26888517,0.4617639930227112,1.1477847950042408,0.25102141,0.23986384,0.5781857193679348,1.156476862157744,0.24956861,0.18265258,0.47043165542596244,1.1671612408334053,0.2706614,0.121603325,idle
0.5148417577938941,0.09185593486818819,-0.38890308,0.9999822,0.5348107839699507,0.05218733739055758,-0.3680441,0.9999689,0.5103350736144232,0.057531059693750955,-0.3553657,0.9999333,0.5665550383974017,0.07427941249719444,-0.2064369,0.9999724,0.49387028238850633,0.07222160781389217,-0.1533975,0.9999117,0.5364796334143909,0.11617452455373892,-0.32626086,0.9999905,0.5042504794969186,0.12871175112445593,-0.3104729,0.9999841,0.6274208957715053,0.22830942120928074,-0.117938206,0.99997836,0.4583844318125308,0.23318264503879194,-0.01393079,0.9998431,0.6710518962166552,0.4233893858793341,-0.029106881,0.99510664,0.4236975404084293,0.4175930633220535,0.121790275,0.97457385,0.6561223744379813,0.5649165758933015,-0.18152466,0.9941866,0.385137447596185,0.5836230142514315,-0.0062451786,0.9748095,0.5824463952188556,0.6239466411138115,-0.0073347315,0.9993961,0.4686261919491517,0.6189297204069617,0.007719662,0.9991176,0.5757177856334629,0.8979706640760322,-0.08687947,0.86805373,0.46892351635974006,0.8812717873926996,-0.02746143,0.8171138,0.5712432486295385,1.1081429320911038,0.34856156,0.272901,0.46398271589163714,1.1296368275838216,0.28189617,0.25046438,0.5730212739525217,1.120101650636435,0.3853445,0.19407591,0.46109043365061964,1.1628720026208474,0.30834332,0.12756108,idle
