x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6067727218177248,-0.05572971380185936,-0.69900477,0.9777546,0.564845502664563,-0.09098586841113883,-0.67308444,0.9797181,0.6397842962689142,-0.09050328698184949,-0.6769005,0.97725856,0.5354554821617925,-0.06242745143357333,-0.36979866,0.9707382,0.6942295608651639,-0.04151164448844698,-0.4160699,0.98210835,0.5805161923851865,0.0081300938953586,-0.6170411,0.9893051,0.6241007150491711,0.01216190677608265,-0.61711776,0.9915024,0.4149917346845904,0.24886808530770266,-0.22845069,0.9981227,0.7642069028697905,0.2852421114070173,-0.31210753,0.9990454,0.3268338450349233,0.6200266229024068,-0.11803879,0.81355673,0.8645531255521061,0.6347915477613648,-0.29762632,0.9198526,0.961024410583218,0.9096418050430213,-0.65234315,0.7329885,0.29662809130245493,0.9094655960625765,-0.25993717,0.62421775,0.6854706881376187,0.9479202932393426,-0.017912392,0.90966815,0.43549474310563707,0.9215661080370112,0.02000413,0.9177276,0.7259407988955575,1.5049067588228586,0.23997219,0.13481925,0.4635559471134387,1.4877046514707983,0.3398528,0.22386847,0.4726114408036527,1.9777403069103443,1.0036666,0.053002413,0.728305399977516,2.0015393121690344,0.7781075,0.019687917,0.47305189083959875,2.0514881428991805,1.052695,0.06796185,0.723645968902381,2.086344224238653,0.8235342,0.025979167,idle
0.6018077486037923,-0.05054110057653054,-0.77999675,0.97946703,0.5569013931288413,-0.10107696843766706,-0.7362951,0.9809651,0.6364984451909734,-0.0943672640211168,-0.7426444,0.9787801,0.5269080810862182,-0.051496734799758116,-0.4240206,0.9723695,0.6811912557618705,-0.03386539109760026,-0.4507579,0.9829333,0.5733672427670915,0.022300014559451825,-0.6687209,0.9900103,0.6202879767271409,0.030416916184142807,-0.6729537,0.9920042,0.4149534900082288,0.25288365244425737,-0.25410068,0.9982444,0.7719379924251086,0.2799674137235709,-0.31673852,0.99908733,0.33228619860877917,0.614891967571146,-0.11691286,0.82658225,0.8686206220810868,0.638387064718445,-0.2854603,0.919844,0.9572077817850353,0.9096494202835451,-0.64740026,0.7277945,0.30197886093293225,0.9128296557758733,-0.33869344,0.623061,0.6882908247443588,0.9454276792447773,-0.016615903,0.9071259,0.4439228206843201,0.9225708636954426,0.018465687,0.9139991,0.7092159687329864,1.5016100350930388,0.28828314,0.12210084,0.46290183528744566,1.4910800523400003,0.40032434,0.20272048,0.4684002218115654,1.969184823313214,1.146692,0.047832448,0.7157738298611709,1.9989022123854088,0.88293517,0.01783164,0.4749951457177497,2.0412111019050374,1.2041929,0.06147042,0.7232577533398886,2.086967769178261,0.92775553,0.023560353,idle
0.6029280465353233,-0.07541661646957262,-0.7583287,0.9808397,0.5762316671247023,-0.10805039047001425,-0.71032155,0.9819031,0.6351041360806633,-0.0977938399941775,-0.71919125,0.979901,0.5346079861895243,-0.055418179898002566,-0.41163152,0.9738304,0.6861419076538771,-0.03872934555797683,-0.44436616,0.9833417,0.5827805311016042,0.0019336930986969718,-0.6470108,0.9906695,0.6320525125735486,0.02034198262574503,-0.6546679,0.9924083,0.4277807876044971,0.2464348871956649,-0.26829508,0.99835,0.7635229999539637,0.2752349306528094,-0.3493574,0.9991194,0.34191056756311256,0.6201718283626133,-0.15211102,0.8372137,0.8556272296356808,0.6268390928368366,-0.2974035,0.91643834,0.9628001297069426,0.9167517957899703,-0.70508677,0.71570516,0.30962320342618177,0.9231216790573895,-0.3832967,0.61327785,0.6766256872765251,0.95655831288897,-0.016312594,0.9068192,0.445125925863076,0.9335195171201721,0.018061297,0.91233367,0.7092665718533145,1.509473798889383,0.30200455,0.11042027,0.45879660991716975,1.4938297600306596,0.3891272,0.18322085,0.472859435432435,1.9728277928774312,1.1604823,0.043124612,0.7125883795514583,2.004271462247448,0.92219245,0.016111739,0.46180339532297654,2.051455032128028,1.2201458,0.055517554,0.7124889376275214,2.0923384320535034,0.9701071,0.02132193,idle
0.607032636449144,-0.049831399124283235,-0.7294116,0.9826304,0.5799701560902095,-0.09947849293269231,-0.6939928,0.9835348,0.6448296934999598,-0.08570806123033659,-0.68860847,0.98172206,0.545391472224531,-0.058269824256056556,-0.3968801,0.9762304,0.6903991667923893,-0.03502282898649382,-0.4078184,0.98475146,0.5828309708769823,0.012455179799249157,-0.63879794,0.99152297,0.6290375399168578,0.010887898482359923,-0.62626415,0.9930742,0.4143481387787964,0.2456907516266074,-0.28317046,0.9984889,0.7718565670448795,0.2850837898501119,-0.3142916,0.9991793,0.33825166878975965,0.6250213439818066,-0.21920347,0.848829,0.8501997320435046,0.640644475437398,-0.3186731,0.9111445,0.9535214434161227,0.9121981494426408,-0.75814193,0.7047775,0.30144807452402433,0.9270019975221612,-0.44954056,0.60963064,0.6919612700888029,0.9470959297783321,-0.004895932,0.9048869,0.44035934799763976,0.9281954479412563,0.0066075614,0.90876114,0.7140338010491861,1.4955414667606615,0.27415898,0.10001031,0.4614966996642008,1.4863695240998456,0.35093942,0.16620654,0.45686816240286365,1.953636780807928,1.088868,0.03902135,0.7106358808598503,1.9903817503129855,0.8292721,0.014618959,0.458060792679175,2.041351579033187,1.1333933,0.050542217,0.7092301950360459,2.0704613252339588,0.863546,0.019405512,idle
0.6173084138721476,-0.04533985578875004,-0.7004861,0.98431706,0.5884992133458272,-0.08886924367571833,-0.665893,0.9851146,0.6621105660867252,-0.08249411145228974,-0.6544143,0.9834707,0.548422785253035,-0.050675744051298516,-0.38852134,0.9785303,0.6852439026247359,-0.032008731578186685,-0.3627781,0.9861577,0.5819606420802805,0.01886919282238254,-0.61417615,0.99233496,0.6428615439342842,0.025240540568364542,-0.5945205,0.9937204,0.425931327211454,0.24562908542226813,-0.28182888,0.9986263,0.7766402967986127,0.2904178065617595,-0.2548613,0.9992391,0.3309478649345662,0.6111483743724688,-0.2650202,0.86127317,0.8560782706675321,0.63928019884294,-0.39918354,0.9070959,0.9532469959935469,0.9123392431987347,-1.0280422,0.7047459,0.2919120067316132,0.9183753559207383,-0.5309216,0.6323369,0.693191496359058,0.9539706235769405,0.003179324,0.9069249,0.45441319869175634,0.9313342335046061,-0.0012186563,0.9101757,0.7231821362286224,1.510845741845621,0.2624806,0.09052049,0.48107995060197906,1.4969099028149766,0.3323393,0.15078768,0.4830311005686646,1.9788461756637998,0.9553955,0.035261583,0.7183652503679356,2.0086690859196934,0.7323159,0.013232786,0.47421098283453444,2.037523002926547,0.9977166,0.045870785,0.7071451514935008,2.076755676649747,0.76151454,0.017603634,idle
0.6434269958585224,0.006031788970457029,-0.65967095,0.9858353,0.5981949065397538,-0.05977161339919128,-0.6272036,0.9865362,0.6816729436190878,-0.05669968702543927,-0.6102513,0.98504764,0.5554170907921967,-0.03131724909965492,-0.3842376,0.9806111,0.6961532738095946,-0.01395364945183868,-0.3126695,0.9874448,0.6052665825157197,0.053207913627894336,-0.57892233,0.99307376,0.6538898001840107,0.06717278813741903,-0.5527159,0.9943126,0.43459671294794067,0.2756459602344888,-0.29348797,0.9987539,0.777012398306253,0.3159925295010087,-0.21042225,0.99929976,0.33414469449045847,0.6299436653415186,-0.30219215,0.8734711,0.8567603463182251,0.6436216314722207,-0.41774178,0.90298665,0.9607524194719357,0.9086761329295411,-1.0638173,0.69501656,0.30383810343806383,0.9543058762066435,-0.5357931,0.6449703,0.6884662519357452,0.9642600110523424,0.009375354,0.90694934,0.4570445289140721,0.9522806551992747,-0.007082033,0.9092739,0.7368613421430945,1.531748674280963,0.19962819,0.08181719,0.4752703898429118,1.5155834947910487,0.26737258,0.13656472,0.48401414035043866,1.995719005570314,0.84575236,0.031821486,0.7203431282971202,2.02265982431982,0.6147832,0.011949699,0.4861370159673726,2.0892857182583193,0.8826233,0.041487392,0.7298558618867672,2.097097682976817,0.64005387,0.015915548,idle
0.6280924396903302,0.018922618686801146,-0.68996006,0.9872196,0.599202096840217,-0.04075734629952739,-0.6541985,0.9878374,0.6674596092086944,-0.028455734765626815,-0.6311173,0.9864928,0.5610182560002501,-0.010129542721613014,-0.3897012,0.9824942,0.6923427069807988,0.00275227964919052,-0.32872018,0.98862576,0.602842985293452,0.06411604687010865,-0.6000963,0.99374425,0.6553149485812626,0.08502789423147669,-0.5675837,0.9948527,0.42845437887602833,0.27618819930458083,-0.29108337,0.9988684,0.7828179838742878,0.32430934099175834,-0.20441434,0.99935305,0.3418940830273849,0.6255852970900782,-0.2752133,0.8846176,0.8613637114914751,0.6670820603741225,-0.409439,0.90382683,0.961006779004153,0.9109449658428488,-1.0683922,0.7010519,0.30011934553073305,0.9385725275998257,-0.5201937,0.669456,0.7020966481475439,0.9701535366809497,0.015414295,0.90886885,0.4687640639794268,0.9543227511181249,-0.013083011,0.91092813,0.7390222950078311,1.521328231941659,0.1550456,0.074009,0.4864822889936955,1.522273192386576,0.26835102,0.12396861,0.5112226692183668,1.9987053647179898,0.8708248,0.028735932,0.7388569525735726,2.0183394165702504,0.60599005,0.010798756,0.49754738472384097,2.066490208842183,0.9113518,0.03753283,0.7365360385667048,2.085871227965977,0.63608176,0.014414144,idle
0.6553997457528496,0.04520158158309439,-0.6801748,0.98845714,0.6217548212495898,-0.007655872841620693,-0.64366317,0.98899627,0.685437104971389,0.00833143347517425,-0.6243796,0.98777384,0.5766169297378916,0.010415465503651588,-0.37865552,0.9841804,0.6964624837918201,0.02627153883800641,-0.2973856,0.9896587,0.6287350839127921,0.09405288580221169,-0.58570194,0.9943407,0.678496439250591,0.10316530863634144,-0.5575552,0.9953221,0.4449939452282423,0.2857091090567507,-0.27913845,0.99897265,0.7825746166779649,0.3275578615273043,-0.1713089,0.99939287,0.3348776725157592,0.636984946731458,-0.2577056,0.8942138,0.8590968141589055,0.6569107675992804,-0.3265253,0.9044874,0.9537687588512088,0.9085289041585991,-0.9970919,0.7047837,0.30862568400479506,0.9418516137190921,-0.5021125,0.6906032,0.7018608151616574,0.9648467414272182,0.022485249,0.90727097,0.4763424032133856,0.954745596492614,-0.020354878,0.90904146,0.7418633709419624,1.5133811795770375,0.1602581,0.067027576,0.4912092354277027,1.5036883126716805,0.2361571,0.11252664,0.5028725852091276,1.972245586806487,0.8175806,0.025981266,0.720785814591906,2.002851144660093,0.6223455,0.009782455,0.5012084092686651,2.038731392631714,0.8572281,0.03403643,0.7251336138995015,2.0693819986951363,0.6513566,0.013119527,idle
0.6521528255460773,0.078455433941554,-0.6379611,0.9895806,0.6236764782805986,0.040420758603093944,-0.5959428,0.9900511,0.6919765715203607,0.03799789844657013,-0.58549744,0.98894525,0.5820789767339916,0.04792829306765085,-0.3267117,0.9857081,0.6888009279257129,0.06068712859437463,-0.27388865,0.9906223,0.6232825507426074,0.11674109730274616,-0.5426549,0.99487823,0.6661770749926811,0.12243779604764496,-0.5258678,0.9957521,0.4458878677664131,0.30162582692001394,-0.22045426,0.99906594,0.7795571669636516,0.34236392826223544,-0.15551026,0.99942225,0.3484886141901702,0.637263775481405,-0.15385579,0.90294886,0.8525789288829128,0.6575712551561067,-0.2767808,0.90848124,0.9587490153295024,0.9131500698413401,-0.7993271,0.7154491,0.3070749593706166,0.926681841273812,-0.3975826,0.7117935,0.6999270684410515,0.9563143765270867,0.018518105,0.90694016,0.46261688956070923,0.9508354997035221,-0.016427642,0.9090634,0.7013792103861172,1.5181988944051064,0.17225423,0.060845356,0.47452439738888974,1.4955064959569988,0.20649762,0.10239009,0.46763027567093574,1.977385180291406,0.7244843,0.023494959,0.6772488209301766,1.984099254245066,0.57890284,0.008897352,0.4626849665140239,2.0411814993668775,0.7591084,0.03086183,0.6645547933750902,2.074562896932195,0.6049147,0.011954323,idle
0.6470805151707804,0.12136387333918608,-0.5505908,0.9905659,0.6296071569601758,0.09359607322407491,-0.5085598,0.99095464,0.6867959456697048,0.10334445582726796,-0.496464,0.98995286,0.591381119274607,0.10635286274581847,-0.25084743,0.987018,0.6964950153998355,0.12242785852621223,-0.19299723,0.991425,0.6120361580523481,0.16857556574901347,-0.45983443,0.99533045,0.6710668957435493,0.17153393388969743,-0.44316524,0.99609727,0.46500883507818735,0.3224600762466707,-0.1506269,0.9991314,0.7668476641940074,0.38685894730851006,-0.056064803,0.9993933,0.34684868482419084,0.6316206803712102,-0.09089756,0.91043514,0.8532294750741642,0.6702306717704996,-0.12917951,0.91250485,0.9620625134428382,0.9139701154028326,-0.58907133,0.73628354,0.3137693617980871,0.8999231428625177,-0.32562247,0.7363177,0.6994413630251457,0.9548310520487282,0.01975454,0.9038005,0.4848873573776853,0.9431085675463987,-0.017913876,0.90629065,0.7068180654021916,1.4828887897592944,0.050651647,0.055612165,0.4785308935584647,1.4786441032535984,0.06828649,0.093575776,0.4748948363925416,1.9568069103732535,0.46996003,0.021231797,0.6734148181642373,1.9738842434822488,0.29288748,0.008112249,0.46941917456639026,2.025702642768278,0.4932511,0.027889118,0.6756362620539048,2.0382283535919274,0.30575398,0.010866169,idle
