x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5111238262592857,0.18384390593360175,-0.44196162,0.99998343,0.48180415878347727,0.1638067321357796,-0.41863626,0.9999601,0.5247434605746659,0.16169329836911814,-0.41573215,0.99994147,0.4610630748870478,0.16932157207322943,-0.25732842,0.99996144,0.5363931729862386,0.17266044308124098,-0.24739742,0.99992573,0.505832788261106,0.2120262966678287,-0.38109526,0.9999908,0.5197683368838761,0.2186641345238385,-0.3776887,0.9999849,0.4132880232520735,0.3236358421864466,-0.16208969,0.9999781,0.5892511108707779,0.31783345133404095,-0.122728646,0.9998655,0.39363128107201817,0.49230112484249466,-0.07084679,0.9965094,0.6121282854278735,0.4982726161471908,-0.11013557,0.96386796,0.6347770142476711,0.6090078980194813,-0.35795465,0.95046735,0.3662278262332985,0.6331185785653985,-0.23795485,0.99541867,0.5527564508933379,0.6772766441208984,0.007908118,0.998721,0.4591300118778161,0.6745670960616772,-0.007672525,0.99881136,0.5624696403930831,0.913754949949925,0.060215026,0.95779586,0.4645914262629397,0.9121931292431958,0.031873386,0.97728467,0.48844806824258336,1.0541290181342537,0.39915532,0.88457096,0.5426589579409609,1.020343779575271,0.3603804,0.8176096,0.48307840807994307,1.0554134782465627,0.42391938,0.65357405,0.5420709793014135,1.0509449620542395,0.38060746,0.6044045,idle
0.5000517534245228,0.1907835162667521,-0.45569572,0.9999845,0.48598543558326557,0.18025483403722925,-0.43182215,0.9999626,0.5316077129653247,0.16436967595056085,-0.4306627,0.9999452,0.465596445165675,0.18661679122681393,-0.2666596,0.9999637,0.5433590419666443,0.17850396803838267,-0.264562,0.9999306,0.5008776125739067,0.23456702064928406,-0.39309722,0.9999914,0.5108943700700528,0.2150507286805106,-0.39210516,0.99998593,0.4265858034277352,0.31916739045007975,-0.17802879,0.99997926,0.5907412541857832,0.32095181288659885,-0.13832062,0.9998725,0.3798982955929323,0.4921898872107757,-0.1023443,0.9966044,0.6284039953844132,0.4872911280809658,-0.13974956,0.96440065,0.6421115042187941,0.6059299967739038,-0.40622956,0.9522522,0.3746893261185813,0.6290642554305667,-0.27581844,0.99559003,0.5547174567805724,0.668310348600248,0.012647821,0.99878675,0.4618196026120086,0.6754862656528614,-0.01234425,0.99887955,0.56715586156103,0.8970347769912345,0.1459144,0.960408,0.46005522022586787,0.9098439304717647,0.028844949,0.97916913,0.4917115252525278,1.0545379091664553,0.38875836,0.89320284,0.5608746603352412,1.0195056260182729,0.50530064,0.8303613,0.497692414150653,1.055847871664253,0.41929573,0.6732316,0.5442508806633742,1.037577271218852,0.5305711,0.62885654,idle
0.5109599514583781,0.19944309885473718,-0.4862948,0.99998546,0.47761258361911907,0.17804588911438543,-0.46289977,0.9999648,0.5249350423840264,0.1743693237219888,-0.4624005,0.9999483,0.471703729802738,0.18600433757361748,-0.29947937,0.99996525,0.5238196314853563,0.17816302900020844,-0.30129343,0.9999341,0.4880681007180433,0.23927500873468172,-0.42371202,0.99999183,0.5285602153819008,0.2215753464237393,-0.42358023,0.99998665,0.4109685119664056,0.3397056388134829,-0.2026151,0.99998045,0.5790830536865106,0.31859712958027886,-0.17504248,0.9998775,0.3993262190722461,0.5027981099779177,-0.11347079,0.9964801,0.62353698286328,0.4858207177833138,-0.18518396,0.965535,0.6374418467956611,0.6199038067215897,-0.44897264,0.95439297,0.3743873999330828,0.6439666334378783,-0.27303857,0.99561834,0.5608649383416128,0.6617326629049204,0.0128201125,0.9988632,0.4570234285366763,0.6822168440930276,-0.012540797,0.99896836,0.568387961146293,0.881166629618286,0.15836409,0.96218574,0.4674690468790015,0.9087348978640502,0.03386267,0.98054576,0.48902329363893393,1.0519949115452967,0.3800162,0.9011909,0.5548368728769639,0.9931146872499936,0.5808934,0.8364123,0.4913711933108099,1.0634953484583947,0.40447894,0.68812984,0.5482702972964473,0.999311887381382,0.6149086,0.6387384,idle
0.5042053216384266,0.20377764028085524,-0.48700133,0.9999862,0.488159508332891,0.1860489188668345,-0.46259522,0.99996656,0.5317144070256417,0.1786439328981523,-0.46342903,0.9999509,0.4644599892978232,0.2002427079569515,-0.30078253,0.9999661,0.5195905520191835,0.1860415665122208,-0.3086064,0.9999369,0.49310107175392615,0.23017454413310157,-0.42571002,0.9999922,0.511734793795305,0.23312007536871476,-0.42725864,0.9999873,0.4238647071210708,0.35702576385424206,-0.21593869,0.9999816,0.5873237572897787,0.3296386910685406,-0.19067405,0.999882,0.40064660157559384,0.5169459854806432,-0.15509947,0.9962576,0.6138505295482011,0.48427804070451314,-0.20856154,0.966855,0.6364000383005468,0.6174777079767044,-0.45902842,0.95572186,0.38608696629010975,0.6489920756734082,-0.33312616,0.995455,0.564003415899176,0.6583037442054369,0.013547641,0.99892855,0.45414965409101016,0.6719430257006305,-0.013302861,0.99904984,0.5734174420476877,0.8727685920930901,0.20065911,0.96352285,0.47140108822518045,0.8998264035761979,0.041653026,0.9817266,0.4857124563546018,1.0558219156873472,0.37569585,0.90881306,0.5658047830445332,0.987916157651964,0.6210551,0.84294313,0.4893029534177442,1.0565235314367032,0.39411974,0.70125896,0.5657542753499143,0.9981759745755144,0.6547979,0.64865583,idle
0.49741545610035254,0.21175913193422732,-0.497963,0.9999865,0.4898954060419519,0.20710014035489133,-0.47298178,0.9999674,0.5269734647409776,0.19054010163520194,-0.47747302,0.9999528,0.47149278160457353,0.21271955115817914,-0.30698097,0.9999655,0.5387564958195972,0.1954498013815143,-0.33177835,0.9999395,0.4948847472998802,0.2514883909171834,-0.4348556,0.99999243,0.5081105950336582,0.24425137402175512,-0.44142365,0.99998796,0.4166660977738502,0.36715167081857203,-0.21593261,0.9999825,0.5921692277177353,0.3269011944241662,-0.21642923,0.99988806,0.40542856939814553,0.5288900038717683,-0.15182692,0.9961642,0.643596715426382,0.4968827921366605,-0.24980251,0.9687651,0.6454383117781322,0.6107637765442493,-0.5218784,0.95775056,0.39384921955801855,0.6606214016707591,-0.33054942,0.99536085,0.5649022399681067,0.6702913159354938,0.01347478,0.9989714,0.4740361494137304,0.6761689298964714,-0.013240705,0.99912065,0.5822590927543259,0.8544711846462361,0.2372032,0.9638646,0.4684973978907543,0.9029511557253793,0.03659773,0.9829243,0.48930908124806516,1.0532627815415505,0.30033702,0.91575885,0.5816537025722818,0.9800251122739537,0.652883,0.84620494,0.5047946765842823,1.0625129571912566,0.3123602,0.71557105,0.5796345928541957,0.9771929250554284,0.68500644,0.6561367,idle
0.5030819485205025,0.2415581690993999,-0.49968332,0.99998707,0.4832966229473846,0.2020830827973852,-0.4733807,0.9999686,0.5188039457408766,0.19974344923159815,-0.4782427,0.999955,0.4810204234079998,0.22629354964973863,-0.30656487,0.9999654,0.5391281704690372,0.21177258868638368,-0.3336991,0.9999421,0.4924121265952387,0.26040040898958616,-0.43728143,0.99999267,0.5195941256993757,0.2537526047524511,-0.4446575,0.99998856,0.43095619898818993,0.37511079474304826,-0.21596804,0.9999832,0.6141869382333871,0.3491635856166263,-0.22416016,0.9998929,0.40513541177949797,0.5294876775500499,-0.15195407,0.9961277,0.6457281852434974,0.4837416765990735,-0.27027634,0.97070736,0.6515322044751706,0.6210663882022595,-0.5420319,0.9592262,0.3955457120623107,0.6469833807147441,-0.32319772,0.995204,0.5958929559372466,0.6641213150241536,0.012592305,0.9990094,0.4813128165943674,0.6819691008151163,-0.012336744,0.999185,0.5920550072181967,0.8598736324950138,0.23760238,0.96298295,0.4785536052279079,0.9019374969218182,0.037062317,0.9837867,0.4969344162114365,1.0637988057814496,0.290655,0.92149705,0.5999839977819702,0.9731628977492836,0.6513546,0.84495705,0.5091858100017195,1.0643704158216405,0.30258515,0.72503734,0.581706931755539,0.9833629109546737,0.68366605,0.6563769,idle
0.503540474351942,0.2533947359125447,-0.50244725,0.9999875,0.4889459257217901,0.234153180246587,-0.47490793,0.99996954,0.532183176090913,0.22301344775924498,-0.4838751,0.9999569,0.4855558451143036,0.24237318525358373,-0.30532768,0.9999657,0.5474378255517641,0.22768509383679364,-0.35153988,0.9999446,0.49699617494531156,0.2781199109376549,-0.43907586,0.99999285,0.5234698263850622,0.27215035051157616,-0.45192876,0.99998903,0.44656168042930355,0.3780523015601594,-0.21748786,0.9999839,0.6186033045427402,0.34431864634957743,-0.23680818,0.999895,0.4110398553931375,0.5320258007714673,-0.15079735,0.99622065,0.6488702839718428,0.49358096078264335,-0.27613863,0.97241265,0.6525775234563749,0.6118783599415503,-0.5270209,0.96056354,0.4012188920981825,0.6474177213304436,-0.31277332,0.9950834,0.5850446027557616,0.6684486420313064,0.011934372,0.9990227,0.49404799494209406,0.6870205166902913,-0.01167738,0.9992361,0.5971124891303892,0.8645665198027287,0.21974368,0.9613552,0.50317595128684,0.9022297092401957,0.027535353,0.9845304,0.49605640546085217,1.0556998858122828,0.23612094,0.9259115,0.5880897053569993,0.9844625154193488,0.61258686,0.84256494,0.5022850947285085,1.1112488070470037,0.24380949,0.73005795,0.5904477232174573,0.990549568498364,0.6425802,0.6564159,idle
0.5008971530204815,0.2564020863014056,-0.46182704,0.99998784,0.506696424969513,0.244652064206477,-0.43372002,0.99997044,0.5147577592654637,0.23298729975777505,-0.44814342,0.9999584,0.5052866851666891,0.2475083742348058,-0.27316758,0.99996626,0.5465692129074893,0.23168753205464965,-0.32427964,0.99994665,0.5118254661220575,0.2827271966078379,-0.4019782,0.9999931,0.5190809218867375,0.27670317988701737,-0.4240714,0.99998945,0.459367120938581,0.3923498400415057,-0.20446543,0.9999848,0.6207337857500516,0.3706754022318485,-0.21186833,0.99989706,0.4233219158086985,0.528658881266993,-0.14219902,0.9962973,0.6481063885588806,0.4979460547145038,-0.24640787,0.97429526,0.6599727877557013,0.6068919075377863,-0.48589078,0.9626215,0.4131168946509125,0.6553944327433232,-0.31518668,0.995055,0.5907386782993105,0.6718756654487797,0.01077524,0.9990402,0.5033498199873857,0.6862433052325569,-0.010495044,0.99928373,0.5992273033099516,0.8632517609389025,0.1946169,0.96014065,0.48887811626366096,0.9046889489119749,0.006096152,0.9848909,0.5012963496819457,1.0777572210860198,0.22347924,0.9282747,0.5934486289146922,0.9783114366698511,0.5814297,0.8353378,0.5066264502088131,1.0993832580667489,0.23313229,0.7272113,0.5745566704095733,1.0008371893744934,0.61201847,0.6477007,idle
0.5146173007978807,0.2644424131061251,-0.45096523,0.99998826,0.5025181686274903,0.24181778675497792,-0.42241532,0.9999715,0.5209526994518325,0.23959043383811382,-0.43598408,0.9999601,0.5064507746727245,0.2552173916089745,-0.25812614,0.999967,0.5500906823220628,0.24672532840293707,-0.3143342,0.9999487,0.5098713409268181,0.2847415944826901,-0.39006156,0.9999931,0.5268204987131928,0.28832285073774827,-0.41147667,0.9999897,0.46166235287123103,0.390753774580084,-0.18309072,0.9999854,0.622938532562134,0.3708224197641828,-0.2015852,0.99989974,0.42872599827388314,0.5377557531397064,-0.11731603,0.99635965,0.6626552539993318,0.5003187742025433,-0.23846078,0.975964,0.6631241585147077,0.6015809383314942,-0.4126543,0.96397156,0.4214718819702896,0.6600501086636187,-0.27819362,0.99509364,0.592342359503982,0.6613736969971783,0.0062064626,0.9990601,0.501016732381059,0.6782052458586963,-0.0059344703,0.9992986,0.5982414287751234,0.8702313697461611,0.11724092,0.9620304,0.49685734837913476,0.8927489803430951,0.03546319,0.98540664,0.5047657447495173,1.0623709905151129,0.2538673,0.93175095,0.5925094453543212,0.9804679442519005,0.4127655,0.84371006,0.5103678991776206,1.0669545180997464,0.26997608,0.7345275,0.5815379960859304,1.0041968480350392,0.4322602,0.6539807,idle
0.5313773215660558,0.26115338518254916,-0.45859367,0.9999883,0.5129735360566883,0.24601375534462816,-0.43235478,0.99997115,0.5320392961637594,0.22380613644700748,-0.44232374,0.9999596,0.5098248112987198,0.2571635984249171,-0.27524203,0.99996436,0.5594095689143402,0.2552830304554751,-0.31542775,0.999945,0.5260162961728112,0.2902173790641089,-0.40006167,0.9999923,0.5298457407357857,0.2837810110921619,-0.4146255,0.99998885,0.4651177157264985,0.3877349603473056,-0.19617645,0.99998504,0.6221714764137024,0.3607341673209199,-0.20094982,0.99990195,0.4431523978214008,0.5289182439295933,-0.1439699,0.9961382,0.656323595820019,0.5165751384686808,-0.17159605,0.9766691,0.6814861733667078,0.604811381866177,-0.29694277,0.96396756,0.41653192930845384,0.6431289265073534,-0.30960086,0.9947495,0.5956743879693034,0.665874320852224,0.0034293314,0.99909806,0.49549546284838974,0.6759497830780753,-0.0033520875,0.9993186,0.5864143150217569,0.8599963085272173,0.06271314,0.9649206,0.5007857267118423,0.8522264249115352,0.04444158,0.9861445,0.5074934929187968,1.0425394016028278,0.27502376,0.93734384,0.597254743513473,0.9927134099896441,0.33028233,0.85744584,0.5154843383114146,1.0472470849057494,0.2892409,0.7497726,0.5750961658132212,1.0121361115426089,0.34614572,0.67330325,idle
0.5247862920453497,0.2661186366496315,-0.4864727,0.9999885,0.5268739100701467,0.25201445221692015,-0.4621369,0.999971,0.5452750799187899,0.24820371131263236,-0.46764845,0.99995935,0.509575343260166,0.2532341845924473,-0.29903892,0.9999629,0.5708745154632209,0.25184633322039873,-0.32560328,0.9999419,0.5238938586035293,0.28628286378197587,-0.42429838,0.99999166,0.5488706933046155,0.29445382734841974,-0.4323925,0.99998814,0.466608409037767,0.39447796271591,-0.20401719,0.9999848,0.6224609614789414,0.3730394613388668,-0.19808309,0.99990344,0.4317509895334293,0.5275728938835037,-0.14223054,0.9961213,0.6606249672206805,0.511912330812117,-0.12540987,0.9769456,0.6641044028459486,0.6230482264544425,-0.25386477,0.9638778,0.4045894813443722,0.6369008311183542,-0.3078616,0.99470955,0.5900837833604857,0.664454845308476,0.0034418453,0.99912554,0.5044794350439361,0.6651476756086492,-0.0033864025,0.99932164,0.5942446809303374,0.8576706554729883,0.05434827,0.9678493,0.5063926816233519,0.8526691480617936,0.05024665,0.98700166,0.5053984731864887,1.0183074344556178,0.30800325,0.9425882,0.5930027808899208,0.983973617198933,0.30788615,0.87051153,0.5164999161287971,1.034320332677182,0.3232803,0.76463497,0.5690223398822049,1.004054982716333,0.32177535,0.6944507,idle
